date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_480,Gap_Up_aVWAP_444,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_781,aVWAP_OB_bear_666,aVWAP_OB_bear_414,aVWAP_OB_bear_383,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 15:00:00+00:00,21.03,21.03,20.84,20.91,10863.0,,,21.998761003137844,23.075049653981665,23.195300946415784,23.342837613789023,23.6757215624253,23.69989926914723,23.71356546931204,23.739468738897838,,,,,,20.737214882790756,21.109121053240713,21.079805412798265,22.074711305343115,22.18702120634034,,21.746813027170457,23.928707981867284,24.128396816137958,24.93673188606751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4185956035126227,22.51787179407723,-3.8411100847329966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09861000030744,-10.847896251296234,False,True,False,True,True,0.0,0,0.8881687242798356,1.0599794238683127,False,False,False,False,-0.24501328911291542,-0.24910100971230556,False,False,False,False,-504946.0,-251672.19572823396,False,False,False,False,20798.71464986586,False,False,False,False
2025-08-27 16:00:00+00:00,20.91,20.92,20.77,20.87,5967.0,,,21.99605791696411,23.071295835587986,23.191743654035204,23.33941197962235,23.672325711288767,23.696529531541422,23.71054425030349,23.736664054954623,,,,,,20.742118171288926,21.10536456102872,21.078434150020882,22.071909107267683,22.184072971036855,,21.744556385220278,23.925955992489705,24.125682385221054,24.934174017001126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4175072206322876,22.515215929848495,-3.9405688058686046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.696434652936375,-10.109453622596561,False,True,False,True,True,0.0,0,0.8843882730757279,1.0697192582616801,False,False,False,False,-0.255007951075404,-0.2520544803938548,False,False,False,False,-510913.0,-255691.4330037652,False,False,False,False,20568.765585526853,False,False,False,False
2025-08-27 17:00:00+00:00,20.875,20.995,20.82,20.86,7862.0,,,21.99263462529936,23.066454351382887,23.187149667058502,23.33498217413002,23.667924535696294,23.692161491480878,23.70662655965649,23.733025990524077,,,,,,20.750000067037156,21.101308011885678,21.076955949599352,22.068352088783122,22.180319605084275,,21.741727567180057,23.92238268023678,24.122154583293852,24.930840320449132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4160384056259386,22.512062934314994,-3.9709385286904717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97848913517469,-9.57337355287548,False,True,False,True,True,0.0,0,0.8887617065556715,1.06264308012487,False,False,False,False,-0.24806203824208992,-0.2500582593179724,False,False,False,False,-518775.0,-259770.24799595488,False,False,False,False,20371.761467921784,False,False,False,False
2025-08-27 18:00:00+00:00,20.87,20.92,20.75,20.86,7047.0,,,21.989450273005755,23.062036954378794,23.18296110083778,23.33094690431239,23.663922950291482,23.688190429480354,23.703064097142946,23.72971762186474,,,,,,20.75421033427646,21.096992050773757,21.07531025942445,22.065051759668147,22.17684831447565,,21.739064628819,23.919135968910982,24.118951806961714,24.92782117464336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4160384056259386,22.508843146061626,-3.963199367570181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1665254566669,-9.059489980021525,False,True,False,True,True,0.0,0,0.8897793505412159,1.0573480432972524,False,False,False,False,-0.25612151935098926,-0.25308988933448084,False,False,False,False,-518775.0,-263785.82554640516,False,False,False,False,20165.176018806716,False,False,False,False
2025-08-27 19:00:00+00:00,20.86,20.95,20.7,20.83,29652.0,,,21.976050360413087,23.043502213267868,23.16537507903396,23.313996934909273,23.647110013168376,23.671504605207563,23.688083973539666,23.715799537040766,,,,,,20.765769354925485,21.079213663157134,21.068152540436703,22.051170642113515,22.16225724610479,,21.72782517862126,23.905475692170057,24.105475382842457,24.915114446040345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156838824045359,22.494957627787525,-4.005345644282691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86526879244802,-9.013289452323235,False,True,False,True,True,0.0,0,0.8954802259887009,1.0563925507428333,False,False,False,False,-0.25723570963872966,-0.25516279948660525,False,False,False,False,-548427.0,-268198.867010802,False,False,False,False,20312.258561150797,False,False,False,False
2025-08-28 14:00:00+00:00,20.67,20.695,20.29,20.46,11823.0,,,21.96921521259391,23.035060539584503,23.15741244790516,23.306373808553598,23.63964847535229,23.664105417229415,23.68143951872747,23.709628943090365,,,,,20.481666666666666,20.74877863657287,21.06394469659311,21.06149717158939,22.04418722224689,22.1550467824161,,21.72173430158994,23.899456016528852,24.099570545336526,24.909644201645534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41680358110990756,22.325820464307796,-4.476498160930614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52538550083258,-5.539582857852459,False,True,False,True,False,0.0,1,0.8819012038190124,1.054483188044832,False,False,False,False,-0.2946592845154668,-0.274911042001036,False,False,False,False,-560250.0,-272726.79155327013,False,False,False,False,20180.64214935001,False,False,False,False
2025-08-28 15:00:00+00:00,20.46,20.615,20.415,20.605,11266.0,,,21.963034838700562,23.027266407520017,23.15004734282351,23.29930991594982,23.632713054968107,23.657226363898204,23.675258478557065,23.70388585997166,,,,,20.512569405344536,20.737791935260024,21.051609309021657,21.055971899772267,22.037857768598922,22.148491220658073,,21.716279122623362,23.893845527326746,24.09405995559966,24.904518589693936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41192125111231476,22.319732410401848,-4.162767533288315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1326562730988,-6.014297454677482,False,True,False,True,False,0.0,1,0.8846113935872162,1.0569679360796929,False,False,False,False,-0.2921024990601461,-0.28350677053059103,False,False,False,False,-548984.0,-277009.8490485682,False,False,False,False,20042.430643158536,False,False,False,False
2025-08-28 16:00:00+00:00,20.625,20.81,20.615,20.675,11607.0,,,21.957413142635968,23.019785471921345,23.14295152771984,23.292477345881448,23.62595721000542,23.650522151875037,23.66922984753657,23.698279967969786,,,,,20.575271356928752,20.735803183627578,21.043204366203085,21.05209136736098,22.03206367409573,22.14244032713127,,21.711448262088496,23.888351446383762,24.088647584283283,24.89943771763372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036807787992734,22.31684167794372,-4.067178236296733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0112340725012,-6.014297454677482,False,True,False,True,False,0.0,1,0.8867512479201334,1.0567803660565727,False,False,False,False,-0.26981421999157473,-0.2766604952610829,False,False,False,False,-537377.0,-281046.5490633191,False,False,False,False,19911.64877272197,False,False,False,False
2025-08-28 17:00:00+00:00,20.675,20.73,20.555,20.645,9228.0,,,21.95277944954572,23.013727628972156,23.137209170006734,23.286952597036162,23.62050463651561,23.64511175151273,23.664363124719202,23.69375402955166,,,,,20.58957050815044,20.732089806522364,21.035746651953385,21.04857914715184,22.027298394828566,22.137478017045424,,21.707426847092304,23.883919522180445,24.084285096137492,24.89535259773989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.395017356216822,22.31239429644372,-4.221065910654572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.219510198770244,-6.014297454677482,False,True,False,True,False,0.0,1,0.8838273530941239,1.0574102964118566,False,False,False,False,-0.2776828954189532,-0.27717169534001806,False,False,False,False,-546605.0,-285163.7343491591,False,False,False,False,19746.01080725341,False,False,False,False
2025-08-28 18:00:00+00:00,20.645,20.695,20.52,20.58,10245.0,,,21.94749773684754,23.006911245509713,23.1307503057377,23.28074195804574,23.614383304340073,23.63903813534532,23.658898145705972,23.688671085416892,,,,,20.591227824032195,20.726381004753392,21.026873424204748,21.044324669615033,22.02187532629112,22.131842393281033,,21.702810250478343,23.87894519408908,24.07939157930767,24.89077853967697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3897390325773503,22.306460561471077,-4.42978613164293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51700024496282,-6.1550657573017915,False,True,False,True,False,0.0,1,0.8827134843133182,1.0574485767712445,False,False,False,False,-0.2816297854738803,-0.2794007404069492,False,False,False,False,-556850.0,-289375.92451428843,False,False,False,False,19598.708314117695,False,False,False,False
2025-08-28 19:00:00+00:00,20.575,20.59,20.41,20.53,33145.0,,,21.929588316957222,22.98432063254715,23.109356570589796,23.260188941514382,23.594173055118308,23.618987345422607,23.640843889465586,23.671873525097016,,,,,20.5603931786426,20.700127825934167,20.995040695726285,21.028474638135126,22.003537590916647,22.11285510818431,,21.68696052585335,23.862524196250373,24.063254235341528,24.875743704564428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862020313382933,22.283949657894425,-4.541534004408313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39879217900851,-7.423749579615787,False,True,False,True,False,0.0,1,0.8821024202763065,1.0592084761607978,False,False,False,False,-0.2938066080671748,-0.286603674237062,False,False,False,False,-589995.0,-294036.685374532,False,False,False,False,19808.728340255406,False,False,False,False
2025-08-29 14:00:00+00:00,20.47,20.63,20.39,20.395,3973.0,,,21.927414309715463,22.981598637053708,23.10677810999601,23.257711701057385,23.59173826555275,23.616571724895916,23.63866733426748,23.66984768948372,,,,,20.55653161640394,20.696852872800132,20.991205318661,21.026501809304936,22.00131365903568,22.110555233406778,,21.685027930076345,23.86054421072341,24.061308921970816,24.873932680612242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3896148248110269,22.281219132145402,-4.8412406613641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02437901764532,-9.784124238567884,False,True,False,True,False,0.0,0,0.8866215512753776,1.0569495054659035,False,False,False,False,-0.29267035164822025,-0.2896370129426411,False,False,False,False,-593968.0,-298686.7832757021,False,False,False,False,19563.21317218943,False,False,False,False
2025-08-29 15:00:00+00:00,20.39,20.555,20.365,20.53,4395.0,,,21.92503613991779,22.978608346074452,23.103944241975295,23.254987912035297,23.589059334424398,23.613913737648133,23.63627192907453,23.667617825740443,,,,,20.553169370066122,20.693519853052603,20.987121334653132,21.024381203393123,21.99887972470353,22.108036628087426,,21.682917695024365,23.858364140271544,24.059166422785967,24.871936334229943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39364613459310804,22.278307192976193,-4.4413168054687695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3506932806547,-9.784124238567884,False,True,False,True,False,0.0,0,0.8905597326649961,1.0535714285714286,False,False,False,False,-0.29835905075370067,-0.29399803184817086,False,False,False,False,-589573.0,-303196.647100885,False,False,False,False,19328.04707649657,False,False,False,False
2025-08-29 16:00:00+00:00,20.515,20.72,20.475,20.66,3007.0,,,21.92356547537729,22.976677015844743,23.10210857229169,23.25321803155435,23.587308661171548,23.61217608491366,23.634705202968444,23.66615858462351,,,,,20.555154880483133,20.69272533991193,20.985103441080923,21.023299473894816,21.997366887848088,22.106460730478105,,21.681640168639166,23.85693378385058,24.057757317136126,24.870613490609735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953713387390541,22.27685364235548,-4.089455870807586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64408433188969,-11.771421564217242,False,True,False,True,True,0.0,0,0.8889473684210528,1.0596842105263158,False,False,False,False,-0.28275903547431935,-0.2883785336612451,False,False,False,False,-586566.0,-307589.97040164645,False,False,False,False,19075.007586938482,False,False,False,False
2025-08-29 17:00:00+00:00,20.645,20.7,20.54,20.635,3909.0,,,21.921668341640302,22.974178154692435,23.099732706362357,23.250926607182485,23.585041029717274,23.60992522894171,23.632675437347938,23.664267851068768,,,,,20.557815990565114,20.691807600843074,20.982560110696554,21.021924856059506,21.995414683226336,22.104426248811375,,21.679994387095682,23.855080078677428,24.055930798318137,24.86889776154367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38955678210923533,22.274998155509657,-4.20990785125077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.424575684250854,-10.166793001953558,False,True,False,True,True,0.0,1,0.8811011116993119,1.0650079407093702,False,False,False,False,-0.2802192061370662,-0.28429886989915565,False,False,False,False,-590475.0,-311975.78481402405,False,False,False,False,18839.87568636579,False,False,False,False
2025-08-29 18:00:00+00:00,20.635,20.765,20.545,20.71,5270.0,,,21.919214448521792,22.9708867974583,23.096599255366467,23.24790043734631,23.582039194040732,23.606945104037464,23.62998720153064,23.661763015335072,,,,,20.563459706925748,20.691476151082483,20.97964347737896,21.020310430606646,21.992884067846102,22.10178156907025,,21.677884970872334,23.852621675718403,24.05350605993421,24.866613177992924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38211959827808145,22.272808447579017,-4.089841124667223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.028056065148284,-7.792558097360079,False,False,False,True,True,0.0,1,0.8773714891361951,1.0639109697933227,False,False,False,False,-0.2762753396121342,-0.2802871047556449,False,False,False,False,-585205.0,-316211.8966773725,False,False,False,False,18629.49001680973,False,False,False,False
2025-08-29 19:00:00+00:00,20.7,20.77,20.53,20.76,10926.0,,,21.91421165600489,22.96413234553575,23.09016416163829,23.241681403811167,23.575863768467315,23.600813798946938,23.624454424255998,23.656606330930696,,,,,20.574791585994802,20.691303671148106,20.974024232540643,21.01713732402539,21.987720927212166,22.096380412435714,,21.673597351269198,23.847558212758923,24.04850982791885,24.86189962988008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3787589382894453,22.268406724376643,-3.982498026816006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.685502836539285,-5.394748541442375,True,False,False,False,True,0.0,1,0.8819902190091434,1.0611311928556242,False,False,False,False,-0.2768382335286451,-0.278562669142145,False,False,False,False,-574279.0,-320212.9370389636,False,False,False,False,18510.056063060743,False,False,False,False
2025-09-01 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,21.91421165600489,22.96413234553575,23.09016416163829,23.241681403811167,23.575863768467315,23.600813798946938,23.624454424255998,23.656606330930696,,,,,20.574791585994802,20.691303671148106,20.974024232540643,21.01713732402539,21.987720927212166,22.096380412435714,,21.673597351269198,23.847558212758923,24.04850982791885,24.86189962988008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731502487054269,22.268406724376643,-4.042357547957608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45713401746662,-3.803238241391419,True,False,False,False,True,0.0,1,0.8845618915159947,1.0614100780999252,False,False,False,False,-0.26449333621721566,-0.27152800267968036,False,False,False,False,-574279.0,-324151.94576704165,False,False,False,False,18223.078449679957,False,False,False,False
2025-09-01 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,21.91421165600489,22.96413234553575,23.09016416163829,23.241681403811167,23.575863768467315,23.600813798946938,23.624454424255998,23.656606330930696,,,,,20.574791585994802,20.691303671148106,20.974024232540643,21.01713732402539,21.987720927212166,22.096380412435714,,21.673597351269198,23.847558212758923,24.04850982791885,24.86189962988008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36944678632888567,22.268406724376643,-4.082879538255993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63822147141818,-2.6851220062415777,True,False,True,False,True,0.0,0,0.8810061270557887,1.0630979254004085,False,False,False,False,-0.26449333621721566,-0.268010669448448,False,False,False,False,-574279.0,-328029.8845923588,False,False,False,False,17940.550101622903,False,False,False,False
2025-09-01 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,21.91421165600489,22.96413234553575,23.09016416163829,23.241681403811167,23.575863768467315,23.600813798946938,23.624454424255998,23.656606330930696,,,,,20.574791585994802,20.691303671148106,20.974024232540643,21.01713732402539,21.987720927212166,22.096380412435714,,21.673597351269198,23.847558212758923,24.04850982791885,24.86189962988008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36780721056683663,22.268406724376643,-4.101079807685116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.425613107385885,-1.8438373747973458,True,False,True,False,True,0.0,0,0.8947195081787246,1.0626852563398836,False,False,False,False,-0.26449333621721566,-0.2662520028328318,False,False,False,False,-574279.0,-331847.70033511287,False,False,False,False,17662.40203803185,False,False,False,False
2025-09-01 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,21.91421165600489,22.96413234553575,23.09016416163829,23.241681403811167,23.575863768467315,23.600813798946938,23.624454424255998,23.656606330930696,,,,,20.574791585994802,20.691303671148106,20.974024232540643,21.01713732402539,21.987720927212166,22.096380412435714,,21.673597351269198,23.847558212758923,24.04850982791885,24.86189962988008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.365583108211829,22.268406724376643,-4.126029596265232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.950540864697686,-1.1661328568244258,True,False,True,False,True,0.0,0,0.8904656319290466,1.0630820399113081,False,False,False,False,-0.26449333621721566,-0.2653726695250237,False,False,False,False,-574279.0,-335606.32513611886,False,False,False,False,17388.56634751973,False,False,False,False
2025-09-01 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,21.91421165600489,22.96413234553575,23.09016416163829,23.241681403811167,23.575863768467315,23.600813798946938,23.624454424255998,23.656606330930696,,,,,20.574791585994802,20.691303671148106,20.974024232540643,21.01713732402539,21.987720927212166,22.096380412435714,,21.673597351269198,23.847558212758923,24.04850982791885,24.86189962988008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36656793920754593,22.268406724376643,-4.114944497430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30049270290556,-0.5887321267533352,True,False,True,False,True,0.0,0,0.88388969521045,1.066428491682483,False,False,False,False,-0.26449333621721566,-0.26493300287111965,False,False,False,False,-574279.0,-339306.67668439605,False,False,False,False,17118.97617158919,False,False,False,False
2025-09-01 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,21.91421165600489,22.96413234553575,23.09016416163829,23.241681403811167,23.575863768467315,23.600813798946938,23.624454424255998,23.656606330930696,,,,,20.574791585994802,20.691303671148106,20.974024232540643,21.01713732402539,21.987720927212166,22.096380412435714,,21.673597351269198,23.847558212758923,24.04850982791885,24.86189962988008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681466854160112,22.268406724376643,-4.097298126349065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53379392837747,-0.07762473984980289,True,False,True,False,True,0.0,0,0.8928772999209845,1.0608420814990407,False,False,False,False,-0.26449333621721566,-0.2647131695441677,False,False,False,False,-574279.0,-342949.6584412271,False,False,False,False,16853.56568830874,False,False,False,False
