date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,aVWAP_OB_bull_352,aVWAP_OB_bull_305,aVWAP_OB_bull_224,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,,,,,,,,,,,,,,,,,,,,,,5.716255222628601,5.761799958262848,5.442877236136262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4287702717609389,5.66325576386302,1.0535810570114574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.305128291609485,0.6755039630635196,True,False,True,False,True,5.425392053683236,0,0.8600571195430436,0.8588331293349653,False,False,False,False,0.16571469981411135,0.14523753517804008,False,False,False,False,2546264.0,789817.2918413864,False,False,False,False,198601.27862629588,False,False,False,False
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,,,,,,,,,,,,,,,,,,,,,,5.781628615672843,5.771111802677509,5.452326230242446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431910432406564,5.676179589639119,1.2012222244090354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.628142286709725,2.984979639173602,True,False,True,False,True,6.238415723673388,0,0.8670331907961718,0.8554265933618405,False,False,False,False,0.19248535512751064,0.16886144515277535,False,False,False,False,2947566.0,823270.7601849306,False,False,False,False,201743.92546929902,False,False,False,False
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0,,,,,,,,,,,,,,,,,,,,,,5.795783602058311,5.773539497475309,5.455304073561427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310627449572667,5.679450249188708,0.848019818663593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77094715364588,2.984979639173602,True,False,True,False,True,4.461829948116435,0,0.8598130841121495,0.8630637952052009,False,False,False,False,0.15603992095682925,0.16245068305480231,False,False,False,False,2792114.0,853795.4615774123,False,False,False,False,201026.22119845718,False,False,False,False
2025-03-24 17:00:00+00:00,5.975,5.995,5.93,5.945,134012.0,,,,,,,,,,,,,,,,,,,,,,5.802658216244172,5.774879658451304,5.457430610211595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431015906564613,5.681279743443293,0.611857364287723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72212812195375,2.984979639173602,True,False,True,False,False,3.2970264420838937,0,0.856447688564477,0.8661800486618004,False,False,False,False,0.12478653842179624,0.1436186107382993,False,False,False,False,2658102.0,881769.2063591578,False,False,False,False,199987.24102483768,False,False,False,False
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.035,196229.0,,,,,,,,,,,,,,,,,,,,,,5.816732092141811,5.77770817887632,5.461036727696724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43208665088599696,5.684963687753139,0.810106749489042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50770671698753,2.984979639173602,True,False,True,False,False,4.2494721411848815,0,0.8558139534883722,0.8634984833164813,False,False,False,False,0.15121348605763496,0.14741604839796713,False,False,False,False,2854331.0,912351.5597489383,False,False,False,False,199928.97372212703,False,False,False,False
2025-03-26 17:00:00+00:00,6.105,6.175,6.09,6.12,189652.0,,,,,,,,,,,,,,,,,,,,,,5.833510685165126,5.781264528574244,5.464993869262775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4337938336238698,5.6894360511780215,0.9925543321468885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41742542355941,2.984979639173602,True,False,True,False,False,5.143721921232242,0,0.8597312703583062,0.8550488599348531,False,False,False,False,0.17947389986170792,0.16344497412983752,False,False,False,False,3043983.0,945400.109210195,False,False,False,False,199769.64079620258,False,False,False,False
2025-03-27 17:00:00+00:00,6.375,6.435,6.34,6.43,191180.0,,,,,,,,,,,,,,,,,,,,,,5.862762507490018,5.787543691679912,5.470559920186197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44014209417308253,5.697049562100863,1.6652586689672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.119239275484425,5.595774268388837,True,False,True,False,True,8.281982372193507,0,0.8653341409246922,0.8495861094286289,False,False,False,False,0.26365850245053996,0.21355173829018875,False,False,False,False,3235163.0,980900.3090674012,False,False,False,False,199636.46807068007,False,False,False,False
2025-03-28 17:00:00+00:00,6.335,6.345,6.255,6.28,126042.0,,,,,,,,,,,,,,,,,,,,,,5.876897836255771,5.790896301005962,5.473770727405816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44129500255416776,5.70105978728388,1.3119120075352704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06718255520428,5.8147189614427575,True,False,True,False,True,6.474766000269938,0,0.8565383840419103,0.8535160185371748,False,False,False,False,0.23441570494962607,0.22398372161990743,False,False,False,False,3109121.0,1013895.9786942633,False,False,False,False,198495.4685657083,False,False,False,False
2025-03-31 17:00:00+00:00,6.205,6.285,6.195,6.24,110301.0,,,,,,,,,,,,,,,,,,,,,,5.887038192047938,5.793486373375747,5.47637853935189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411552401887,5.704129872628972,1.214697409333311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.381449355959624,5.8147189614427575,True,False,True,False,True,5.996501643071941,0,0.8541834271922769,0.8555913113435237,False,False,False,False,0.2145914979677811,0.21928760979384426,False,False,False,False,2998820.0,1044669.9945284608,False,False,False,False,197128.11246391435,False,False,False,False
2025-04-01 17:00:00+00:00,6.2,6.325,6.18,6.32,315165.0,,,,,,,,,,,,,,,,,,,,,,5.915708345535985,5.801292472907988,5.484070092771373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417632768721235,5.713225651062766,1.3735282688807027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84297597276064,6.258404066445138,True,False,True,False,True,6.813362505907406,0,0.8566525338178881,0.8526145770240258,False,False,False,False,0.2187073725886879,0.21899749119126607,False,False,False,False,3313985.0,1079853.1729078644,False,False,False,False,198958.1417280397,False,False,False,False
2025-04-02 17:00:00+00:00,6.455,6.475,6.38,6.465,452145.0,,,,,,,,,,,,,,,,,,,,,,5.965964751846964,5.815809654205601,5.497098140094086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4402296493242452,5.729686500804089,1.670295265947264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68728664380425,8.327538904452197,True,False,True,False,True,8.274268472482003,0,0.866908650937689,0.8483565234926396,False,False,False,False,0.27717199812795507,0.24808474465961056,False,False,False,False,3766130.0,1121500.875653479,False,False,False,False,202883.519375667,False,False,False,False
2025-04-03 17:00:00+00:00,6.435,6.54,6.385,6.53,564859.0,,,,,,,,,,,,,,,,,,,,,,6.021472808350658,5.834286689024961,5.513636684975609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394566362397306,5.75004580443661,1.7748149219845049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55926595628574,10.330597662116233,True,False,True,False,True,8.921858403092372,0,0.8735679214402619,0.842266775777414,False,False,False,False,0.2890776762034757,0.26858121043154315,False,False,False,False,4330989.0,1171260.381457301,False,False,False,False,208495.54233108304,False,False,False,False
2025-04-04 17:00:00+00:00,5.695,5.775,5.55,5.63,254327.0,,,,,,,,,,,,,,,,,,,,,,6.00448405295363,5.832044265569564,5.514669322863705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434065455685918,5.756062183348294,-0.29042205892447326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06772278929428,9.992507823479329,True,False,True,False,False,0.0,0,0.8636811994476227,0.8439534424935883,False,False,False,False,0.029866002494050425,0.14922360646279678,False,False,False,False,4076662.0,1216305.3677912964,False,False,False,False,209206.10756626003,False,False,False,False
2025-04-07 17:00:00+00:00,5.59,5.805,5.59,5.66,178780.0,,,,,,,,,,,,,,,,,,,,,,5.994489579042644,5.830785887372533,5.5155604014424355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269651651508072,5.755477238008116,-0.22361833189457714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11033749016417,4.879384366504773,False,False,False,True,False,0.0,0,0.868080094228504,0.8429524931291714,False,False,False,False,0.007021374050669728,0.07812249025673325,False,False,False,False,4255442.0,1263423.765189881,False,False,False,False,208734.3849683335,False,False,False,False
2025-04-08 17:00:00+00:00,5.885,5.985,5.745,5.8,303083.0,,,,,,,,,,,,,,,,,,,,,,5.9868769064753815,5.830965321736923,5.518441805486904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4190481169559507,5.760095482409319,0.09522657655773488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88933962417215,3.1900519910378904,False,True,False,True,False,0.561150697880695,0,0.8681210691823901,0.8354952830188678,False,False,False,False,0.06591976427473853,0.0720211272657359,False,False,False,False,4558525.0,1314510.6060396503,False,False,False,False,210197.15419363065,False,False,False,False
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.51,353233.0,,,,,,,,,,,,,,,,,,,,,,6.013015421455789,5.841250071877242,5.527973752127519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4173048122252008,5.785171235245338,1.7369288431869414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.605031733249604,3.1900519910378904,False,False,False,False,True,7.250751436890017,0,0.8761704567169886,0.8173132046627173,False,False,False,False,0.2715356267890913,0.1717783770274136,False,False,False,False,4911758.0,1370281.8834653923,False,False,False,False,212414.7642061325,False,False,False,False
2025-04-10 17:00:00+00:00,7.035,7.095,6.805,6.86,474524.0,,,,,,,,,,,,,,,,,,,,,,6.0758846404685505,5.86449501961181,5.546683648049872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4247744817669303,5.82666547412555,2.4326662034312867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7218515435582,-0.7342049179344841,True,False,True,False,True,10.18088401325359,0,0.892059320443026,0.8047681621926036,False,False,False,False,0.3428282185915695,0.25730329780949157,False,False,False,False,5386282.0,1432545.4511636032,False,False,False,False,216478.47328820796,False,False,False,False
2025-04-11 17:00:00+00:00,7.265,7.355,7.185,7.22,392860.0,,,,,,,,,,,,,,,,,,,,,,6.139788278865573,5.8888372141406835,5.5654656540094285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44257194661199634,5.863477788010531,3.0650885632810665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77983135454442,3.735075193159858,True,False,True,False,True,12.995470419776083,0,0.8934000741564703,0.7953281423804227,False,False,False,False,0.34282822245605954,0.3000657601327755,False,False,False,False,5779142.0,1499934.5449440125,False,False,False,False,219213.07060156905,False,False,False,False
2025-04-14 17:00:00+00:00,7.255,7.335,7.225,7.285,221505.0,,,,,,,,,,,,,,,,,,,,,,6.173692892234629,5.902466747425777,5.576049048488567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581552610668648,5.882207303844774,3.0618281952905417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42792342051828,6.963380491060917,True,False,True,False,True,13.487576915025379,0,0.8916402904487061,0.7976168311301433,False,False,False,False,0.34282822259337137,0.3214469913630734,False,False,False,False,6000647.0,1569713.0326192991,False,False,False,False,219248.60439069202,False,False,False,False
2025-04-15 17:00:00+00:00,7.415,7.455,7.355,7.45,181322.0,,,,,,,,,,,,,,,,,,,,,,6.203266305006185,5.914526079275997,5.585310655215016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800523150920418,5.898316379123285,3.23232192012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56582947019348,9.857414121380287,True,False,True,False,True,14.726674039965268,0,0.894248608534323,0.7936920222634507,False,False,False,False,0.3428282242152889,0.33213760778918117,False,False,False,False,6181969.0,1641220.877074814,False,False,False,False,218660.5950202937,False,False,False,False
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.09,254158.0,,,,,,,,,,,,,,,,,,,,,,6.265663243738469,5.9390604640214,5.603182309144357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5285078178357603,6.089827512013727,3.7845655645681457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7798202385581,13.842264078473256,True,False,True,False,True,19.177320975068273,0,0.8966350622792343,0.7875069715560512,False,False,False,False,0.342828231377833,0.33748291958350707,False,False,False,False,6436127.0,1715560.5068876075,False,False,False,False,219210.94238432017,False,False,False,False
2025-04-17 17:00:00+00:00,7.945,7.955,7.77,7.825,477669.0,,,,,,,,,,,,,,,,,,,,,,6.3560449634757425,5.977821735150051,5.632320690815854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5649583656827807,6.124405312158435,3.0101239155673185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73485944424638,14.003659331919891,True,False,True,False,True,16.32799756500547,0,0.8861229797510682,0.8027122422441018,False,False,False,False,0.2740477385132134,0.30576532904836023,False,False,False,False,5958458.0,1781341.8633699701,False,False,False,False,223218.04405278031,False,False,False,False
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,,,,,,,,,,,,,6.3560449634757425,5.977821735150051,5.632320690815854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5970379211400921,6.124405312158435,2.848386388245058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70488558137191,14.452003957816387,True,False,True,False,True,16.327997565005482,0,0.8902575587905935,0.8042179917879804,False,False,False,False,0.26577482325588836,0.2857700761521243,False,False,False,False,5958458.0,1846103.353860358,False,False,False,False,219757.29918374497,False,False,False,False
2025-04-21 17:00:00+00:00,7.715,7.81,7.675,7.79,167872.0,,,,,,,,,,,,,,,,,,,,,,6.383606331683277,5.9904243935403505,5.641966523897267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6229408746689664,6.136396849233449,2.6545105932329176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2654874818457,14.604905146093188,True,False,True,False,True,15.949584473778877,0,0.8917700112739572,0.7993235625704622,False,False,False,False,0.2476971206433554,0.26673359839773986,False,False,False,False,5790586.0,1907258.1235679493,False,False,False,False,218952.87594058612,False,False,False,False
2025-04-22 17:00:00+00:00,7.805,7.815,7.605,7.635,202773.0,,,,,,,,,,,,,,,,,,,,,,6.413785966578807,6.004789633312423,5.6531019712891615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424753088816145,6.149474071006454,2.3121914701741106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08227814047629,14.604905146093188,True,False,True,False,True,14.277939853048434,0,0.8865979381443301,0.8016869728209934,False,False,False,False,0.24061954827561172,0.2536765733366758,False,False,False,False,5587813.0,1964320.9898692213,False,False,False,False,218702.02515080958,False,False,False,False
2025-04-23 17:00:00+00:00,7.345,7.355,7.22,7.22,412216.0,,,,,,,,,,,,,,,,,,,,,,6.452108363570887,6.0261392045082465,5.670766370534719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516195485373649,6.159939844263953,1.6268084008766683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3973983413661,21.57256711802019,True,False,True,False,False,10.009201879107327,0,0.8887027731248839,0.8090452261306532,False,False,False,False,0.15047226435636485,0.20207441884652033,False,False,False,False,5175597.0,2014108.2148324891,False,False,False,False,221702.2418151381,False,False,False,False
2025-04-24 17:00:00+00:00,7.265,7.275,7.17,7.18,204541.0,,,,,,,,,,,,,,,,,,,,,,6.468632751464909,6.0359941655985665,5.679082010975483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591456386664303,6.165518975145419,1.5390847869479307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24500399125942,17.53673207226676,True,False,True,False,False,9.611305896393912,0,0.8890132437977991,0.8093639246409251,False,False,False,False,0.1368510695064417,0.16946274417648102,False,False,False,False,4971056.0,2059952.3665405125,False,False,False,False,221436.17605056232,False,False,False,False
2025-04-25 17:00:00+00:00,7.035,7.07,6.965,7.035,306165.0,,,,,,,,,,,,,,,,,,,,,,6.486201092603925,6.048162246787037,5.689876837857292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633695177780784,6.170179367219514,1.3036785827560442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14058003894987,13.625679346733946,True,False,True,False,False,8.171317045519832,0,0.8834139085161771,0.8172182967645965,False,False,False,False,0.09419673392878203,0.1318297390526315,False,False,False,False,4664891.0,2100339.0120205046,False,False,False,False,222749.80122807296,False,False,False,False
2025-04-28 17:00:00+00:00,7.085,7.21,7.085,7.2,221064.0,,,,,,,,,,,,,,,,,,,,,,6.501377047089675,6.058012804338725,5.698380678125823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675701400541332,6.176826249354866,1.5326835178130727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.964852479934294,12.391878156445685,False,False,True,False,False,9.466362091970758,0,0.8873239436619721,0.8106004447739066,False,False,False,False,0.12119645326088085,0.12651309615675618,False,False,False,False,4885955.0,2143526.8567953804,False,False,False,False,222723.66477492455,False,False,False,False
2025-04-29 17:00:00+00:00,7.055,7.11,7.02,7.035,111308.0,,,,,,,,,,,,,,,,,,,,,,6.507539814486918,6.062420831259526,5.702307076715734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6692540085258593,6.179324979935132,1.278550459413207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56999129229842,9.902254936498416,False,False,False,False,False,7.828506056676154,0,0.8848148148148148,0.8088888888888889,False,False,False,False,0.10404409525010953,0.11527859570343285,False,False,False,False,4774647.0,2184319.417155142,False,False,False,False,220996.29012725127,False,False,False,False
2025-04-30 17:00:00+00:00,7.035,7.085,6.99,7.075,140627.0,,,,,,,,,,,,,,,,,,,,,,6.515063083504294,6.067906754345391,5.707217110924792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674210619046095,6.1825474298907075,1.337165727977649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39884666175473,8.494286522561808,False,True,False,False,False,8.149168957809774,0,0.8869500649712272,0.8078708000742529,False,False,False,False,0.09834066227920941,0.10680962899132113,False,False,False,False,4915274.0,2226659.7982845195,False,False,False,False,219750.25462140242,False,False,False,False
2025-05-01 17:00:00+00:00,6.805,6.82,6.745,6.79,196560.0,,,,,,,,,,,,,,,,,,,,,,6.520196295625526,6.073431609197495,5.712677773098254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629875258701796,6.183484650899841,0.9148216601874978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93934862243978,4.945353471374602,False,True,False,True,False,5.360076914393634,0,0.8866777224986182,0.8072599963147228,False,False,False,False,0.04570831008807341,0.07625896953969727,False,False,False,False,4718714.0,2265296.2975359224,False,False,False,False,219390.71579006285,False,False,False,False
2025-05-02 17:00:00+00:00,6.605,6.735,6.605,6.715,221650.0,,,,,,,,,,,,,,,,,,,,,,6.523656104115695,6.078699127175636,5.71820137842536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6596858862128787,6.183480034682444,0.8057167455391581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.000556063508206,1.9629615667805496,False,True,False,True,False,4.64271008506401,0,0.8800293955539225,0.8096637883520117,False,False,False,False,0.022585477084734375,0.049422223312215824,False,False,False,False,4497064.0,2299897.347186528,False,False,False,False,219425.74345223242,False,False,False,False
2025-05-05 17:00:00+00:00,6.885,6.985,6.875,6.945,293874.0,,,,,,,,,,,,,,,,,,,,,,6.534795471262262,6.08836741132953,5.727297698814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584199418454931,6.189065371723638,1.1481040901609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83394620870713,1.9629615667805496,False,True,False,True,False,6.55469776695541,0,0.888909224011713,0.8032576866764274,False,False,False,False,0.07610302312465135,0.0627626232184336,False,False,False,False,4790938.0,2338518.1325014657,False,False,False,False,220579.97998785673,False,False,False,False
2025-05-06 17:00:00+00:00,7.205,7.395,7.205,7.39,788575.0,,,,,,,,,,,,,,,,,,,,,,6.5886659979366815,6.124879390358004,5.758815510976202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665568513158039,6.320280957274861,1.6048429186699986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.423209709194836,1.9629615667805496,False,True,False,False,True,10.03990600054371,0,0.891705903658095,0.8009779065555958,False,False,False,False,0.15309793708223604,0.10793028015033482,False,False,False,False,5579513.0,2388766.1149433036,False,False,False,False,229386.10432913026,False,False,False,False
2025-05-07 17:00:00+00:00,7.085,7.085,6.925,6.94,419974.0,,,,,,,,,,,,,,,,,,,,,,6.60240927125946,6.138116399236461,5.771507301051439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665755156140702,6.320975634366646,0.9298078429039285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35533929267369,1.9629615667805496,False,True,False,False,True,5.794740712154358,0,0.8752489588991491,0.8097048705413724,False,False,False,False,0.09160842469299366,0.09976935242166424,False,False,False,False,5159539.0,2431723.8340914696,False,False,False,False,232340.95542480267,False,False,False,False
2025-05-08 17:00:00+00:00,6.895,6.915,6.81,6.84,167043.0,,,,,,,,,,,,,,,,,,,,,,6.6058599805302105,6.14248630381456,5.7759556917538415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646469970071581,6.320408936476872,0.7817549253405147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86630574167838,1.9629615667805496,False,True,False,True,True,4.89040873732133,0,0.8798671341575938,0.8082672079719504,False,False,False,False,0.06217953229394896,0.0809744423578066,False,False,False,False,4992496.0,2471425.7281365627,False,False,False,False,231328.58402286773,False,False,False,False
