date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_593,aVWAP_OB_bull_516,aVWAP_OB_bull_420,aVWAP_OB_bull_210,aVWAP_OB_bull_117,aVWAP_OB_bear_711,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,85.5,86.07,85.455,85.85,2886.0,,,,,,,,,,,,,,,,,,,,,,,83.08295019537026,79.14579756833307,76.26243022880595,,72.05414981897859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1409483490221266,82.18018299468686,3.2164619971258364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14487424930829,15.672533459184365,True,False,True,False,True,17.831093781975216,0,1.0556946182728408,0.8994837296620781,False,False,False,False,0.3428282435751801,0.341295818189404,False,False,False,False,119138.0,121922.7622132052,False,False,False,False,2380.9951441001735,False,False,False,False
2025-07-29 18:00:00+00:00,85.865,86.29,85.665,86.1,1793.0,,,,,,,,,,,,,,,,,,,,,,,83.11016466299542,79.16387626338582,76.27978519848735,,72.07028646481179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863441382733757,82.52920188249644,3.00991761353544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53864009966166,18.18958875489082,True,False,True,False,True,18.931423912896932,0,1.05735271136115,0.8988904516330679,False,False,False,False,0.3428282439058855,0.34206203104764477,False,False,False,False,120931.0,121907.38605486094,False,True,False,False,2371.8789403156748,False,False,False,False
2025-07-29 19:00:00+00:00,86.11,86.17,85.545,85.76,2321.0,,,,,,,,,,,,,,,,,,,,,,,83.1423599501318,79.18648186489109,76.30171516688513,,72.09083093565069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21801789584381,82.55538975357234,2.631004238412766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31664611914886,18.18958875489082,True,False,True,False,True,16.48777384248457,0,1.051521519184372,0.9020157210677878,False,False,False,False,0.3302684417372596,0.3361652363924522,False,False,False,False,118610.0,121856.26379044449,False,False,False,False,2371.090119535587,False,False,False,False
2025-07-30 14:00:00+00:00,85.39,85.405,84.61,84.68,3694.0,,,,,,,,,,,,,,,,,,,,,,,83.17488873844506,79.21716698467368,76.33303479201395,,72.12120468662222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224838238998482,82.55983598411976,1.7309747102718245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.184910436561694,18.12010465457557,True,False,True,False,False,9.373162205617277,0,1.0366443881078586,0.9073519244065457,False,False,False,False,0.24388218567426723,0.2900237110333597,False,False,False,False,114916.0,121748.66280144535,False,False,False,False,2391.6003502404615,False,False,False,False
2025-07-30 15:00:00+00:00,84.695,84.75,84.22,84.43,2740.0,,,,,,,,,,,,,,,,,,,,,,,83.19239787286666,79.23800207429217,76.35495552473603,,72.142883310422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2290705013539667,82.56123952327744,1.5204664619840031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89592062751552,11.742964953078953,False,True,True,False,False,7.85129204710308,0,1.032455603184323,0.9155695039804046,False,False,False,False,0.19257270573186144,0.24129820838261057,False,False,False,False,112176.0,121600.24942467875,False,False,False,False,2397.0018951979737,False,False,False,False
2025-07-30 16:00:00+00:00,84.43,84.77,84.33,84.69,2060.0,,,,,,,,,,,,,,,,,,,,,,,83.20656365179633,79.25394458437323,76.3716212997229,,72.15930316655196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2346194949451001,82.56829700329004,1.718507609345908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77899816622654,9.24743703372804,False,True,False,False,False,9.11249107318006,0,1.046766476308072,0.9126408396357467,False,False,False,False,0.18965363075744224,0.2154759195700264,False,False,False,False,114236.0,121486.07501499381,False,False,False,False,2391.7770596135088,False,False,False,False
2025-07-30 17:00:00+00:00,84.685,84.75,84.455,84.58,1087.0,,,,,,,,,,,,,,,,,,,,,,,83.21391510023687,79.26231618080004,76.38038641409852,,72.16794883250014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2381544606670318,82.57252794111967,1.6213421852059053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093499946848986,6.929443588428548,False,True,False,True,False,8.435952665863958,0,1.0466944422608284,0.9222545397374423,False,False,False,False,0.18736767465184215,0.20142179711093428,False,False,False,False,113149.0,121356.81803801717,False,False,False,False,2371.5479579140742,False,False,False,False
2025-07-30 18:00:00+00:00,84.685,84.685,84.23,84.23,2072.0,,,,,,,,,,,,,,,,,,,,,,,83.22558309904886,79.27756585798326,76.39660994980868,,72.1841132946768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2367484176864152,82.5775576640567,1.3361184152833032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47703565462069,3.5963910351698587,False,True,False,True,False,6.312519182157871,0,1.0205047318611984,0.9328864353312306,False,False,False,False,0.17160093539443086,0.18651136625268255,False,False,False,False,111077.0,121197.44101417194,False,False,False,False,2366.9038035278095,False,False,False,False
2025-07-30 19:00:00+00:00,84.23,84.41,83.895,84.38,2652.0,,,,,,,,,,,,,,,,,,,,,,,83.23824513580385,79.29636982194431,76.41688217943455,,72.20448093803056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2389064052955283,82.58223003724059,1.451094251410028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23881268153419,2.338599657110592,False,True,False,True,False,7.068574029878942,0,1.0118026595326142,0.9361869541269969,False,False,False,False,0.13870074726464054,0.16260605675866155,False,False,False,False,113729.0,121081.65123100649,False,False,False,False,2371.323899597146,False,False,False,False
2025-07-31 14:00:00+00:00,84.035,84.4,83.66,83.755,4637.0,,,,,,,,,,,,,,,,,,,,,,,83.25336830368926,79.32699421699415,76.45077035912807,,72.23907360606988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2382231093262945,82.58398938864134,0.9457185886280132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.479323044957795,-1.381456274013793,False,True,False,True,False,3.3995386182903715,0,1.006181533646322,0.9388106416275434,False,False,False,False,0.1255741386352643,0.1440900976969629,False,False,False,False,109092.0,120895.76516540948,False,False,False,False,2406.450660843702,False,False,False,False
2025-07-31 15:00:00+00:00,83.755,83.86,83.31,83.35,2787.0,,,,,,,,,,,,,,,,,,,,,,,83.25661483746845,79.34350201917573,76.46982602769155,,72.25900352868001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2369554930930624,82.57892784786796,0.623362890934689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509733765757474,-5.254417881045931,False,True,False,True,False,1.1484881529724404,0,1.001718078875439,0.946973838344397,False,False,False,False,0.07821654843550453,0.11115332306623371,False,False,False,False,106305.0,120669.55175199229,False,False,False,False,2412.350650598063,False,False,False,False
2025-07-31 16:00:00+00:00,83.36,83.62,83.29,83.55,2418.0,,,,,,,,,,,,,,,,,,,,,,,83.25914489174316,79.35765060090665,76.48622877277248,,72.27620704426522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363471516044713,82.57554412877641,0.7881733459400795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.503684067252145,-6.427454833640951,False,True,False,True,False,2.20176245034002,0,1.0100086689258412,0.9436519820316812,False,False,False,False,0.05958299426640308,0.08536815866631839,False,False,False,False,108723.0,120484.33389537226,False,False,False,False,2412.438237410496,False,False,False,False
2025-07-31 17:00:00+00:00,83.55,83.69,82.965,83.175,2695.0,,,,,,,,,,,,,,,,,,,,,,,83.25935706647253,79.37251031284652,76.50387472623407,,72.29496131112224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232863041574566,82.56946821796986,0.49115900275247026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41647577623054,-8.73556858214208,False,True,False,True,False,0.15110710105456704,0,0.9963730978475122,0.954427185997004,False,False,False,False,0.04587292386843582,0.0656205412673771,False,False,False,False,106028.0,120260.20468769206,False,False,False,False,2416.819039931264,False,False,False,False
2025-07-31 18:00:00+00:00,83.13,83.67,83.045,83.67,1513.0,,,,,,,,,,,,,,,,,,,,,,,83.26072312644948,79.38119639082366,76.51401070777625,,72.3056390427099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2266079720588525,82.56826529972659,0.8981962659382994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76451193704843,-8.73556858214208,False,True,False,True,False,2.7365330848783387,0,0.9934133145142316,0.9516976397710345,False,False,False,False,0.049097082416555644,0.05735881184196637,False,False,False,False,107541.0,120063.00771578985,False,False,False,False,2402.806341637756,False,False,False,False
2025-07-31 19:00:00+00:00,83.66,83.73,83.075,83.36,9476.0,,,,,,,,,,,,,,,,,,,,,,,83.26590081796523,79.43380667393605,76.57616425444814,,72.37161599849723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2150743424411832,82.56208093281647,0.6566833314745533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97470731952948,-8.73556858214208,False,True,False,True,False,1.0576515261501633,0,0.99358372456964,0.9555555555555559,False,False,False,False,0.05393525434010339,0.05564703309103488,False,False,False,False,98065.0,119721.9533325993,False,False,False,False,2512.4682588216665,False,False,False,False
2025-08-01 14:00:00+00:00,82.83,83.4,82.02,82.1,2488.0,,,,,,,,,,,,,,,,,,,,,,82.50666666666667,83.25789787531507,79.44436293305687,76.59020929730798,,72.38743284407504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113481135715978,82.67095619855715,-0.4713394871055855,1.0,83.4,82.02,0.0,0.0,0.0,0.0,0.0,32.29563193634021,-10.694409685796543,False,True,False,True,False,0.0,0,0.9723374827109266,0.9623482403565393,False,False,True,False,-0.02037650461862633,0.017635264236204276,False,False,False,False,95577.0,119347.61297085356,False,False,False,False,2512.088905971718,True,False,False,False
2025-08-01 15:00:00+00:00,82.3,82.8,82.18,82.8,3107.0,,,,,,,,,,,,,,,,,,,,,,82.55479416145369,83.24926366621781,79.45781433600793,76.60791109008396,,72.4072842190777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2005517687924863,82.66065623447216,0.11606643640864589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.956562961323684,-10.694409685796543,False,True,False,True,False,0.0,0,0.9767067657650753,0.9720327944218835,False,False,False,False,-0.04399261977683073,-0.013178677770313226,False,False,False,False,98684.0,119027.24687828218,False,False,False,False,2521.31233378611,False,False,False,False
2025-08-01 16:00:00+00:00,82.8,83.1,82.605,82.72,1419.0,,,,,,,,,,,,,,,,,,,,,,82.6060875867313,83.24666274527733,79.46433821326528,76.61625016467934,,72.41651571160268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193602137675818,82.65929181939262,0.05086132027677907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.806620408320796,-10.694409685796543,False,True,False,True,False,0.0,0,0.9761704083978237,0.973718489004674,False,False,False,False,-0.005093469309393608,-0.009136073539853417,False,False,False,False,97265.0,118689.8477018747,False,False,False,False,2504.2222200839997,False,False,False,False
2025-08-01 17:00:00+00:00,82.725,82.79,82.37,82.74,831.0,,,,,,,,,,,,,,,,,,,,,,82.60897365625665,83.24455133834867,79.46794764605535,76.62098559349647,,72.42182337494978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173273709839021,82.65651717842623,0.07115374773480738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49583294300227,-10.694409685796543,False,True,False,True,True,0.0,0,0.9736539787087384,0.9779428658956879,False,False,False,False,-0.034327047707079096,-0.021731560623466255,False,False,False,False,98096.0,118370.56324138051,False,False,False,False,2478.280790315255,False,False,False,False
2025-08-01 18:00:00+00:00,82.74,83.465,82.575,83.1,1026.0,,,,,,,,,,,,,,,,,,,,,,82.65959624995304,83.24371381938082,79.47297316631632,76.62722318622288,,72.42863386131192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1597353185146306,82.6575731638335,0.381489490837567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16295788207378,-10.694409685796543,False,True,False,True,True,0.0,0,0.9745691945646396,0.9691034692173384,False,False,False,False,0.012868292009210082,-0.004431634307128086,False,False,False,False,99122.0,118072.13590430484,False,False,False,False,2455.7648090700573,False,False,False,False
2025-08-01 19:00:00+00:00,83.18,83.5,82.93,83.25,4912.0,,,,,,,,,,,,,,,,,,,,,,82.8616893999855,83.2433752611221,79.49804079383384,76.65775147776684,,72.46166933346618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1515010689152385,82.66553107102044,0.5075713299425374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82388727658475,-14.857509263138851,False,True,False,True,True,0.6594320540796019,0,0.9790864477161192,0.9682144205360512,False,False,False,False,0.033790265325891945,0.014679315509381929,False,False,False,False,104034.0,117854.49038640864,False,False,False,False,2493.845974820909,False,False,False,False
2025-08-04 14:00:00+00:00,82.38,83.46,82.38,83.44,2108.0,,,,,,,,,,,,,,,,,,,,,,82.89241782560359,83.24210725711396,79.50831523065332,76.67050217521123,,72.47560987145026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373613171578298,82.66516369157685,0.6812578348975309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721845989299595,-11.948362676530358,False,True,False,True,True,1.6020117097007578,0,0.9703588143525739,0.9670901121759156,False,False,False,False,0.002144595779423567,0.008411955644402749,False,False,False,False,106142.0,117672.90138816975,False,False,False,False,2487.8638666841503,False,False,False,False
2025-08-04 15:00:00+00:00,83.44,83.95,83.33,83.95,2976.0,,,,,,,,,,,,,,,,,,,,,,83.02663760357592,83.24801678987691,79.525332613216,76.69023042974858,,72.49642952949849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1216404291275723,82.67803491730938,1.1340221426219272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32957262709886,-7.567440116585885,False,True,False,False,True,4.065443514902139,0,0.9846153846153843,0.9601766654398232,False,False,False,False,0.07951728831524252,0.043964621979822635,False,False,False,False,109118.0,117540.26725812061,False,False,False,False,2495.4318687510627,False,False,False,False
2025-08-04 16:00:00+00:00,83.95,83.95,83.54,83.8,1162.0,,,,,,,,,,,,,,,,,,,,,,83.06937765240403,83.2503782035103,79.53197143275702,76.69792537999086,,72.5045522589467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1052402086968043,82.68266760035729,1.0109407808825193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44260850675041,-5.57498192497917,False,False,False,False,True,3.276973071372616,0,0.9877807858344917,0.9604155996195213,False,False,False,False,0.09085845107665365,0.06741153652823814,False,False,False,False,107956.0,117391.67396729704,False,False,False,False,2474.7585064448444,False,False,False,False
2025-08-04 17:00:00+00:00,83.8,83.8,83.52,83.68,1008.0,,,,,,,,,,,,,,,,,,,,,,83.09799710034702,83.25202645623183,79.53758240328136,76.70449582703527,,72.51152858477712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0927727235003926,82.68583421963633,0.9097644542033775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.066817563251284,-4.849659877207891,False,False,True,False,True,2.6448880685369396,0,0.9875391678204472,0.9627632441885884,False,False,False,False,0.08167584807375672,0.07454369230099743,False,False,False,False,106948.0,117229.75654144748,False,False,False,False,2452.0180644844595,False,False,False,False
2025-08-04 18:00:00+00:00,83.69,84.24,83.675,84.14,2704.0,,,,,,,,,,,,,,,,,,,,,,83.20281952459177,83.26008005296266,79.55383464745081,76.72294746820332,,72.5307884685657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0736839964931812,82.69977243642509,1.3413886844536334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97179389472856,-1.9338097668469132,True,False,True,False,True,4.860306855620287,0,0.9898814686325526,0.9567071407921364,False,False,False,False,0.11388542560069218,0.0942145589508448,False,False,False,False,109652.0,117112.27194390565,False,False,False,False,2455.924761159119,False,False,False,False
2025-08-04 19:00:00+00:00,84.11,84.44,84.01,84.325,6970.0,,,,,,,,,,,,,,,,,,,,,,83.44237314534423,83.28640972080312,79.59741195592086,76.77163370344351,,72.5811689603874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618852307309359,82.74023256155698,1.4924093419701938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79535596788465,0.8505794639421538,True,False,True,False,True,5.7306995503874525,0,0.9947565005028012,0.9541014222094526,False,False,False,False,0.14304738683884158,0.11863097289484319,False,False,False,False,116622.0,117104.67082849627,False,False,False,False,2525.910423776807,False,False,False,False
2025-08-05 14:00:00+00:00,83.79,84.155,83.67,83.93,1377.0,,,,,,,,,,,,,,,,,,,,,,83.46279813845258,83.28968548948743,79.60530474596106,76.7807444379125,,72.59078270263056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04614326874477,82.74481377942348,1.1329100477782441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82366091613368,0.8505794639421538,True,False,True,False,True,3.6054814822174386,0,0.9875471429587986,0.9561659432149717,False,False,False,False,0.10899989435710117,0.11381543362597218,False,False,False,False,115245.0,117075.8387226281,False,False,False,False,2508.0978590670893,False,False,False,False
2025-08-05 15:00:00+00:00,83.93,84.09,83.46,84.09,953.0,,,,,,,,,,,,,,,,,,,,,,83.47483147200953,83.29179574849579,79.61070195974006,76.7870024533473,,72.59740419710367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0310523662662527,82.74771906501755,1.3018552489659212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079978805514166,0.8505794639421538,True,False,True,False,True,4.373950756893528,0,0.9846956767049859,0.9574723182170813,False,False,False,False,0.09410294224249213,0.10395918793423216,False,False,False,False,116198.0,117062.22881995169,False,False,False,False,2483.9878147404675,False,False,False,False
2025-08-05 16:00:00+00:00,84.075,84.24,83.4,83.55,1136.0,,,,,,,,,,,,,,,,,,,,,,83.48331294925437,83.2936551261747,79.61689237760115,76.79429031561587,,72.60518224340927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0097926912394144,82.75020105037734,0.7920427198190413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80743244364674,0.8505794639421538,False,False,True,False,False,1.5368174650317208,0,0.991913367555024,0.9563321847971309,False,False,False,False,0.09897340702746708,0.10146629748084962,False,False,False,False,115062.0,117031.21752041754,False,False,False,False,2463.0887788530185,False,False,False,False
2025-08-05 17:00:00+00:00,83.55,84.13,83.515,84.12,1507.0,,,,,,,,,,,,,,,,,,,,,,83.50182542129059,83.29717037290158,79.62545717553633,76.8042012233438,,72.61566120371018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006667018674869,82.754983681911,1.3559760007692023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81681078691279,0.8505794639421538,True,False,True,False,False,4.26027211273119,0,1.0033800436588969,0.948947257235406,False,False,False,False,0.09924412357025097,0.1003552105255503,False,False,False,False,116569.0,117024.05135731028,False,False,False,False,2448.265697010336,False,False,False,False
2025-08-05 18:00:00+00:00,84.19,84.67,84.175,84.4,3847.0,,,,,,,,,,,,,,,,,,,,,,83.59069194640493,83.31291785375117,79.64966019470619,76.83112177937073,,72.64348701817104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0016386888815394,82.77641847089534,1.6209253367774863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8091600544836,0.8505794639421538,True,False,True,False,True,5.550821479074102,0,1.01525268854994,0.9346313347859705,False,False,False,False,0.16473158705030225,0.13254339878792626,False,False,False,False,120416.0,117076.63970835973,False,False,False,False,2469.9515001574628,False,False,False,False
2025-08-05 19:00:00+00:00,84.395,85.03,84.38,84.935,5442.0,,,,,,,,,,,,,,,,,,,,,,83.73480695824902,83.34161572478335,79.68608569641137,76.8707057518481,,72.68384539851185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9963263512521735,82.81421394829388,2.1286058017443135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3022994919635,4.0489112792085535,True,False,True,False,True,7.9362624044307815,0,1.018233896884169,0.9269246891155514,False,False,False,False,0.19296573329952593,0.1627545660437261,False,False,False,False,125858.0,117212.78482916034,False,False,False,False,2516.029771472851,False,False,False,False
2025-08-06 14:00:00+00:00,86.82,86.82,86.01,86.465,1898.0,,,,,,,,,,,,,,,,,,,,,,83.84401392474379,83.36253063284096,79.70274288208545,76.88727902249568,,72.69976925990544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0264670889443874,83.12225318809828,3.256555273817283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47391652130281,9.771573531447672,True,False,True,False,True,14.04590766023728,0,1.0263519077683227,0.920189404337085,False,False,False,False,0.3428282428516531,0.2527914044476896,False,False,False,False,127756.0,117376.24552948344,False,True,False,False,2506.447914550791,False,False,False,False
2025-08-06 15:00:00+00:00,86.52,86.655,85.745,85.745,2596.0,,,,,,,,,,,,,,,,,,,,,,83.95969535245719,83.38716667137784,79.72410274413706,76.90894768787729,,72.72088323750064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032995569616896,83.14159640308604,2.520246623980663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6120307919164,9.83663903724998,True,False,True,False,True,10.313731220431858,0,1.0195544048511274,0.9231450568917355,False,False,False,False,0.31816351985711244,0.285477462152401,False,False,False,False,125160.0,117496.9238933674,False,False,False,False,2507.8363189763604,False,False,False,False
