date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_863,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_715,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_808,aVWAP_OB_bull_738,aVWAP_OB_bull_693,aVWAP_OB_bull_377,aVWAP_OB_bull_251,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,331.38,332.515,329.34,332.515,3617.0,,,,,,,,,,,,,,,,,,,,,,,,290.0924951854411,268.42150524723974,252.2408532878304,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.90194235427733,306.0314460844226,2.6745817101366285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.454631339999,12.089963682018386,False,False,True,False,False,12.617936376168462,1,1.054489937870625,0.8875187154427461,False,False,False,False,0.32420286530987136,0.32860754054759256,False,False,False,False,208009.0,148777.79127209372,False,False,False,False,4027.438981407388,False,False,False,False
2025-08-07 19:00:00+00:00,332.47,334.43,330.72,334.43,13288.0,,,,,,,,,,,,,,,,,,,,,,,,290.5799741616582,268.8950099356493,252.6871093031354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.90120774005656,306.5990555507697,2.810863601683334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10755825115615,12.089963682018386,True,False,True,False,True,13.77062714353157,0,1.0569650719107722,0.8866568828881718,False,False,False,False,0.3428282528590636,0.3357178967033281,False,False,False,False,221297.0,149902.12008958063,False,False,False,False,4171.013570842932,False,False,False,False
2025-08-08 14:00:00+00:00,337.285,341.59,336.74,340.48,1304.0,,,,,,,,,,,,,,,,,,,,,,,,290.63432540111006,268.9456991071839,252.73410281176356,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986110045803196,306.6755697963814,3.385144971221842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28834923166944,11.146218589958117,True,False,True,False,True,17.212894060294616,0,1.0663884012138267,0.877989512725413,False,False,False,False,0.3428282530483624,0.33927307487584524,False,False,False,False,222601.0,151029.23450679643,False,False,False,False,4126.563748039165,False,False,False,False
2025-08-08 15:00:00+00:00,339.92,342.22,337.94,341.99,6765.0,,,,,,,,,,,,,,,,,,,,,,,,290.9207368940721,269.2116316503137,252.9802004063574,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.166601191786656,307.0810712156507,3.4336872397976395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67217483438804,14.243337760620136,True,False,True,False,True,18.028606473260254,0,1.0717563428307233,0.8713980234641394,False,False,False,False,0.3428282530710657,0.34105066397345546,False,False,False,False,229366.0,152243.7580028151,False,False,False,False,4167.469736441659,False,False,False,False
2025-08-08 16:00:00+00:00,342.19,344.17,341.14,342.32,3850.0,,,,,,,,,,,,,,,,,,,,,,,,291.0882031949541,269.36594110731426,253.12254539313665,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.283505113260741,307.32165408873897,3.403347936894601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06253690675547,16.388324992185318,True,False,True,False,True,18.207382355313147,0,1.0868030149936707,0.8667409962486792,False,False,False,False,0.34282825308721737,0.3419394585303364,False,False,False,False,233216.0,153499.14159967066,False,False,False,False,4162.547725023958,False,False,False,False
2025-08-08 17:00:00+00:00,342.32,343.18,341.43,343.18,2518.0,,,,,,,,,,,,,,,,,,,,,,,,291.1972569717128,269.46658602027287,253.2154536132811,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.47555160000513,307.4758139533059,3.40833470255415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02608373054136,18.18544571206199,True,False,True,False,True,18.677377520899125,0,1.0824874726969036,0.8717017275413785,False,False,False,False,0.3380314813604252,0.3399854699453808,False,False,False,False,235734.0,154774.100644637,False,False,False,False,4137.050861070098,False,False,False,False
2025-08-08 18:00:00+00:00,342.92,345.46,342.46,345.425,4045.0,,,,,,,,,,,,,,,,,,,,,,,,291.3777575988399,269.63176663059534,253.36738483957978,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.685805423110914,307.73706539963484,3.5269156706573495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24847378245678,20.27270957302315,True,False,True,False,True,19.892182420730936,0,1.0772534686656112,0.8679113511500144,False,False,False,False,0.34282825306049103,0.3414068615029359,False,False,False,False,239779.0,156092.00606099918,False,False,False,False,4135.623715937229,False,False,False,False
2025-08-08 19:00:00+00:00,345.325,345.51,344.185,345.15,7987.0,,,,,,,,,,,,,,,,,,,,,,,,291.7339173044276,269.9579592934331,253.66753614919025,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.826023944250625,308.2423212016643,3.409162864260634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3018510650661,21.333298933538146,True,False,True,False,True,19.637044443382198,0,1.0803651793750806,0.8723274924895092,False,False,False,False,0.3428282530821368,0.34211755729253635,False,False,False,False,231792.0,157265.6493778829,False,False,False,False,4195.334976155255,False,False,False,False
2025-08-11 14:00:00+00:00,343.2,344.12,335.93,337.99,4515.0,,,,,,,,,,,,,,,,,,,,,,,,291.9121907451957,270.1274260720661,253.8259818084089,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.77149997627004,308.4557698393146,2.7418864805969707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62145988821541,24.15469332230768,True,False,True,False,False,13.327542568708054,0,1.0538437704410095,0.8751678314455889,False,False,False,False,0.27978442335143466,0.3109509903219855,False,False,False,False,227277.0,158351.0966743498,False,False,False,False,4200.291023036569,False,False,False,False
2025-08-11 15:00:00+00:00,337.73,338.08,332.88,333.76,3608.0,,,,,,,,,,,,,,,,,,,,,,,,292.04044958870094,270.2536069758372,253.94562559609412,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.66484061917849,308.58466769087295,2.360591518250583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38170997600166,16.878985097592775,False,False,True,False,False,9.914686409468846,0,1.0500222498602252,0.889526591435516,False,False,False,False,0.22229877713055682,0.26662488372627113,False,False,False,False,223669.0,159363.7773460653,False,False,False,False,4191.108216477862,False,False,False,False
2025-08-11 16:00:00+00:00,333.6,334.135,331.245,333.81,4765.0,,,,,,,,,,,,,,,,,,,,,,,,292.2014361274863,270.4147699501468,254.09951094877013,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.53671350414899,308.73148970967037,2.380107448157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932133794632435,12.331462209496088,False,True,True,False,False,9.945004793332135,0,1.0492267952864802,0.8976260958019503,False,False,False,False,0.186013626304557,0.22631925501541406,False,False,False,False,228434.0,160434.63351124257,False,False,False,False,4200.005763509213,False,False,False,False
2025-08-11 17:00:00+00:00,333.47,334.47,332.04,332.56,1501.0,,,,,,,,,,,,,,,,,,,,,,,,292.25183697217096,270.46533366961603,254.14783724138408,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.375382062651642,308.7770849217131,2.292244751535319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39598093152146,8.530265603796089,False,True,False,False,False,8.947432459067318,0,1.046932725199544,0.8959977194982901,False,False,False,False,0.1914001889067431,0.20885972196107858,False,False,False,False,226933.0,161465.61593742485,False,False,False,False,4158.16071291217,False,False,False,False
2025-08-11 18:00:00+00:00,332.465,332.73,330.48,331.45,2107.0,,,,,,,,,,,,,,,,,,,,,,,,292.31983331061525,270.53450927232706,254.21431217054146,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.162381821173962,308.83358346397233,2.2255035221078714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57422147720637,5.23568271276455,False,True,False,True,False,8.063531041710057,0,1.042430460556316,0.9026447788417699,False,False,False,False,0.1706797373954517,0.18976972967826514,False,False,False,False,224826.0,162447.9474732787,False,False,False,False,4126.35977162671,False,False,False,False
2025-08-11 19:00:00+00:00,331.45,332.695,330.09,332.67,5129.0,,,,,,,,,,,,,,,,,,,,,,,,292.4854865696399,270.7029765516788,254.37620645633987,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.919974568136775,308.97272128827495,2.388844704082343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.386561010512416,4.157722843819137,False,True,False,True,False,8.844747741654771,0,1.0414665786658777,0.9021370536425504,False,False,False,False,0.16654595325139024,0.1781578414648277,False,False,False,False,229955.0,163494.56844268524,False,False,False,False,4141.904581368932,False,False,False,False
2025-08-12 14:00:00+00:00,337.12,340.86,334.505,340.45,6264.0,,,,,,,,,,,,,,,,,,,,,,,,292.7205063276893,270.93018049327253,254.59025971019204,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.841254276706147,309.2330627193718,3.1720486436893958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75022898284655,4.157722843819137,False,True,False,False,True,13.514312912837248,0,1.0452161047345772,0.8900085186513635,False,False,False,False,0.2466707715680147,0.21241430651642118,False,False,False,False,236219.0,164622.07900946532,False,False,False,False,4174.805285533755,False,False,False,False
2025-08-12 15:00:00+00:00,340.5,342.86,340.16,342.86,2996.0,,,,,,,,,,,,,,,,,,,,,,,,292.84022615359925,271.0436735871895,254.69632781245946,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.826074281870731,309.3768108717696,3.407585589904146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62890051174415,-3.6884479314563947,False,True,True,False,True,14.856195078329506,0,1.0580195226794433,0.8868602516455475,False,False,False,False,0.2958550220944841,0.2541346643054526,False,False,False,False,239215.0,165778.5584046674,False,False,False,False,4156.529234595247,False,False,False,False
2025-08-12 16:00:00+00:00,343.01,346.44,342.96,345.71,5075.0,,,,,,,,,,,,,,,,,,,,,,,,293.0543192302904,271.2434019244809,254.88172686875166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.832353934890152,309.6489179153667,3.667593978352462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2535962235889,0.6605790887343801,True,False,True,False,True,16.39947116705147,0,1.064386612083315,0.8864433847676465,False,False,False,False,0.34065961991791144,0.297397142111682,False,False,False,False,244290.0,166995.79005730822,False,False,False,False,4170.769091423227,False,False,False,False
2025-08-12 17:00:00+00:00,345.71,346.835,343.695,346.835,3375.0,,,,,,,,,,,,,,,,,,,,,,,,293.19777145146213,271.3769771885795,255.00562554516915,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.944862903591003,309.8314569137777,3.7208701059982072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84670170776184,4.101666747225664,True,False,True,False,True,16.99894496809506,0,1.0566122476477064,0.8877635804271189,False,False,False,False,0.3428282529561856,0.3201126975339338,False,False,False,False,247665.0,168246.4754827763,False,False,False,False,4158.431586129844,False,False,False,False
2025-08-12 18:00:00+00:00,346.87,346.96,345.995,346.345,5144.0,,,,,,,,,,,,,,,,,,,,,,,,293.41758200977074,271.58140411688447,255.19515425787725,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.031888128985594,310.1108214031103,3.61190018578822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6740367707022,6.038778293857185,True,False,True,False,True,16.5825562864402,0,1.0633378317588849,0.8841880341880347,False,False,False,False,0.3428282529492531,0.33147047524159345,False,False,False,False,242521.0,169398.0184985472,False,False,False,False,4173.7117165774425,False,False,False,False
2025-08-12 19:00:00+00:00,346.23,349.21,346.23,348.43,9600.0,,,,,,,,,,,,,,,,,,,,,,,,293.8346348397915,271.96765695594263,255.55263969332768,"rgba(38, 166, 154, 1.0)",1.0,361.44,10.171031896857704,313.7275770335527,3.411888126825017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9454821718337,8.53874644351167,True,False,True,False,True,17.7084325850271,0,1.0610082258282019,0.8841978693756468,False,False,False,False,0.3428282529844479,0.33714936411302066,False,False,False,False,252121.0,170680.54534353095,False,False,False,False,4257.8402170956215,False,False,False,False
2025-08-13 14:00:00+00:00,347.4,347.56,342.38,343.99,6509.0,,,,,,,,,,,,,,,,,,,,,,,,294.09670553054076,272.21600712480455,255.7848238566425,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.159826290015667,313.95310503985434,2.9564378467438694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67689179332628,8.53874644351167,True,False,True,False,True,13.98193529189231,0,1.0470272796048243,0.8875773218815366,False,False,False,False,0.30396213669928235,0.3205557504061515,False,False,False,False,245612.0,171842.273322701,False,False,False,False,4292.741919156155,False,False,False,False
2025-08-13 15:00:00+00:00,343.99,344.08,332.1,336.725,17717.0,,,,,,,,,,,,,,,,,,,,,,,,294.6995048762297,272.81889179602706,256.36135912994234,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.987872343296965,314.24624819426174,2.2506046366145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32216631956654,16.775041245592703,False,True,True,False,False,8.385654628999653,0,1.0267917456581905,0.8963522259266529,False,False,False,False,0.21025058234359692,0.2654031663748742,False,False,False,False,227895.0,172711.30784482966,False,False,False,False,4500.8699514172995,False,False,False,False
2025-08-13 16:00:00+00:00,336.59,336.935,326.17,331.465,13740.0,,,,,,,,,,,,,,,,,,,,,,,,295.09069557766975,273.23547812196085,256.76971147293983,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.738683921484112,314.33682186364786,1.758777497498029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.881225064505806,9.854833773743223,False,True,False,True,False,4.683210500638264,0,1.0116666666666672,0.923107526881721,False,False,False,False,0.12448469500682788,0.19494393069085103,False,False,False,False,214155.0,173353.84570770053,False,False,False,False,4644.112277751915,False,False,False,False
2025-08-13 17:00:00+00:00,331.44,336.565,331.0,335.09,9438.0,,,,,,,,,,,,,,,,,,,,,,,,295.3741471378902,273.5312951925039,257.0576674385307,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.596710499669419,314.50356414327234,2.1451554527394343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.556737639772976,7.697120364369383,False,True,False,True,False,6.8123260792118785,0,1.01972624369219,0.9240608963758766,False,False,False,False,0.1534744721545655,0.17420920142270827,False,False,False,False,223593.0,174132.7473246354,False,False,False,False,4718.436118406924,False,False,False,False
2025-08-13 18:00:00+00:00,334.62,337.5,334.52,336.9,5344.0,,,,,,,,,,,,,,,,,,,,,,,,295.54136104772704,273.70324434104407,257.2241540529322,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.456647789013633,314.628913473866,2.355072011036262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22449844662336,7.099225151380622,False,True,False,True,False,7.848283276728431,0,1.0264976343305106,0.9261462549796546,False,False,False,False,0.1826896046452101,0.17844940303395918,False,False,False,False,228937.0,174982.42566068756,False,False,False,False,4728.134783237824,False,False,False,False
2025-08-13 19:00:00+00:00,336.84,339.82,335.99,337.38,10714.0,,,,,,,,,,,,,,,,,,,,,,,,295.88408322143266,274.05293094568486,257.5618087635086,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.32573881912708,314.9132596653345,2.4091110388579846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33661174189745,6.6575408552947835,False,True,False,True,False,8.123229536253668,0,1.0285488807601662,0.9216052213418086,False,False,False,False,0.20778704669547,0.19311822486471458,False,False,False,False,239651.0,175985.0392163358,False,False,False,False,4820.9388951256105,False,False,False,False
2025-08-14 14:00:00+00:00,320.195,322.22,316.505,318.34,8246.0,,,,,,,,,,,,,,,,,,,,319.0216666666667,,,,296.02784700637335,274.24116497703244,257.7595644493074,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.259264729630782,314.7811388227563,0.3843567800642829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19386588009176,-0.49819804333658624,False,True,False,True,False,0.0,0,1.010191501602696,0.9319984383989485,False,False,False,False,-0.031601512961007,0.0807583559518538,False,False,False,False,231405.0,176844.26341453212,False,False,False,False,4874.040617681802,False,False,False,False
2025-08-14 15:00:00+00:00,318.43,318.615,314.44,317.775,13646.0,,,,,,,,,,,,,,,,,,,,317.7261734880322,,,,296.24071909744464,274.53493089917197,258.0730342486438,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.237360062700771,314.54906435988386,0.3492270105548898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30274679720372,-5.280838204567125,False,True,False,True,False,0.0,0,1.0059315869812426,0.9396801655517202,False,False,False,False,-0.067844435423327,0.0064569602642634005,False,False,False,False,217759.0,177478.6004158572,False,False,False,False,5010.039987950301,False,False,False,False
2025-08-14 16:00:00+00:00,317.0,317.34,314.52,315.14,10754.0,,,,,,,,,,,,,,,,,,,,317.0477462272049,,,,296.39529014878246,274.7567224708966,258.31243374299953,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.267678954206898,314.37272207182326,0.08279073239027476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.422481225162,-9.080307309473035,False,True,False,True,False,0.0,0,1.0120768977982257,0.9384037134406842,False,False,False,False,-0.07550249546331561,-0.034522767599526105,False,False,False,False,207005.0,177936.37405282064,False,False,False,False,5099.093631547971,False,False,False,False
2025-08-14 17:00:00+00:00,314.99,318.15,314.97,315.11,6648.0,,,,,,,,,,,,,,,,,,,,316.8834530293005,,,,296.49162676502425,274.8940012573707,258.4604857179723,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.356024875368796,314.2817210807003,0.08852893513358069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.828287220960732,-11.743260632901851,False,True,False,True,False,0.0,0,1.0220327083505414,0.9302056661435539,False,False,False,False,-0.0762612409179384,-0.05539200425873225,False,False,False,False,200357.0,178283.9806566529,False,False,False,False,5123.107683772034,False,False,False,False
2025-08-14 18:00:00+00:00,315.43,317.535,314.32,317.22,10389.0,,,,,,,,,,,,,,,,,,,,316.77364749176445,,,,296.6424385035777,275.10816805045266,258.6914603756391,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.411617518065503,315.433001622226,0.1898715469837025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84680259552089,-12.144037771036814,False,True,False,True,False,0.0,0,1.0137207841036686,0.9309737430340242,False,False,False,False,-0.08455818603641416,-0.0699750951475732,False,False,False,False,210746.0,178787.26777825516,False,False,False,False,5204.749425108902,False,False,False,False
2025-08-14 19:00:00+00:00,316.62,322.44,315.95,321.85,15501.0,,,,,,,,,,,,,,,,,,,,317.55991053530516,,,,296.9049306305661,275.45209792485144,259.0547038150121,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.423413127578781,315.4798683060341,0.6759898571487782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.295344348685454,-12.144037771036814,False,True,False,True,False,0.0,0,1.01559553539575,0.9214922786810057,False,False,False,False,-0.04179564786362236,-0.05588537150559778,False,False,False,False,226247.0,179523.07758014268,False,False,False,False,5364.3812169676785,False,False,False,False
2025-08-15 14:00:00+00:00,320.37,328.98,318.63,328.37,4814.0,,,,,,,,,,,,,,,,,,,,318.0940567111441,,,,297.00344348467615,275.5702726470297,259.1762634374803,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.412163905682826,315.5603018951547,1.3609726980116819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37974070619738,-20.423317108624644,False,True,False,True,True,2.3782076839785233,0,1.0211864831038802,0.9095669586983735,False,False,False,False,0.018313657818235057,-0.018785856843681364,False,False,False,False,231061.0,180322.11513703968,False,False,False,False,5355.848174844149,False,False,False,False
2025-08-15 15:00:00+00:00,328.54,330.63,326.09,326.78,6866.0,,,,,,,,,,,,,,,,,,,,318.96403320583545,,,,297.15510322697895,275.74629701639043,259.35540972192155,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.388725000988972,315.7043122588593,1.1796796412690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61478222273995,-17.20942229483999,False,True,False,True,True,1.457238061954822,0,1.0372882368759153,0.9061619209816054,False,False,False,False,0.07014329438573776,0.025678718771028196,False,False,False,False,224195.0,181002.31490235688,False,False,False,False,5379.261381435713,False,False,False,False
2025-08-15 16:00:00+00:00,326.89,331.09,326.56,330.17,4958.0,,,,,,,,,,,,,,,,,,,,319.58872473173477,,,,297.26879071978954,275.8761640484019,259.4869007925431,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.344043997396232,315.8132629918167,1.5364586267127898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58275701054494,-13.29881069487736,False,True,False,True,True,3.3135052284364406,0,1.0357074909629809,0.9112619784313141,False,False,False,False,0.07642105810901016,0.051049888440019175,False,False,False,False,229153.0,181748.83715193273,False,False,False,False,5372.730197227407,False,False,False,False
2025-08-15 17:00:00+00:00,330.17,330.17,327.325,329.42,3768.0,,,,,,,,,,,,,,,,,,,,320.00179781516533,,,,297.35384523973113,275.9738850209162,259.58607104790303,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.327009170313625,315.8857041669865,1.4510863649722796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.775131743965126,-11.007123166801414,False,True,False,False,True,2.8697892829074902,0,1.0335453961628003,0.9190214337320385,False,False,False,False,0.07537435987181844,0.06321212415591881,False,False,False,False,225385.0,182425.36680849193,False,False,False,False,5347.850659285898,False,False,False,False
