date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,119.73,120.17,118.77,119.08,65537.0,,,,,,120.98104914396295,121.31473335560456,120.58537824704567,120.09280375046306,119.39284777905053,,,,,,,,,,,100.81023693430133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.079292931711155,108.21357673703453,1.7874485380172112,-1.0,122.22,118.74,409.0,63.161819478022664,11.817355499222508,True,False,True,False,False,10.153860625064539,0,0.945349271572656,0.7718341426970485,False,False,False,False,0.2571760502040835,0.29691659555480543,False,False,False,False,3237107.0,2394545.515369297,False,False,False,False,73930.5415698456,False,False,False,False
2025-06-26 17:00:00+00:00,118.24,118.74,117.98,118.645,67989.0,,,,,,120.11154957303901,120.70030472241797,120.27812297370778,119.88000428710205,119.28462208417491,,,,,,,,,,,100.88202693345717,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.041802783431248,108.24037884269475,1.722105393085385,0.0,0.0,0.0,0.0,59.03303123845923,15.912011520974403,False,False,True,False,False,9.624311475898615,0,0.9390484127585422,0.7791499356011814,False,False,False,False,0.2289982177711892,0.26295740666299733,False,False,False,False,3169118.0,2406554.3911000057,False,False,False,False,73838.4246462821,False,False,False,False
2025-06-27 17:00:00+00:00,118.64,119.405,118.42,118.97,45004.0,,,,,,119.89260443639941,120.48008923441556,120.16078248397756,119.80490211674193,119.2595746908577,,,,,,,,,,,100.9305067613633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.02970691995426,108.28380836815583,1.772257221404922,0.0,0.0,0.0,0.0,56.7576524432187,13.71563100091025,False,True,True,False,False,9.93279509804869,0,0.943471593813301,0.771160290025178,False,False,False,False,0.24297635882331936,0.25296688274315837,False,False,False,False,3214122.0,2419074.819144967,False,False,False,False,73391.3793029289,False,False,False,False
2025-06-30 17:00:00+00:00,118.415,118.425,116.37,116.955,49057.0,,,,,,119.44799986396005,120.09407774708365,119.90825845730144,119.60187518628426,119.11528424500644,,,,,,,,,,,100.9781475999959,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.028551119763968,108.29863421028986,1.4358948970891456,-1.0,118.42,112.63,0.0,52.30621073252946,9.481573215095153,False,True,False,False,False,7.470830422946403,0,0.9320810603078191,0.7747783214292407,False,False,False,False,0.20485230571579757,0.228909594229478,False,False,False,False,3165065.0,2430640.5583830294,False,False,False,False,73014.10210443387,False,False,False,False
2025-07-01 17:00:00+00:00,112.29,112.63,110.91,111.19,75911.0,,,,,,117.82205760034687,118.76482628274051,118.92216526681833,118.72310960355158,118.3614542645952,,,,,,,,,,,101.0258087186603,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.006304710825374,108.17199520285536,0.5024728085648378,-1.0,116.37,110.75,0.0,44.248661302423656,2.0818899406167546,False,True,False,True,False,1.036181116592516,0,0.924585441518632,0.7909111053661777,False,False,False,False,0.0674067017903239,0.14815814800990096,False,False,False,False,3089154.0,2440850.0691057732,False,False,False,False,73059.01525010155,False,False,False,False
2025-07-02 17:00:00+00:00,109.855,110.75,109.55,110.315,79520.0,,,,,,116.46704158203062,117.56207368481192,117.96060340861433,117.84657104060256,117.58807804971886,,,,,,,,,,,101.06884691603018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998227684938624,108.04636962105258,0.3782167830414117,0.0,0.0,0.0,0.0,38.345540593303284,-3.1232135035177677,False,True,False,True,False,0.1283376758481971,0,0.9234337460728147,0.7940861208649047,False,False,False,False,0.028527731475397094,0.08834293974264902,False,False,False,False,3009634.0,2449668.424623513,False,False,False,False,73159.18555630153,False,False,False,False
2025-07-03 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,116.46704158203062,117.56207368481192,117.96060340861433,117.84657104060256,117.58807804971886,,,,,,,,,,,101.06884691603018,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0011515974435525,108.04636962105258,0.11391653216003556,0.0,0.0,0.0,0.0,33.49429604124437,-7.383852386907002,False,True,False,True,False,0.0,0,0.9179391429733427,0.7997374939919396,False,False,False,False,-0.00547661347101569,0.041433163135816665,False,False,False,False,3009634.0,2458350.0614510556,False,False,False,False,72024.93461744413,False,False,False,False
2025-07-04 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,116.46704158203062,117.56207368481192,117.96060340861433,117.84657104060256,117.58807804971886,,,,,,,,,,,101.06884691603018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.990527206867525,108.04636962105258,0.11411856675381009,0.0,0.0,0.0,0.0,30.260133006538425,-10.281485553067704,False,True,False,True,False,0.0,0,0.9152005957367589,0.8031462347575161,False,False,False,False,-0.00547661347101569,0.017978274832400488,False,False,False,False,3009634.0,2466897.099258016,False,False,False,False,70908.2689644605,False,False,False,False
2025-07-07 17:00:00+00:00,108.78,109.07,108.095,108.935,113359.0,,,,,,114.89582525089034,116.08318712227829,116.70227236258647,116.67648219703892,116.52975723574724,,,,,,,,,,108.70000000000002,101.11951404953116,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991226938218,107.87024489539704,0.1777190407879394,0.0,0.0,0.0,0.0,28.527334799032328,-12.003960081569986,False,True,False,True,False,0.0,0,0.9122323589648109,0.8019549432135539,False,False,False,False,-0.009008134541191062,0.004485070145604713,False,False,False,False,3122993.0,2477069.128726884,False,False,False,False,71566.41983322855,False,False,False,False
2025-07-08 17:00:00+00:00,107.155,108.345,105.69,106.4,96747.0,,,,,,113.70560052633876,114.92732795860344,115.67447291009893,115.70546019509469,115.63328050468104,,,,,,,,,,107.830483732021,101.15158709548479,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0169060806852865,107.7081049638153,-0.21740491645937599,-1.0,108.095,106.03,419.0,25.79997466906107,-14.830725248757588,False,True,False,True,False,0.0,0,0.9005868393458304,0.8028109420703098,False,False,False,False,-0.04650943004178365,-0.021012179948089467,False,False,False,False,3026246.0,2485583.498824141,False,False,False,False,71956.81642496143,False,False,False,False
2025-07-09 17:00:00+00:00,105.8,106.03,105.02,105.17,101569.0,,,,,,112.59458318560006,113.8254646588606,114.66448155612414,114.74087365207174,114.73032168399347,,,,,,,,,,107.04060749712575,101.17660975982943,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.057906288777286,107.53383912116627,-0.39020727764400215,-1.0,105.69,105.22,419.0,23.349962406833413,-17.47412751186819,False,True,False,True,False,0.0,0,0.8997850568588908,0.8110521191189164,False,False,False,False,-0.08239416462434199,-0.05170317228621572,False,False,False,False,2924677.0,2492391.150005162,False,False,False,False,72415.92004627986,False,False,False,False
2025-07-10 17:00:00+00:00,104.14,105.22,103.9,105.12,46833.0,,,,,,112.13830466448177,113.36552470988775,114.23417026046091,114.3271292523922,114.33976352147147,,,,,,,,,,106.74094296826478,101.18626394868194,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.09773593857428,107.45588733737088,-0.3830745314164973,0.0,0.0,0.0,0.0,21.69053153922389,-19.458421296533785,False,True,False,True,False,0.0,0,0.8996016375084903,0.8107135645182012,False,False,False,False,-0.10570343987033978,-0.07870330607827775,False,False,False,False,2877844.0,2498367.1631833767,False,False,False,False,72019.28562695769,False,False,False,False
2025-07-11 17:00:00+00:00,106.18,106.68,105.51,105.55,61459.0,,,,,105.91333333333334,111.6970246415042,112.90097026236603,113.7859227741616,113.8935845698482,113.92829995839388,,,,,,,,,,106.61982854605243,101.20297976804876,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.133796241589469,107.37910292516669,-0.29820079655804044,0.0,0.0,0.0,0.0,21.65697734532031,-20.050574224532582,False,True,False,True,False,0.0,0,0.8997567627331027,0.8132969705904028,False,False,False,False,-0.06866944667011855,-0.07368637637419814,False,False,False,False,2939303.0,2505203.3777076653,False,False,False,False,71855.5602684002,False,False,False,False
2025-07-14 17:00:00+00:00,108.99,109.86,108.79,109.52,90156.0,,,,109.39000000000001,107.98069052094671,111.479717664349,112.60680803012731,113.463979857116,113.57709198632254,113.62494918636649,,,,,,,,,,107.10941160269192,101.24522947399197,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.136989851828435,107.34964572586429,0.3536512731056701,1.0,107.12,106.68,423.0,29.22797769260282,-20.050574224532582,False,True,False,True,True,0.0,0,0.8950042956111648,0.8126199572266799,False,False,False,False,0.00876870088007798,-0.032458837747060085,False,False,False,False,3029459.0,2513331.3718517325,False,False,False,False,72139.28801617693,False,False,False,False
2025-07-15 17:00:00+00:00,107.23,108.35,107.12,107.51,72591.0,,,,108.6183579420819,107.8768608036062,111.21044494036926,112.29418479451621,113.14078831038557,113.2602099168733,113.32031365967438,,,,,,,,,107.66,107.17800058862497,101.27177346853908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1491819766523195,107.30257209911545,0.033732600803185145,0.0,0.0,0.0,0.0,32.17537855006852,-26.188750280941555,False,True,False,True,True,0.0,0,0.8872288095150694,0.8230057633713885,False,False,False,False,-0.029306474869794014,-0.03088265630842705,False,False,False,False,2956868.0,2520207.908722248,False,False,False,False,72146.29130274782,False,False,False,False
2025-07-16 17:00:00+00:00,108.665,108.915,107.625,108.34,76021.0,,,,108.51487382452143,107.98231653604329,111.00989115955099,112.0458328093818,112.87368241504632,112.99644016680848,113.06510006475683,,,,,,,,,107.98397540799756,107.30671503462446,101.30206990993527,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.149453028485809,107.26856604111808,0.17423239984414465,0.0,0.0,0.0,0.0,35.417663191182136,-22.938549106322284,False,True,False,True,True,0.0,0,0.8950464111754434,0.816524216524216,False,False,False,False,-0.016491021616230124,-0.023686838962328587,False,False,False,False,3032889.0,2528156.452773066,False,False,False,False,72206.364305806,False,False,False,False
2025-07-17 17:00:00+00:00,107.385,108.63,106.85,108.18,79935.0,,,,108.35731101788603,107.96220465661129,110.79933305894838,111.79099440596103,112.60056267637911,112.72620082191098,112.80267080213086,,,,,,,,,107.94994138331866,107.36947436383412,101.331808796,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158369572605765,107.2303640314019,0.15420249749582446,0.0,0.0,0.0,0.0,37.39423693860107,-20.820317660301452,False,True,False,True,True,0.0,0,0.8916199485034971,0.8160186994393819,False,False,False,False,-0.02918666627303714,-0.026436752617682864,False,False,False,False,2952954.0,2534742.4612572044,False,False,False,False,72326.1881150183,False,False,False,False
2025-07-18 17:00:00+00:00,109.23,109.61,108.04,108.56,80038.0,,,,108.43345785860998,108.09689911632623,110.66890003054918,111.61444157847895,112.39969420226504,112.52556032506533,112.60631462397252,,,,,,,,,108.15399510669668,107.50313293017781,101.3651446762469,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.029882334919705,107.20944042657206,0.2239777658026105,-1.0,106.85,101.5,432.0,39.38001905082738,-18.613870648236453,False,True,False,True,True,0.0,0,0.8966019594274685,0.8155479477000397,False,False,False,False,-0.003202152331446635,-0.014819452474564749,False,False,False,False,3032992.0,2542467.26030748,False,False,False,False,72445.75108997925,False,False,False,False
2025-07-21 17:00:00+00:00,101.48,101.5,98.59,99.52,185183.0,,,,105.71768180448142,105.73631345004956,109.29060478658236,110.22901816488134,111.05443688893529,111.2064574770909,111.32627060298041,,,,,,,,99.87,105.04716139968568,106.09508518853144,101.34973182095044,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.042991212371281,106.87245334874648,-1.216691054207468,-1.0,108.04,100.67,432.0,33.80122558382032,-18.613870648236453,False,True,False,True,False,0.0,0,0.8858328917152447,0.828952481893658,False,False,False,False,-0.2167373581187189,-0.11577840529664182,False,False,False,False,2847809.0,2547201.2407678296,False,False,False,False,74193.61541416562,False,False,False,False
2025-07-22 17:00:00+00:00,99.975,100.67,99.465,99.59,103448.0,,,,104.84338741855454,104.93120136586226,108.66617876099632,109.59095441645671,110.4237519777695,110.5848072369324,110.7193013492799,,,,,,,,99.88373901856234,104.15702870764792,105.51711664780765,101.34147883415778,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.051388577154458,106.70621699406507,-1.1759643102296573,0.0,0.0,0.0,0.0,30.188882644950095,-11.620711793515376,False,True,False,True,False,0.0,0,0.8915171000565293,0.8283104861503672,False,False,False,False,-0.2161730450875756,-0.1659757251921087,False,False,False,False,2951257.0,2553465.671143522,False,False,False,False,74647.17176433359,False,False,False,False
2025-07-23 17:00:00+00:00,98.035,98.78,97.97,98.555,90558.0,,,,104.09739388719638,104.23035467465026,108.10291654634595,109.01818894583567,109.85794018662398,110.02648666896032,110.17306538872678,,,,,,,98.435,99.53775084896098,103.40361919273869,104.98172644364807,101.3269835202223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.166410864916372,106.54830285685023,-1.2962650449271718,0.0,0.0,0.0,0.0,27.287041130761008,-14.496230089384177,False,True,False,True,False,0.0,0,0.8901917287276184,0.8291519216887618,False,False,False,False,-0.2590300133625325,-0.2125028692773206,False,False,False,False,2860699.0,2558228.9785676533,False,False,False,False,74893.8512718633,False,False,False,False
2025-07-24 17:00:00+00:00,99.92,100.195,98.98,99.605,61228.0,,,99.59333333333335,103.76876135364259,103.91510907892405,107.79753382446235,108.70199896204213,109.5405292115988,109.71209933319948,109.8642752997961,,,,,,,98.9022527988967,99.54547808100051,103.09214314514513,104.71970278963568,101.32115734934126,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1677892552600255,106.45889553696676,-1.1112402277885238,0.0,0.0,0.0,0.0,27.146624043316724,-14.934427759553245,False,True,False,True,False,0.0,0,0.8978852502899975,0.8209154992415452,False,False,False,False,-0.22824178442509582,-0.22037232685120822,False,False,False,False,2921927.0,2563867.7075821087,False,False,False,False,74681.97760873362,False,False,False,False
2025-07-25 17:00:00+00:00,98.415,98.415,97.63,98.2,46995.0,,,98.93690378508575,103.4671599204652,103.62581068869255,107.53708727675198,108.43539191821316,109.27486359854876,109.44918355992094,109.60610281759796,,,,,,98.08166666666666,98.70825314458291,99.4043411836393,102.796328786415,104.48086217192909,101.31282281626811,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.283312760976965,106.38108265067108,-1.302033332079276,-1.0,98.98,98.16,431.0,26.215323961300463,-16.279935334196942,False,True,False,True,False,0.0,0,0.8927349208612577,0.8238093540567515,False,False,False,False,-0.2680692252961691,-0.24422077607368867,False,False,False,False,2874932.0,2568690.4097901382,False,False,False,False,74252.72214193155,False,False,False,False
2025-07-28 17:00:00+00:00,97.135,98.16,96.985,98.135,67425.0,,,98.48513241445012,103.06362160725185,103.23616746811528,107.17498924321883,108.06426716192021,108.9041734878883,109.08197543662496,109.24505003977177,,,,,,97.8921161073239,98.4680783616197,99.20451726362877,102.40303967816432,104.15094641966591,101.2997566779878,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389345773584187,106.08762936681313,-1.244670369804074,1.0,98.61,98.415,439.0,25.55512842048271,-17.43939374439458,False,True,False,True,False,0.0,0,0.8851017532594933,0.8290794941766099,False,False,False,False,-0.27967135941937676,-0.26194606774653273,False,False,False,False,2807507.0,2572392.9925840897,False,False,False,False,74146.8659846923,False,False,False,False
2025-07-29 17:00:00+00:00,99.625,99.945,98.61,99.37,148606.0,,99.30833333333335,98.86240639025786,102.55730109340486,102.73455338249504,106.581319613968,107.44111967238868,108.2684322328972,108.44908926883954,108.61956393694321,,,,,,98.69225897186337,98.76909889701038,99.2264489494292,101.94861358414325,103.67816720110774,101.28374463950016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.481347941913612,105.9611634049794,-1.016943306245855,0.0,0.0,0.0,0.0,27.484973224873716,-17.43939374439458,False,True,False,True,False,0.0,0,0.8889324331546039,0.82613962270873,False,False,False,False,-0.2360708477757126,-0.24900845776112268,False,False,False,False,2956113.0,2578342.139985887,False,False,False,False,75301.2711632242,False,False,False,False
2025-07-30 17:00:00+00:00,104.45,104.45,103.4,104.28,127882.0,104.04333333333332,101.49837872409171,100.32777809110534,102.71179424654179,102.8641439035249,106.42654813241175,107.24503556612935,108.04054121895246,108.21654143965662,108.38441357820064,,,,,,100.44281432374541,100.01193491175506,99.96742607484035,102.18361191819236,103.70646855951772,101.30270758688475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.487444587067696,106.0175338134137,-0.2678302357876578,0.0,0.0,0.0,0.0,35.5372193430848,-21.34244339946381,False,True,False,True,True,0.0,0,0.8973803739304956,0.8190204570261609,False,False,False,False,-0.12110276687864313,-0.1850556123198829,False,False,False,False,3083995.0,2586181.719210912,False,False,False,False,76116.4762614688,False,False,False,False
2025-07-31 17:00:00+00:00,103.905,104.79,103.45,104.79,99327.0,104.17448174734862,102.25029338016489,101.05104158393222,102.83369641006585,102.96977947689618,106.33233846467421,107.1205513744193,107.89187965445461,108.06400584506652,108.22931892387314,,,,,,101.23310235227324,100.68204509665573,100.43445966018088,102.35671734435516,103.74262913675099,101.31885007837954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.505976713761252,106.21373015712868,-0.21883419196955334,0.0,0.0,0.0,0.0,41.443652695863506,-15.93127344940973,False,False,False,True,True,0.0,0,0.8959750466993269,0.8212385013921684,False,False,False,False,-0.11636809011935852,-0.15071185121962072,False,False,False,False,3183322.0,2595439.7080603554,False,False,False,False,76476.32934268632,False,False,False,False
2025-08-01 17:00:00+00:00,102.47,102.485,101.43,101.965,61111.0,103.7051102363115,102.20969126732369,101.14172019217271,102.79529849009185,102.92727933494173,106.21397745114069,106.98784394965392,107.74867534312779,107.91960494155013,108.08469638179737,,,,,101.96,101.31367143620643,100.79311542498422,100.52846124695785,102.3380732632085,103.68245791656796,101.32093746563204,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567675260953223,106.11417517750431,-0.6317570544591906,-1.0,103.45,101.315,436.0,42.3235174226409,-15.161366727242907,False,False,False,True,True,0.0,0,0.886357666917649,0.8255791556497223,False,False,False,False,-0.16921538226972474,-0.15996361674467274,False,False,False,False,3122211.0,2603606.7048346135,False,False,False,False,76238.1071823346,False,False,False,False
2025-08-04 17:00:00+00:00,100.5,101.315,99.98,101.21,76960.0,103.10041333588845,102.00381634577839,101.10748665765577,102.69249217130142,102.82196218187573,106.03664773923948,106.79483432272316,107.5446841095005,107.71464606393964,107.88003108477959,,,,100.83500000000001,101.33293131794511,101.25503988767683,100.79724754900704,100.55053546304013,102.2540858629055,103.56635281854898,101.31895323341008,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.586128490661198,105.98776161002175,-0.7254279379450892,0.0,0.0,0.0,0.0,42.186564014147244,-15.082993233541337,False,False,False,True,True,0.0,0,0.8795098468271336,0.8329803063457327,False,False,False,False,-0.20167193609897174,-0.18081777642182223,False,False,False,False,3045251.0,2610453.903209271,False,False,False,False,76249.29931904259,False,False,False,False
