date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_844,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_787,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_769,aVWAP_OB_bull_652,aVWAP_OB_bull_552,aVWAP_OB_bull_510,aVWAP_OB_bull_236,aVWAP_OB_bull_74,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,122.61,123.095,122.17,122.65,33635.0,,,,,,,,,,,,,,,,,,,120.30081873616997,120.15221156604572,,,,120.30081873616997,116.8660430257638,115.80166510340527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7383893472187915,119.74424051959795,1.6715239799708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25731326152203,9.61306200270699,True,False,True,False,True,8.775936914183667,0,0.9925774041418904,0.9131843346319459,False,False,False,False,0.24932415213652676,0.25162815606489697,False,False,False,False,519853.0,535180.3518315521,False,False,False,False,11023.377711653855,False,False,False,False
2025-07-22 14:00:00+00:00,124.23,127.085,124.23,126.63,34940.0,,,,,,,,,,,,,,,,,,,121.03124452916468,120.76928883119139,,,,121.03124452916468,116.94722898092343,115.85199435532193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9334768710310573,120.05533164317235,3.400438068504847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05196468460892,14.41005339380034,True,False,True,False,True,17.33509507580976,0,0.999403649664056,0.8880849202878385,False,False,False,False,0.3428282474362881,0.2972282017505925,False,False,False,False,554793.0,535484.4238961792,False,False,False,False,11394.178057209609,False,False,False,False
2025-07-22 15:00:00+00:00,126.58,127.89,126.47,127.83,14964.0,,,,,,,,,,,,,,,,,,,121.36347166222542,121.05671248287628,,,,121.36347166222542,116.98693522817734,115.87638708754454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166109723290709,120.20433077921345,3.5204445734179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01759934088207,18.286298615602647,True,False,True,False,True,19.54037759785348,0,1.019131947189501,0.881136848762748,False,False,False,False,0.3428282483119113,0.3200282250312519,False,False,False,False,569757.0,536015.7816652306,False,False,False,False,11449.524133842018,False,False,False,False
2025-07-22 16:00:00+00:00,127.83,128.955,127.65,128.74,20133.0,,,,,,,,,,,,,,,,,,,121.82833626644852,121.464235266948,,,,121.82833626644852,117.04523269359615,115.91202475783571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416397111403919,120.41962435836433,3.443298124455035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17953008031824,21.38407907204504,True,False,True,False,True,20.0,0,1.0287896357311368,0.8928385781118795,False,False,False,False,0.3428282488286874,0.33142823692996964,False,False,False,False,589890.0,536851.0408642193,False,False,False,False,11584.151666650669,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.845,128.18,129.475,11831.0,,,,,,,,,,,,,,,,,,,122.10077873696675,121.70595140078834,,,,122.10077873696675,117.08135561525857,115.93406746390119,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.673270384669447,120.54964679215752,3.3387394178408583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6783298569657,23.903760730242666,True,False,True,False,True,20.0,0,1.0189868400190265,0.889091485650864,False,False,False,False,0.3428282491126725,0.33712824302132105,False,False,False,False,601721.0,537856.776664774,False,False,False,False,11587.978772594068,False,False,False,False
2025-07-22 18:00:00+00:00,129.475,129.97,129.135,129.135,13948.0,,,,,,,,,,,,,,,,,,,122.40742148698213,121.9809291810547,,,,122.40742148698213,117.12453027639702,115.96044310309075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8870450197298814,121.1289501995432,2.773094893132584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17718375712484,24.677076409646915,True,False,True,False,True,20.0,0,1.0305645736004434,0.8851057090822709,False,False,False,False,0.34282824931005107,0.33997824616568606,False,False,False,False,587773.0,538630.6716002038,False,False,False,False,11624.568248987958,False,False,False,False
2025-07-22 19:00:00+00:00,129.125,129.84,128.605,128.645,32816.0,,,,,,,,,,,,,,,,,,,123.00212626834795,122.52680192212999,,,,123.00212626834795,117.22179465300133,116.02033616727256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0619785115847167,121.42006075646582,2.359565626015759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80567284211372,24.677076409646915,True,False,True,False,True,19.82202123749641,0,1.0269769276276868,0.8863734963518043,False,False,False,False,0.3260722002710318,0.3330252232183589,False,False,False,False,554957.0,538883.7929707433,False,False,False,False,11953.117578461013,False,False,False,False
2025-07-23 14:00:00+00:00,128.86,128.945,128.045,128.735,16466.0,,,,,,,,,,,,,,,,,,,123.24240502799148,122.75302270923818,,,,123.24240502799148,117.26814484840054,116.04913837289837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.226652440684325,121.54451779293973,2.2284650544932227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98303868369572,24.677076409646915,True,False,True,False,True,19.983301086964634,0,1.022354283915148,0.8928726041953639,False,False,False,False,0.28973446644944095,0.3113798448338999,False,False,False,False,571423.0,539388.2768006542,False,False,False,False,12023.084747787198,False,False,False,False
2025-07-23 15:00:00+00:00,128.735,129.04,127.55,127.63,10036.0,,,,,,,,,,,,,,,,,,,123.36610621662952,122.87160683563273,,,,123.36610621662952,117.29496484047006,116.0659280509803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3436649755125876,121.60950592847178,1.8005673761036034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.579138854484,24.677076409646915,True,False,True,False,False,16.62796479043039,0,1.0227912431587178,0.8884284597341674,False,False,False,False,0.27987745149360554,0.2956286481637527,False,False,False,False,561387.0,539729.3422766131,False,False,False,False,11992.277232317627,False,False,False,False
2025-07-23 16:00:00+00:00,127.65,128.08,127.1,127.22,10415.0,,,,,,,,,,,,,,,,,,,123.47225016755604,122.97549073875098,,,,123.47225016755604,117.32109856386346,116.08242444833563,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4422275131451383,121.66538888345785,1.6136676310122628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35110203871442,28.087297488632146,True,False,True,False,False,15.418641886492896,0,1.0286113886113886,0.8887912087912087,False,False,False,False,0.24553676287581958,0.27058270551978614,False,False,False,False,550972.0,539903.6470475183,False,False,False,False,11967.823321739057,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.26,11369.0,,,,,,,,,,,,,,,,,,,123.57954277268313,123.08148958871766,,,,123.57954277268313,117.3492215191591,116.10023555005326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536614121082839,121.72478318233873,1.5651175469396443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61071945021345,25.411681085784593,True,False,True,False,False,15.496823467346129,0,1.0220514667627165,0.8961459959178772,False,False,False,False,0.23806482501479678,0.25432376526729145,False,False,False,False,562341.0,540251.512984766,False,False,False,False,11958.539239231475,False,False,False,False
2025-07-23 18:00:00+00:00,127.26,127.695,127.155,127.405,16002.0,,,,,,,,,,,,,,,,,,,123.72249109893794,123.22368322630969,,,,123.72249109893794,117.38870280415769,116.12530219511895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.629711206341701,121.8087268607974,1.5417957024859132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09314083612949,23.815272226504362,True,False,True,False,False,15.784241018391302,0,1.018776328986961,0.9005015045135406,False,False,False,False,0.23758366769766634,0.24595371648247888,False,False,False,False,578343.0,540842.0786749247,False,False,False,False,12021.228553351919,False,False,False,False
2025-07-23 19:00:00+00:00,127.44,127.615,127.14,127.14,22980.0,,,,,,,,,,,,,,,,,,,123.9040067350852,123.40691068174202,,,,123.9040067350852,117.44419025047851,116.16072561163509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710455257271982,121.92223302321584,1.40623363307186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03077309298428,21.63980464513307,True,False,True,False,False,14.973763788273853,0,1.0132149742930592,0.904723650385604,False,False,False,False,0.23529964033744127,0.24062667840996008,False,False,False,False,555363.0,541067.2092381042,False,False,False,False,12191.131986633285,False,False,False,False
2025-07-24 14:00:00+00:00,126.75,128.33,126.37,127.315,20978.0,,,,,,,,,,,,,,,,,,,124.05610308533294,123.56193234363137,,,,124.05610308533294,117.49450731093849,116.19298285296072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7912749382837854,122.02347982356294,1.3957099557734525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11542543972294,20.479246598647208,True,False,True,False,False,15.332712784396488,0,1.0093881772615165,0.8985599490810723,False,False,False,False,0.23397841115474138,0.23730254478235074,False,False,False,False,576341.0,541614.0897150328,False,False,False,False,12327.362498468427,False,False,False,False
2025-07-24 15:00:00+00:00,127.245,127.28,126.545,126.815,8891.0,,,,,,,,,,,,,,,,,,,124.10813100125095,123.61647250985854,,,,124.10813100125095,117.51469309477041,116.2060382634091,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8580801975609393,122.05990645474624,1.232502514659987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3913701714411,17.616109359172896,True,False,True,False,False,13.784836279018702,0,1.0111747395211963,0.9058299530740475,False,False,False,False,0.2130631802618891,0.22518286252211994,False,False,False,False,567450.0,542014.646463637,False,False,False,False,12274.085560507674,False,False,False,False
2025-07-24 16:00:00+00:00,126.815,127.21,126.57,126.62,4479.0,,,,,,,,,,,,,,,,,,,124.1328858143826,123.64261752313061,,,,124.1328858143826,117.52474260658126,116.21255388253154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.915872068142049,122.07762125918437,1.1599916089625582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77794017772959,14.926020335760086,False,False,True,False,False,13.183500394763627,0,1.0176130703327355,0.9022514445108588,False,False,False,False,0.21199263692618245,0.21858774972415118,False,False,False,False,562971.0,542339.5511696271,False,False,False,False,12153.23152080988,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.67,126.08,126.09,5635.0,,,,,,,,,,,,,,,,,,,124.15744296412666,123.66958883301244,,,,124.15744296412666,117.53664788424354,116.22033771622301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9330928526273565,122.09599940095526,1.0154859670746637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.971602748766315,11.20533166436308,False,False,True,False,False,11.55758245362497,0,1.0155807929866507,0.9050408447897987,False,False,False,False,0.18761446662785294,0.20310110817600208,False,False,False,False,557336.0,542572.0542522685,False,False,False,False,12052.173667774068,False,False,False,False
2025-07-24 18:00:00+00:00,126.105,126.6,125.81,126.37,4852.0,,,,,,,,,,,,,,,,,,,124.1779470989544,123.69219969093439,,,,124.1779470989544,117.54684958765635,116.22701701978397,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9425281274883788,122.11163755858936,1.0801095905239528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56240011687455,9.742515343879035,False,True,True,False,False,12.181966378096082,0,1.0107312402760602,0.9109187377827423,False,False,False,False,0.17961680683275535,0.1913589575043787,False,False,False,False,562188.0,542876.1774421558,False,False,False,False,11940.543068273693,False,False,False,False
2025-07-24 19:00:00+00:00,126.325,126.86,125.8,125.89,11504.0,,,,,,,,,,,,,,,,,,,124.223267363137,123.74270967541048,,,,124.223267363137,117.57073054809763,116.24269731844609,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.944674038532364,122.1473638343978,0.948782112043578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75668473752951,6.935854132689265,False,True,False,False,False,10.706454703298956,0,1.0066674604119537,0.9091161646227726,False,False,False,False,0.18549516990157458,0.18842706370297663,False,False,False,False,550684.0,542997.2289546805,False,False,False,False,11933.774958688055,False,False,False,False
2025-07-25 14:00:00+00:00,126.49,127.35,125.8,126.94,49633.0,,,,,,,,,,,,,,,,,,,124.44300514967533,123.98033094221667,,,,124.44300514967533,117.67831846088883,116.3132506542651,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.96692431179326,122.32524109135667,1.1633090389257283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.790794786906865,6.935854132689265,False,True,True,False,False,13.046913104402243,0,1.0084679007483262,0.9054745962977551,False,False,False,False,0.19705402686036685,0.19274054528167173,False,False,False,False,600317.0,543885.9075755381,False,False,False,False,12518.25906785568,False,False,False,False
2025-07-25 15:00:00+00:00,126.9,127.83,125.13,125.6,33219.0,,,,,,,,,,,,,,,,,,,124.54086489157707,124.09304925730837,,,,124.54086489157707,117.7449276288429,116.35764856087796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.957662264974681,122.41858454495457,0.8038622909289047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69962629230612,5.869767995920704,False,True,False,False,False,9.061966372594586,0,1.0049097305447094,0.899640468550663,False,False,False,False,0.19256601201738546,0.19265327864952858,False,False,False,False,567098.0,544245.7849774677,False,False,False,False,12839.200787733887,False,False,False,False
2025-07-25 16:00:00+00:00,125.48,125.665,124.985,125.515,8646.0,,,,,,,,,,,,,,,,,,,124.55306591057065,124.11004655438369,,,,124.55306591057065,117.7604701092001,116.36820546136998,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.939033405693847,122.43497646592235,0.781923689610121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39995180443643,3.575868672184029,False,True,False,True,False,8.81642449743413,0,1.0032190947277508,0.9311035213755741,False,False,False,False,0.1385552213197332,0.16560424998463089,False,False,False,False,558452.0,544466.0363731658,False,False,False,False,12774.18992280778,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,126.63,125.385,126.555,12546.0,,,,,,,,,,,,,,,,,,,124.58656356275701,124.14891226068647,,,,124.58656356275701,117.78526985566351,116.38483807760083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9463419850621078,122.46892861556134,1.0354073214905022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3902952841812,3.575868672184029,False,True,False,False,False,11.145098012944395,0,0.9922241325414192,0.9284932791497342,False,False,False,False,0.17035379969392322,0.16797902483927707,False,False,False,False,570998.0,544877.38464645,False,False,False,False,12770.652094547195,False,False,False,False
2025-07-25 18:00:00+00:00,126.55,127.125,126.26,126.75,7921.0,,,,,,,,,,,,,,,,,,,124.61366939985744,124.17879367119166,,,,124.61366939985744,117.80181950782021,116.395867362025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9529728270217115,122.494252724698,1.076594113222986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300341001699266,3.575868672184029,False,True,False,False,True,11.572084385141444,1,1.0000390167772142,0.9244245025360905,False,False,False,False,0.2026158748167486,0.18529744982801283,False,False,False,False,578919.0,545405.1616286756,False,False,False,False,12695.463689980572,False,False,False,False
2025-07-25 19:00:00+00:00,126.715,127.15,126.485,126.88,29098.0,,,,,,,,,,,,,,,,,,,124.71324280963414,124.28803047605335,,,,124.71324280963414,117.86294873073507,116.4366773044801,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9660095371354664,122.58807584060003,1.0821769638254326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983137217372786,3.575868672184029,False,True,True,False,True,11.859302489828714,1,1.0021027218566256,0.9220045948366496,False,False,False,False,0.20854634977188208,0.19692189979994745,False,False,False,False,608017.0,546375.8878049753,False,False,False,False,12949.766578508004,False,False,False,False
2025-07-28 14:00:00+00:00,122.54,123.79,122.44,123.48,13772.0,,,,,,,,,,,,,,,,,,123.23666666666666,124.68261156919395,124.26798170563974,,,123.23666666666666,124.68261156919395,117.88009890098428,116.44923189225301,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935894446004733,122.67633605472838,0.20418838876317177,1.0,123.79,122.44,0.0,0.0,0.0,0.0,0.0,45.72656474739571,2.0567701227017636,False,True,False,True,False,2.4942475966537607,0,0.9918287054550956,0.9252856170083983,False,False,False,False,0.03715132128857445,0.11703661054426096,False,False,False,False,594245.0,547118.0445831927,False,False,False,False,12962.514383492377,False,False,False,False
2025-07-28 15:00:00+00:00,123.46,124.345,123.27,123.9,6698.0,,,,,,,,,,,,,,,,,,123.43353834880311,124.67417855694211,124.26403361796079,,,123.43353834880311,124.67417855694211,117.88933281242322,116.45586083382358,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9118570703362283,122.68768229268565,0.3099084873287958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22724680190906,-1.084854725757694,False,True,False,True,False,3.4664309524022805,0,0.9985974754558207,0.9254766688146775,False,False,False,False,0.06874672969427831,0.09289167011926963,False,False,False,False,600943.0,547952.5400160113,False,False,False,False,12865.390129484742,False,False,False,False
2025-07-28 16:00:00+00:00,123.895,123.96,123.42,123.58,7484.0,,,,,,,,,,,,,,,,,,123.49238308172949,124.66291110914473,124.25782701421801,,,123.49238308172949,124.66291110914473,117.89929671276766,116.46306835775646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8825897331596635,122.69114336707018,0.22893395749193965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3348334158992,-3.7266191299625007,False,True,False,True,False,2.6569056795518193,0,1.027973419282957,0.9235605427559589,False,False,False,False,0.06337784308698052,0.07813475660312508,False,False,False,False,593459.0,548658.066527391,False,False,False,False,12781.95772437645,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0,,,,,,,,,,,,,,,,,,123.49253952126227,124.65348528092994,124.25215023653263,,,123.49253952126227,124.65348528092994,117.90640585807581,116.46824677156907,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8419465235855204,122.69081478626643,0.20541285749002636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22230597621813,-5.745020375485758,False,True,False,True,False,2.402267136933048,0,1.0306163180584385,0.9093086380328916,False,False,False,False,0.054703818628934794,0.06641928761602994,False,False,False,False,587950.0,549267.2437905321,False,False,False,False,12669.198689889992,False,False,False,False
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0,,,,,,,,,,,,,,,,,,123.54349075833616,124.64377380325408,124.2472551442196,,,123.54349075833616,124.64377380325408,117.9166421289523,116.47564080220063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8153989519004337,122.69491589710785,0.30798459550523616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31958389066102,-5.859080851269425,False,True,False,True,False,3.3374038917347733,0,1.0368296876874472,0.9022273763346264,False,False,False,False,0.06463405263760671,0.06552667012681833,False,False,False,False,595533.0,549984.5423364153,False,False,False,False,12590.342896248287,False,False,False,False
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0,,,,,,,,,,,,,,,,,,123.60799305201614,124.62429350098891,124.23747294322092,,,123.60799305201614,124.62429350098891,117.93795122636566,116.49106454334995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.780130697487964,122.70181728987538,0.27464201457757176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07611046717277,-6.4863169124766245,False,True,False,True,False,2.995680044516906,0,1.0431241976893453,0.8977053915275996,False,False,False,False,0.06103107453647878,0.06327887233164856,False,False,False,False,579680.0,550444.937028874,False,False,False,False,12640.926727314203,False,False,False,False
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0,,,,,,,,,,,,,,,,,,123.81974682208472,124.62695962271424,124.24619997917539,,,123.81974682208472,124.62695962271424,117.95765092643241,116.50494646510968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.759557109242842,122.72662441700554,0.639270933559109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74881586468179,-6.4863169124766245,False,True,False,True,True,6.266955144585477,0,1.0388291754253756,0.8882322611351289,False,False,False,False,0.09341205497973296,0.07834546365569076,False,False,False,False,592271.0,551093.4031214495,False,False,False,False,12640.152669526386,False,False,False,False
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0,,,,,,,,,,,,,,,,,,124.08988812965805,124.64037677147206,124.26656942794185,,,124.08988812965805,124.64037677147206,117.98507750076637,116.52411805598607,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.738928280227558,122.76500921796139,0.612472508271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63070536178155,-11.780208578339803,False,True,False,True,True,6.064183177928275,0,1.0468681906422088,0.8904560041202806,False,False,False,False,0.1273304069943916,0.10283793532504118,False,False,False,False,575709.0,551475.0402823573,False,False,False,False,12700.956504107373,False,False,False,False
