date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,aVWAP_OB_bull_302,aVWAP_OB_bull_170,aVWAP_OB_bear_850,aVWAP_OB_bear_521,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,28.57,28.7,28.52,28.585,2674.0,,,,,,,,,,,,,,,,,,,,,28.700199914081065,27.985886245373667,,,28.66767130728724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22600300962655148,28.713988653143236,-0.5707386523585534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22283032979219,-4.305642493273815,False,True,False,True,True,0.0,0,0.9101484155635778,0.9899719213798635,False,False,False,False,-0.142966156992411,-0.16330627713174967,False,False,False,False,259987.0,199701.1463557738,False,False,False,False,4201.301008086528,False,False,False,False
2025-08-08 15:00:00+00:00,28.57,28.72,28.555,28.66,2551.0,,,,,,,,,,,,,,,,,,,,,28.700028591312137,27.987318528917264,,,28.667503057049736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22296703186165517,28.713842267962587,-0.24148084814617057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01844327486363,-4.305642493273815,False,True,False,True,True,0.0,0,0.9148722076876633,0.9871201448983697,False,False,False,False,-0.13175718769655578,-0.14753173241415274,False,False,False,False,262538.0,200675.3611409556,False,False,False,False,4175.714945945651,False,False,False,False
2025-08-08 16:00:00+00:00,28.665,28.68,28.525,28.53,3701.0,,,,,,,,,,,,,,,,,,,,,28.69948307492429,27.98917594235879,,,28.666553208880906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22170069507806595,28.712678894638678,-0.8239888222919264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02539530049204,-4.305642493273815,False,True,False,True,True,0.0,0,0.9252885199433081,0.9795505162988458,False,False,False,False,-0.14602923497870854,-0.14678048369643065,False,False,False,False,258837.0,201577.09197597954,False,False,False,False,4168.355024303083,False,False,False,False
2025-08-08 17:00:00+00:00,28.53,28.795,28.52,28.745,1543.0,,,,,,,,,,,,,,,,,,,,,28.699459167299345,27.990088639806583,,,28.666642138391815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2202877315798231,28.71281449759378,0.14610664958687888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.992239929536574,-7.576149451895006,False,True,False,False,True,0.7719985909620419,0,0.9309784815265933,0.9709703613479493,False,False,False,False,-0.12362599392130015,-0.1352032388088654,False,False,False,False,260380.0,202488.7649686,False,False,False,False,4127.651845631717,False,False,False,False
2025-08-08 18:00:00+00:00,28.745,28.84,28.735,28.81,1985.0,,,,,,,,,,,,,,,,,,,,,28.69968789183874,27.99144133694785,,,28.667368098887845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21982999164155187,28.713753598476938,0.4378219769029393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.743760863245015,-4.013952739774467,False,False,True,False,True,1.7514374691132417,0,0.9355952864689148,0.964445347419748,False,False,False,False,-0.07111968159345267,-0.10316146020115903,False,False,False,False,262365.0,203417.07869001705,False,False,False,False,4094.4324371723105,False,False,False,False
2025-08-08 19:00:00+00:00,28.8,28.8,28.56,28.58,8164.0,,,,,,,,,,,,,,,,,,,,,28.699170927278786,27.99593907565261,,,28.666897504366986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21899500179390063,28.713096718052064,-0.6077614418676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68801520293967,-4.013952739774467,False,True,False,False,True,0.0,0,0.9277620396600564,0.9674220963172804,False,False,False,False,-0.11449774820435224,-0.10882960420275564,False,False,False,False,254201.0,204204.4263072261,False,False,False,False,4157.526507913825,False,False,False,False
2025-08-11 14:00:00+00:00,28.575,28.625,28.36,28.46,2564.0,,,,,,,,,,,,,,,,,,,,,28.698506930512313,27.99698397889282,,,28.665584442453834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2186666186000738,28.71086299693446,-1.1472395674315035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50543734179533,-4.013952739774467,False,True,False,True,False,0.0,0,0.9183961313721538,0.9766270400967156,False,False,False,False,-0.1912999301496987,-0.1500647671762272,False,False,False,False,251637.0,204939.81504664896,False,False,False,False,4132.8206705818275,False,False,False,False
2025-08-11 15:00:00+00:00,28.45,28.525,28.43,28.495,1633.0,,,,,,,,,,,,,,,,,,,,,28.69808937737121,27.997649413205806,,,28.664765310419426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21852597924160835,28.709874153733505,-0.9832888267071137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.135232943073134,1.1255295945878458,False,True,False,True,False,0.0,1,0.9265330904675164,0.9779396883222019,False,False,False,False,-0.1975296019787534,-0.1737971845774903,False,False,False,False,253270.0,205689.12023972414,False,False,False,False,4094.0637609604037,False,False,False,False
2025-08-11 16:00:00+00:00,28.515,28.56,28.47,28.535,2237.0,,,,,,,,,,,,,,,,,,,,,28.697621637797702,27.99862973577663,,,28.663889654820263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182330352113494,28.70946178705759,-0.7994288623105695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10865624765621,0.8558164105175905,False,True,False,True,False,0.0,0,0.940478625485784,0.9738187768459806,False,False,False,False,-0.18198269799602249,-0.1778899412867564,False,False,False,False,255507.0,206461.49046856564,False,False,False,False,4065.272074743963,False,False,False,False
2025-08-11 17:00:00+00:00,28.54,28.635,28.52,28.62,477.0,,,,,,,,,,,,,,,,,,,,,28.697561772119514,27.998866210289567,,,28.66379553971051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21802363703554373,28.709668803674212,-0.41128019371400926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91214243003095,0.8558164105175905,False,True,False,True,False,0.0,0,0.948912597455888,0.9634796881411569,False,False,False,False,-0.15625950866650296,-0.16707472497662967,False,False,False,False,255984.0,207229.28131401422,False,False,False,False,4009.639949554134,False,False,False,False
2025-08-11 18:00:00+00:00,28.625,28.75,28.62,28.7,3403.0,,,,,,,,,,,,,,,,,,,,,28.69753141387508,28.00082674522381,,,28.66403691002072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21839686167408437,28.712952020983767,-0.059304977573791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68562484959091,0.8558164105175905,False,True,False,False,True,0.274196543194428,0,0.9558430889299647,0.9544054220579172,False,False,False,False,-0.11247187928913649,-0.13977330213288308,False,False,False,False,259387.0,208037.92811534734,False,False,False,False,4000.2346790184106,False,False,False,False
2025-08-11 19:00:00+00:00,28.705,28.755,28.63,28.74,6907.0,,,,,,,,,,,,,,,,,,,,,28.69761872246576,28.00487695147761,,,28.664849853639964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21837751426975774,28.71653623732282,0.10744587305904359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293537092787304,-3.1665881538367273,False,False,True,False,True,0.889393667866198,0,0.9502558853633568,0.9559877175025587,False,False,False,False,-0.10943479349476476,-0.12460404781382392,False,False,False,False,266294.0,208941.12302828766,False,False,False,False,4045.3008080258774,False,False,False,False
2025-08-12 14:00:00+00:00,28.87,29.19,28.865,29.19,1429.0,,,,,,,,,,,,,,,,,,,,,28.698259870953574,28.006150766187726,,,28.666426498563556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865732258353255,28.7200452679906,2.0552796066162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57866075329365,3.6124374471589675,True,False,True,False,True,7.288678489967534,0,0.9568635355775041,0.9425519048578913,False,False,False,False,0.025005188758725174,-0.04979942952754937,False,False,False,False,267723.0,209852.46995808164,False,False,False,False,4004.73800480067,False,False,False,False
2025-08-12 15:00:00+00:00,29.19,29.315,29.105,29.225,2744.0,,,,,,,,,,,,,,,,,,,,,28.69991109972459,28.00889053529756,,,28.670382280235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2396266427754339,28.727995039045386,2.0740805579802912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72089394863089,8.155193497121054,True,False,True,False,True,7.749545638276178,0,0.968718668538199,0.9362342089432523,False,False,False,False,0.09831552481249663,0.024258047642473628,False,False,False,False,270467.0,210792.2301137703,False,False,False,False,3985.1916791448452,False,False,False,False
2025-08-12 16:00:00+00:00,29.23,29.345,29.125,29.345,2687.0,,,,,,,,,,,,,,,,,,,,,28.70169459594166,28.0116868688034,,,28.674598323830406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2544885349368626,28.735631503573387,2.394483101479574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0930845499374,11.969127683317211,True,False,True,False,True,9.313688662707104,0,0.9664714199151683,0.9434457685316098,False,False,False,False,0.10842284050487662,0.06634044407367512,False,False,False,False,273154.0,211759.0792592932,False,False,False,False,3965.064676367406,False,False,False,False
2025-08-12 17:00:00+00:00,29.345,29.46,29.32,29.42,4254.0,,,,,,,,,,,,,,,,,,,,,28.705126202941283,28.01653707215304,,,28.682562467362985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2688166929606666,28.748831752008506,2.49675063181326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55301092345248,15.010735588474958,True,False,True,False,True,10.273786262511493,0,0.9706601466992661,0.9476365118174408,False,False,False,False,0.17166663229573106,0.11900353818470309,False,False,False,False,277408.0,212776.8919839553,False,False,False,False,3969.544293788066,False,False,False,False
2025-08-12 18:00:00+00:00,29.425,29.51,29.35,29.36,5298.0,,,,,,,,,,,,,,,,,,,,,28.70939366296422,28.02255929422314,,,28.692329846108937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28049928136581836,28.76331148714677,2.1272372248078883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20987478599143,15.635880258410424,True,False,True,False,True,9.26831713147018,0,0.9635586319218239,0.9452361563517914,False,False,False,False,0.1881905743841578,0.15359705628443043,False,False,False,False,272110.0,213696.78513149088,False,False,False,False,3990.140506287476,False,False,False,False
2025-08-12 19:00:00+00:00,29.36,29.675,29.35,29.605,21530.0,,,,,,,,,,,,,,,,,,,,,28.729511358186816,28.048869185513144,,29.543333333333333,28.736554412253373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3013377530966437,28.867000357951685,2.4490779348567964,-1.0,29.675,29.35,0.0,0.0,0.0,0.0,0.0,75.53680742789243,18.012779133958333,True,False,True,False,True,12.346451855449278,0,0.963098134630981,0.9428223844282237,False,False,False,False,0.22260545487188457,0.1881012555781575,False,False,False,False,293640.0,214936.21481937473,False,False,False,False,4262.076312391546,False,False,False,False
2025-08-13 14:00:00+00:00,27.69,27.77,26.64,26.66,15300.0,,,,,,,,,,,,,,,,,,,,,28.70075504194831,28.036414124896968,,28.49646936374333,28.675538430979117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37884244032907555,28.726084809703945,-5.45367833632703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02692234446153,16.068999625447333,False,False,True,False,False,0.0,0,0.9144103216427403,0.9493003816100308,False,False,False,False,-0.34282825441539394,-0.07736349941861823,False,False,False,False,278340.0,215919.21924077978,False,False,False,False,4433.206912199428,False,False,False,False
2025-08-13 15:00:00+00:00,26.66,26.815,26.38,26.445,9210.0,,,,,,,,,,,,,,,,,,,,,28.679120054220643,28.02560196717349,,28.10642412395019,28.63085612429459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4547426457610621,28.64805922581066,-4.844628596738701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.299789147458796,5.224448008618523,False,True,False,True,False,0.0,0,0.9060982191041552,0.9856089224680696,False,False,False,False,-0.34282825441539394,-0.2100958769170061,False,False,False,False,269130.0,216744.19258588395,True,False,False,False,4507.2657197622275,True,False,False,False
2025-08-13 16:00:00+00:00,26.45,26.575,26.235,26.53,6046.0,,,,,,,,,,,,,,,,,,,,,28.66449727169643,28.018114958656223,,27.9137640312816,28.601170791250148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5134927826539895,28.49316820261539,-3.8231661065784537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.496012962367885,-1.0310847010983721,False,True,False,True,False,0.0,0,0.9013581129378126,0.9944603288062901,True,False,False,False,-0.34282825441539394,-0.2764620656662,False,False,False,False,275176.0,217650.11208067645,False,False,False,False,4531.12206519227,False,False,False,False
2025-08-13 17:00:00+00:00,26.55,27.33,26.525,27.165,8797.0,,,,,,,,,,,,,,,,,,,,,28.648846534676494,28.0111844030685,,27.782697304666332,28.570250802748085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383309625361764,28.466994238151038,-2.418575799573378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89840156196777,-1.0769752306804463,False,True,False,True,False,0.0,0,0.9164189543626506,0.9666025528938625,False,False,False,False,-0.23220966692388284,-0.25433586629504146,False,False,False,False,283973.0,218678.373908883,False,False,False,False,4597.25970759239,False,False,False,False
2025-08-13 18:00:00+00:00,27.195,27.915,27.19,27.91,17839.0,,,,,,,,,,,,,,,,,,,,,28.630490893736397,28.00653143854683,,27.757536923181153,28.536252464709325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543353227403345,28.453737860167553,-1.0007078871437765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57691910006737,-1.0769752306804463,False,True,False,True,False,0.0,0,0.9391810861744045,0.9462052424190507,False,False,False,False,-0.10666563010126447,-0.18050074819815295,False,False,False,False,301812.0,219967.26733665224,False,False,False,False,4802.558006699485,False,False,False,False
2025-08-13 19:00:00+00:00,27.91,28.05,27.65,27.945,29548.0,,,,,,,,,,,,,,,,,,,,,28.60789518707331,28.00375992788596,,27.79141321080016,28.497649125713274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476995131973909,28.43232647018046,-0.889769770536252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20266186619828,-1.0769752306804463,False,True,False,True,True,0.0,0,0.953694245829077,0.9453524004085799,False,False,False,False,-0.048294536359759076,-0.11439764227895602,False,False,False,False,331360.0,221694.2864477119,False,False,False,False,5186.208270161509,False,False,False,False
2025-08-14 14:00:00+00:00,27.895,27.97,27.76,27.845,5835.0,,,,,,,,,,,,,,,,,,,,,28.603455155139617,28.003125278596315,,27.794835312504567,28.490289461639232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5533432377273998,28.42674070202479,-1.0513198000106074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46997319923473,-1.0769752306804463,False,True,False,True,True,0.0,0,0.9544834640300032,0.9520968291851345,False,False,False,False,-0.04536344835742814,-0.07988054531819208,False,False,False,False,325525.0,223304.06495239853,False,False,False,False,5196.267056670633,False,False,False,False
2025-08-14 15:00:00+00:00,27.85,27.99,27.85,27.97,6490.0,,,,,,,,,,,,,,,,,,,,,28.599090814809294,28.002804251175363,,27.802468178614372,28.48329047858367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5569995390360659,28.422154283161593,-0.8117677869968879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05614340863315,-1.0769752306804463,False,True,False,True,True,0.0,0,0.9593370920895264,0.9477191184008198,False,False,False,False,-0.03462240338788758,-0.05725147435303983,False,False,False,False,332015.0,224989.5058058497,False,False,False,False,5216.324931761011,False,False,False,False
2025-08-14 16:00:00+00:00,27.96,28.02,27.87,27.945,4911.0,,,,,,,,,,,,,,,,,,,,,28.59586716309068,28.0025937321633,,27.808045392252165,28.47818979894123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609343074703146,28.418752981822358,-0.8445783677573144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96598050998858,-1.0769752306804463,False,True,False,True,True,0.0,0,0.9682566918325323,0.94337680164722,False,False,False,False,-0.02974289747578464,-0.043497185914412234,False,False,False,False,327104.0,226572.6762584722,False,False,False,False,5211.591211888747,False,False,False,False
2025-08-14 17:00:00+00:00,27.945,28.06,27.87,28.05,4111.0,,,,,,,,,,,,,,,,,,,,,28.593391560085866,28.00256558615733,,27.81392208069415,28.474374128993233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630366349112255,28.416487647773533,-0.6509126139390848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29623859182689,-1.0769752306804463,False,True,False,True,True,0.0,0,0.9721505930892209,0.9400034381983838,False,False,False,False,-0.025840323090663652,-0.034668754502537945,False,False,False,False,331215.0,228195.037866868,False,False,False,False,5194.527782247061,False,False,False,False
2025-08-14 18:00:00+00:00,28.05,28.16,27.99,28.13,5467.0,,,,,,,,,,,,,,,,,,,,,28.590674149485416,28.00293098602715,,27.825230165427936,28.470427655405285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564349661593276,28.41504267791662,-0.5050816848403643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.757138803704095,-1.0769752306804463,False,True,False,False,True,0.0,0,0.9716932578486871,0.9366958311888829,False,False,False,False,-0.004387039240663811,-0.019527896871600878,False,False,False,False,336682.0,229877.00627203283,False,False,False,False,5198.752157716099,False,False,False,False
2025-08-14 19:00:00+00:00,28.135,28.21,27.95,28.01,26207.0,,,,,,,,,,,,,,,,,,,,,28.57711657923588,28.00394832758531,,27.862834597094693,28.45085671837004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672094644630691,28.379440130901315,-0.6513292778903691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78558762355436,-1.0769752306804463,False,True,False,False,True,0.0,0,0.9681159420289851,0.9367433930093774,False,False,False,False,-0.0034121351501170648,-0.011470016010858971,False,False,False,False,310475.0,231126.58757014084,False,False,False,False,5524.461426588718,False,False,False,False
2025-08-15 14:00:00+00:00,27.845,28.005,27.545,27.605,6037.0,,,,,,,,,,,,,,,,,,,,,28.572123259063215,28.0027081069106,,27.857621159240136,28.44296119408315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766728505630232,28.368643245511134,-1.324222641599245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99682035629462,-1.0769752306804463,False,True,False,True,True,0.0,0,0.9555405860559107,0.9440889188278878,False,False,False,False,-0.06296343462274762,-0.03721672531680329,False,False,False,False,304438.0,232263.198615565,False,False,False,False,5532.40776106021,False,False,False,False
2025-08-15 15:00:00+00:00,27.605,27.72,27.445,27.485,6392.0,,,,,,,,,,,,,,,,,,,,,28.56586923927146,28.00063625038036,,27.84630228720546,28.432885397193584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5881962579256567,28.354486415495636,-1.4782250036101598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40523760443982,-1.0769752306804463,False,True,False,True,False,0.0,0,0.9505300353356886,0.9604576813057375,False,False,False,False,-0.10075313909578584,-0.06898493220629456,False,False,False,False,298046.0,233283.08700912213,False,False,False,False,5545.734772516641,False,False,False,False
2025-08-15 16:00:00+00:00,27.485,27.53,27.32,27.32,6421.0,,,,,,,,,,,,,,,,,,,,,28.55868600998642,27.997841790583102,,27.8300377112003,28.42119701592577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6031637534811113,28.33805964491724,-1.687866087843626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68926549079859,-2.1139223839082746,False,True,False,True,False,0.0,0,0.9539007092198577,0.9658899020601144,False,False,False,False,-0.13188192381660174,-0.10043342801144815,False,False,False,False,291625.0,234187.61279192645,False,False,False,False,5559.304776043514,False,False,False,False
2025-08-15 17:00:00+00:00,27.32,27.365,27.17,27.18,7837.0,,,,,,,,,,,,,,,,,,,,,28.54891427400438,27.99362311557907,,27.805368935017217,28.405234583738704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210400677618769,28.25042089409276,-1.723593934849284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06844416212685,-4.970358186996307,False,True,False,True,False,0.0,0,0.9492582602832094,0.9701618341200267,False,False,False,False,-0.16326700012354894,-0.13185021406749856,False,False,False,False,283788.0,234956.6110432144,False,False,False,False,5594.617880290901,False,False,False,False
2025-08-15 18:00:00+00:00,27.18,27.425,27.18,27.3,8744.0,,,,,,,,,,,,,,,,,,,,,28.538699627352624,27.98936125376875,,27.782980119152917,28.38886515552736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634963821059095,28.231886276258944,-1.4676210602118924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.716890620591,-5.715997544040071,False,True,False,True,False,0.0,0,0.9498742665549033,0.9661357921207037,False,False,False,False,-0.15626707043461774,-0.14405864225105813,False,False,False,False,292532.0,235849.25273246688,False,False,False,False,5643.445510053833,False,False,False,False
2025-08-15 19:00:00+00:00,27.3,27.48,27.3,27.46,18414.0,,,,,,,,,,,,,,,,,,,,,28.51961972150866,27.981985518765264,,27.751341174884725,28.35931530468951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644763403774408,28.203440774672877,-1.1530443110151987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27768139290646,-5.715997544040071,False,True,False,True,False,0.0,0,0.9527624770489063,0.964780504089467,False,False,False,False,-0.13883197008564616,-0.14144530616835216,False,False,False,False,310946.0,237013.54338777746,False,False,False,False,5841.438602921215,False,False,False,False
2025-08-18 14:00:00+00:00,27.335,27.465,27.275,27.35,2238.0,,,,,,,,,,,,,,,,,,,,,28.51724197423327,27.981024249783665,,27.747346393772943,28.355662038228324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560801903853912,28.199551682638134,-1.2948900074838312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44154973467827,-5.715997544040071,False,True,False,True,False,0.0,0,0.9517069109075765,0.9680266444629472,False,False,False,False,-0.14280937430222124,-0.1421273402352867,False,False,False,False,308708.0,238125.08535075767,False,False,False,False,5785.571337759646,False,False,False,False
