date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_354,Gap_Up_aVWAP_258,Gap_Up_aVWAP_218,Gap_Up_aVWAP_198,Gap_Up_aVWAP_174,Gap_Up_aVWAP_151,Gap_Up_aVWAP_144,Gap_Up_aVWAP_83,Gap_Up_aVWAP_78,Gap_Up_aVWAP_18,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,Gap_Down_aVWAP_336,Gap_Down_aVWAP_312,Gap_Down_aVWAP_228,Gap_Down_aVWAP_156,Gap_Down_aVWAP_130,Gap_Down_aVWAP_126,aVWAP_OB_bull_843,aVWAP_OB_bull_565,aVWAP_OB_bull_504,aVWAP_OB_bull_373,aVWAP_OB_bull_304,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,20.29,20.64,20.29,20.64,0.0,20.154549091312052,20.107386707249145,20.095293779699304,20.038734733801373,19.98831632201017,19.9636804645222,19.996584073629457,20.136985439355115,20.142047053388772,20.116014804447026,20.228176445978455,20.24392213829169,20.22442514534884,20.21731548844658,20.150795412625044,20.144455385207518,20.095368022281946,19.942893851199365,20.020663632302885,20.032805807264396,,20.228176445978455,20.233931623931625,20.158392161082812,20.130535294240097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09176119614030732,20.236075019008535,4.40191494860033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.667123973582996,6.084510713032763,True,False,True,False,True,15.07035722257666,0,1.0388639760837068,0.868460388639761,False,False,False,False,0.2565358159484309,0.11962569026563963,False,False,False,False,4391.0,3732.5476774205367,False,False,False,False,55.663850582815044,False,False,False,False
2025-07-18 15:00:00+00:00,20.6,20.665,20.6,20.655,0.0,20.154549091312052,20.107386707249145,20.095293779699304,20.038734733801373,19.98831632201017,19.9636804645222,19.996584073629457,20.136985439355115,20.142047053388772,20.116014804447026,20.228176445978455,20.24392213829169,20.22442514534884,20.21731548844658,20.150795412625044,20.144455385207518,20.095368022281946,19.942893851199365,20.020663632302885,20.032805807264396,,20.228176445978455,20.233931623931625,20.158392161082812,20.130535294240097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10356266327788269,20.236075019008535,4.0451352614155285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98289769029843,12.215911360089677,True,False,True,False,True,15.518260031728847,0,1.08598962194218,0.8658265381764273,False,False,False,False,0.3428281363823314,0.2312269133239855,False,False,False,False,4391.0,3742.7562405613035,False,False,False,False,54.800845147422564,False,False,False,False
2025-07-18 16:00:00+00:00,20.655,20.655,20.585,20.59,0.0,20.154549091312052,20.107386707249145,20.095293779699304,20.038734733801373,19.98831632201017,19.9636804645222,19.996584073629457,20.136985439355115,20.142047053388772,20.116014804447026,20.228176445978455,20.24392213829169,20.22442514534884,20.21731548844658,20.150795412625044,20.144455385207518,20.095368022281946,19.942893851199365,20.020663632302885,20.032805807264396,,20.228176445978455,20.233931623931625,20.158392161082812,20.130535294240097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11038458568450435,20.236075019008535,3.2062898890886413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41676235878393,13.059070250353528,True,False,True,False,True,12.622556864934925,0,1.0829053558327224,0.867204695524578,False,False,False,False,0.3281444366816643,0.27968567500282493,False,False,False,False,4391.0,3752.806531405314,False,False,False,False,53.95121964126097,False,False,False,False
2025-07-18 17:00:00+00:00,20.59,20.61,20.55,20.58,0.0,20.154549091312052,20.107386707249145,20.095293779699304,20.038734733801373,19.98831632201017,19.9636804645222,19.996584073629457,20.136985439355115,20.142047053388772,20.116014804447026,20.228176445978455,20.24392213829169,20.22442514534884,20.21731548844658,20.150795412625044,20.144455385207518,20.095368022281946,19.942893851199365,20.020663632302885,20.032805807264396,,20.228176445978455,20.233931623931625,20.158392161082812,20.130535294240097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11562275563921048,20.236075019008535,2.974544060034755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86029585547453,13.414506383650433,True,False,True,False,True,12.18471351660303,0,1.0770909090909095,0.874909090909091,False,False,False,False,0.2820277621197643,0.2808567185612946,False,False,False,False,4391.0,3762.701003786627,False,False,False,False,53.114766623567,False,False,False,False
2025-07-18 18:00:00+00:00,20.58,20.605,20.565,20.6,20.0,20.1551273793714,20.107962068828485,20.095871167911607,20.039338793922123,19.988955357300902,19.964311389812295,19.99715343407692,20.137347908998773,20.142401516650185,20.116338200343424,20.230432907182205,20.245257572834266,20.225484782608696,20.218335843029887,20.15136651279717,20.1450262668973,20.095945391229908,19.94355983807612,20.021189311050588,20.033312785284263,,20.230432907182205,20.235090889359164,20.15901055471977,20.131108443002972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12112434977365674,20.256763046647052,2.833756829195379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56011253381024,14.325790660453563,True,False,True,False,True,12.818825087704727,0,1.0788141720896607,0.8763557483731019,False,False,False,False,0.2877251973431516,0.28429095795222314,False,False,False,False,4411.0,3772.7521510147412,False,False,False,False,52.60135938909309,False,False,False,False
2025-07-18 19:00:00+00:00,20.605,20.61,20.565,20.57,0.0,20.1551273793714,20.107962068828485,20.095871167911607,20.039338793922123,19.988955357300902,19.964311389812295,19.99715343407692,20.137347908998773,20.142401516650185,20.116338200343424,20.230432907182205,20.245257572834266,20.225484782608696,20.218335843029887,20.15136651279717,20.1450262668973,20.095945391229908,19.94355983807612,20.021189311050588,20.033312785284263,,20.230432907182205,20.235090889359164,20.15901055471977,20.131108443002972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12460037019301083,20.256763046647052,2.513932766553841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30513764319795,14.325790660453563,True,False,True,False,True,11.482555661890917,0,1.07830459770115,0.8764367816091955,False,False,False,False,0.29058072582930256,0.2874358418907629,False,False,False,False,4411.0,3782.6474665028845,False,False,False,False,51.785834437324205,False,False,False,False
2025-07-21 14:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.1551273793714,20.107962068828485,20.095871167911607,20.039338793922123,19.988955357300902,19.964311389812295,19.99715343407692,20.137347908998773,20.142401516650185,20.116338200343424,20.230432907182205,20.245257572834266,20.225484782608696,20.218335843029887,20.15136651279717,20.1450262668973,20.095945391229908,19.94355983807612,20.021189311050588,20.033312785284263,,20.230432907182205,20.235090889359164,20.15901055471977,20.131108443002972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.128790037944932,20.256763046647052,2.4321520387072346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4684877161231,14.325790660453563,True,False,True,False,True,11.482555661890917,0,1.0790229885057476,0.8821839080459769,False,False,False,False,0.27068579489094435,0.2790608183908536,False,False,False,False,4411.0,3792.3893662470255,False,False,False,False,50.98295328325716,False,False,False,False
2025-07-21 15:00:00+00:00,20.57,20.58,20.57,20.58,33.0,20.156049051436646,20.108882245622386,20.096795289960586,20.040308540698202,19.98998347823014,19.965327517138498,19.998069419165315,20.137927137853428,20.142967770401984,20.116855846339085,20.233959362139917,20.247354294478527,20.22715635367085,20.21994730625965,20.15227704251546,20.14593690065209,20.096869478262555,19.944633120997292,20.0220342798316,20.034127297780206,,20.233959362139917,20.236916018998276,20.15999559271965,20.132023631685964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331335778439562,20.25980632134621,2.4050557630854112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20837576952452,14.325790660453563,True,False,True,False,True,11.816242023079102,0,1.0789096126255384,0.8809182209469155,False,False,False,False,0.2763481105961908,0.2777044644935222,False,False,False,False,4444.0,3802.4918566928077,False,False,False,False,50.70414780599736,False,False,False,False
2025-07-21 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.156049051436646,20.108882245622386,20.096795289960586,20.040308540698202,19.98998347823014,19.965327517138498,19.998069419165315,20.137927137853428,20.142967770401984,20.116855846339085,20.233959362139917,20.247354294478527,20.22715635367085,20.21994730625965,20.15227704251546,20.14593690065209,20.096869478262555,19.944633120997292,20.0220342798316,20.034127297780206,,20.233959362139917,20.236916018998276,20.15999559271965,20.132023631685964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13714012693007718,20.25980632134621,2.3347920540940024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03496780512548,14.325790660453563,True,False,True,False,True,11.816242023079102,0,1.080808080808081,0.8802308802308805,False,False,False,False,0.2820277621197643,0.27986611330664324,False,False,False,False,4444.0,3812.4377193797404,False,False,False,False,49.91803698729972,False,False,False,False
2025-07-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.156049051436646,20.108882245622386,20.096795289960586,20.040308540698202,19.98998347823014,19.965327517138498,19.998069419165315,20.137927137853428,20.142967770401984,20.116855846339085,20.233959362139917,20.247354294478527,20.22715635367085,20.21994730625965,20.15227704251546,20.14593690065209,20.096869478262555,19.944633120997292,20.0220342798316,20.034127297780206,,20.233959362139917,20.236916018998276,20.15999559271965,20.132023631685964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14081413857139807,20.25980632134621,2.2738744979889707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91936249552612,14.325790660453563,True,False,True,False,True,11.816242023079102,0,1.0831477357089832,0.905716406829993,False,False,False,False,0.2820277621197643,0.2809469377132038,False,False,False,False,4444.0,3822.2293826451705,False,False,False,False,49.14411393323306,False,False,False,False
2025-07-21 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.156049051436646,20.108882245622386,20.096795289960586,20.040308540698202,19.98998347823014,19.965327517138498,19.998069419165315,20.137927137853428,20.142967770401984,20.116855846339085,20.233959362139917,20.247354294478527,20.22715635367085,20.21994730625965,20.15227704251546,20.14593690065209,20.096869478262555,19.944633120997292,20.0220342798316,20.034127297780206,,20.233959362139917,20.236916018998276,20.15999559271965,20.132023631685964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1447652651086071,20.25980632134621,2.211812884904183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84229228912653,14.828655212028664,True,False,True,False,True,11.816242023079102,0,1.0708364732479279,0.9035418236623964,False,False,False,False,0.2820277621197643,0.28148734991648405,False,False,False,False,4444.0,3831.8692371778034,False,False,False,False,48.38218968620619,False,False,False,False
2025-07-21 19:00:00+00:00,20.58,20.58,20.39,20.39,67.0,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,20.11762230986299,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,20.03539928747189,,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1452095410460144,20.27130377375806,0.8174134109020278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97757935239786,14.478265211710294,False,False,True,False,False,3.338679785669971,0,1.0420974889217136,0.8980797636632205,False,False,False,False,0.1766760931856656,0.2290817215510748,False,False,False,False,4377.0,3840.320876911481,False,False,False,False,48.67083790812547,False,False,False,False
2025-07-22 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,20.11762230986299,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,20.03539928747189,,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14564009075807183,20.27130377375806,0.8149969258060362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73443739457875,8.051121235917918,False,True,False,False,False,3.338679785669971,0,1.0423791821561341,0.9241635687732341,False,False,False,False,0.07508093788560283,0.15208132971833882,False,False,False,False,4377.0,3848.6414834709926,False,False,False,False,47.916251273890964,False,False,False,False
2025-07-22 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,20.11762230986299,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,20.03539928747189,,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1460570356321155,20.27130377375806,0.8126703772142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.905676089366004,3.974807416069993,False,True,False,True,False,3.338679785669971,0,1.041884816753927,0.9237097980553477,False,False,False,False,0.07508093788560283,0.11358113380197082,False,False,False,False,4377.0,3856.8330883784192,False,False,False,False,47.17336365724149,False,False,False,False
2025-07-22 16:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,20.11762230986299,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,20.03539928747189,,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14646049185926938,20.27130377375806,0.8104317057462378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68650188589085,1.2763517705076737,False,True,False,True,False,3.338679785669971,0,1.0428134556574926,0.9380733944954129,False,False,False,False,0.07508093788560283,0.09433103584378683,False,False,False,False,4377.0,3864.897691659374,False,False,False,False,46.44199367805945,False,False,False,False
2025-07-22 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,20.11762230986299,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,20.03539928747189,,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14685057061541698,20.27130377375806,0.8082789582942174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.540385750240745,-0.6254868698978697,False,True,False,True,False,3.338679785669971,0,1.0275229357798172,0.9311926605504585,False,False,False,False,0.07508093788560283,0.08470598686469483,False,False,False,False,4377.0,3872.837262331321,False,False,False,False,45.721962768322086,False,False,False,False
2025-07-22 18:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,20.11762230986299,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,20.03539928747189,,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14722737823137524,20.27130377375806,0.8062102828144067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10964165980734,-2.070184049525878,False,True,False,True,False,3.338679785669971,0,1.0275229357798172,0.9311926605504585,False,False,False,False,0.07508093788560283,0.07989346237514883,False,False,False,False,4377.0,3880.653738884324,False,False,False,False,45.01309512850314,False,False,False,False
2025-07-22 19:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,20.11762230986299,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,20.03539928747189,,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14759101635293284,20.27130377375806,0.8042239234812478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.155812266185066,-3.2503674524971373,False,True,False,True,False,3.338679785669971,0,1.0483619344773796,0.9297971918876753,False,False,False,False,0.07508093788560283,0.07748720013037583,False,False,False,False,4377.0,3888.3490297543344,False,False,False,False,44.31521768465038,False,False,False,False
2025-07-23 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,20.11762230986299,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,20.03539928747189,,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14794158209136252,20.27130377375806,0.8023182161769693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.519926003770216,-4.271284465906568,False,True,False,True,False,3.3386797856699815,0,1.0483619344773796,0.9095163806552261,False,False,False,False,0.07508093788560283,0.07628406900798933,False,False,False,False,4377.0,3895.925013789151,False,False,False,False,43.62816004612866,False,False,False,False
2025-07-23 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,20.11762230986299,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,20.03539928747189,,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14827916816496986,20.27130377375806,0.8004915842924318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.096001828826985,-5.187587485204929,False,True,False,True,False,3.338679785669971,0,1.0838709677419365,0.9064516129032256,False,False,False,False,0.0504794479296234,0.06338175846880637,False,False,False,False,4377.0,3903.3835407071483,False,False,False,False,42.95175446401814,False,False,False,False
