date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bull_426,aVWAP_OB_bull_204,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,,,,,,,,,,,,,,,,,,,,,,220.98886136768115,213.15991184362366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.496642536165755,221.02550767582082,0.5984119377197729,0.0,0.0,0.0,0.0,41.698034801884575,-6.629229754529881,False,True,False,True,True,4.634468591895072,0,0.8696721190795187,0.8079533575771856,False,False,False,False,0.1433723832059785,0.14621656160462887,False,False,False,False,40533.0,11597.621705485557,False,False,False,False,10766.44701967993,False,False,False,False
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,,,,,,,,,,,,,,,,,,,,,,221.0471889765569,213.23012416380465,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.34858892592322,221.05462257801642,0.6923777746482314,0.0,0.0,0.0,0.0,43.00168243402821,-6.629229754529881,False,True,False,True,True,5.266564622329604,0,0.8690231739513053,0.8034467585802291,False,False,False,False,0.15062560905981395,0.14842108533222143,False,False,False,False,50411.0,12199.379508501284,False,False,False,False,10752.672647281792,False,False,False,False
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,,,,,,,,,,,,,,,,,,,,,,221.14733109931927,213.330042885554,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.19199657598162,222.0809814034774,0.8714625952669108,0.0,0.0,0.0,0.0,47.38625815659531,-7.291793668477666,False,True,False,False,True,7.307767763387989,0,0.8797228758934182,0.7961325401581484,False,False,False,False,0.19747368887889283,0.17294738710555713,False,False,False,False,62400.0,12977.683702167931,False,False,False,False,10771.840513215408,False,False,False,False
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,,,,,,,,,,,,,,,,,,,,,,221.19020996409495,213.38926559775504,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.061045174560178,221.9934268941715,0.4492684295155437,0.0,0.0,0.0,0.0,45.6678201678191,-7.291793668477666,False,True,False,True,True,3.7522805891735835,0,0.8756019028833323,0.7986888669722112,False,False,False,False,0.12645000390871755,0.14969869550713732,False,False,False,False,53241.0,13601.921164149824,False,False,False,False,10746.83523394075,False,False,False,False
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,,,,,,,,,,,,,,,,,,,,,,221.25432594863474,213.47265385047206,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.919483840332705,221.98300505895256,0.5665766900357662,0.0,0.0,0.0,0.0,45.71715006372722,-7.291793668477666,False,True,False,True,True,4.489416167955486,0,0.871318598005482,0.7996588324488253,False,False,False,False,0.1340046017428472,0.14185164862499228,False,False,False,False,65728.0,14410.077425170755,False,False,False,False,10773.814532639342,False,False,False,False
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,,,,,,,,,,,,,,,,,,,,,,221.3833091704388,213.6060032333319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.738778401281278,222.13084145433237,0.9561145392718032,0.0,0.0,0.0,0.0,49.36062245807402,-5.151456820841489,False,True,False,False,True,7.056576926117163,0,0.8730994834680597,0.7994134298304496,False,False,False,False,0.18434895787264327,0.16310030324881777,False,False,False,False,82401.0,15464.200255788262,False,False,False,False,10865.274772443383,False,False,False,False
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,,,,,,,,,,,,,,,,,,,,,,221.3833091704388,213.6060032333319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.629923403556392,222.13084145433237,0.969755285121054,0.0,0.0,0.0,0.0,51.789604054305215,-2.8228395591223574,False,True,True,False,True,7.056576926117163,0,0.8763942300608523,0.8051393124990797,False,False,False,False,0.19936843844856628,0.18123437084869204,False,False,False,False,82401.0,16501.980096783795,False,False,False,False,10696.8209000024,False,False,False,False
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,,,,,,,,,,,,,,,,,,,,,,221.38933759004837,213.64762685761735,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.50589966158109,222.44135062987132,-0.13540690332879046,0.0,0.0,0.0,0.0,45.832381354212615,0.9202826672000555,False,True,False,True,False,0.0,0,0.8686820425950861,0.8126511169989435,False,False,False,False,0.06107375519565351,0.12115406302217277,False,False,False,False,72733.0,17373.778854973192,True,False,False,False,10680.870188374456,False,False,False,False
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,,,,,,,,,,,,,,,,,,,,,,221.409040530806,213.68658646795643,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4278197545645686,222.4686377811052,0.3327170422217215,0.0,0.0,0.0,0.0,45.46712038782403,0.692324672649157,False,True,False,True,False,2.4967784391768113,0,0.8735193244372713,0.8034123987664644,False,False,False,False,0.08854250552438579,0.10484828427327927,False,False,False,False,80002.0,18344.759027764303,False,False,False,False,10627.972976151596,False,False,False,False
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,,,,,,,,,,,,,,,,,,,,,,221.45274755051997,213.74391787669472,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.344459057469117,222.56382394150177,0.6285249903876465,0.0,0.0,0.0,0.0,47.15862518605964,0.692324672649157,False,True,False,True,False,4.281647686973248,0,0.8891742536828892,0.7944796340917947,False,False,False,False,0.1348662017874898,0.11985724303038453,False,False,False,False,88797.0,19437.041833535397,False,False,False,False,10599.554790474825,False,False,False,False
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,,,,,,,,,,,,,,,,,,,,,,221.51553989973428,213.81677460831457,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.242857494433943,222.67972652233678,0.7670002456809901,0.0,0.0,0.0,0.0,49.15549506864444,0.692324672649157,False,True,False,False,True,5.1085449424770815,0,0.899480119659609,0.7832621765269675,False,False,False,False,0.14661474063854693,0.13323599183446572,False,False,False,False,99039.0,20671.18071983717,False,False,False,False,10594.011305351183,False,False,False,False
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,,,,,,,,,,,,,,,,,,,,,,221.61672196958804,213.9131589683821,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184492030667996,222.89184615080384,1.1362186518337851,0.0,0.0,0.0,0.0,52.62388285334705,-2.816429269520903,False,False,True,False,True,7.268673369375303,0,0.9009827688823726,0.7844150565418735,False,False,False,False,0.22010970162138033,0.17667284672792302,False,False,False,False,110154.0,22058.511251312564,False,False,False,False,10602.088649454266,False,False,False,False
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.12308161181955,223.1653804842594,1.0353130734180633,0.0,0.0,0.0,0.0,54.39321032219189,-1.1008880367429015,False,False,True,False,True,6.797557351907436,0,0.8977615930405631,0.7847285443851972,False,False,False,False,0.23539461462899866,0.20603373067846084,False,False,False,False,92208.0,23146.10022416043,False,False,False,False,10715.947740160402,False,False,False,False
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052666451851682,223.1653804842594,1.0456498355745123,0.0,0.0,0.0,0.0,55.57276196808845,0.14604918783862075,False,False,True,False,True,6.797557351907436,0,0.9040166851408902,0.7902689458024624,False,False,False,False,0.19309761904885944,0.19956567486366014,False,False,False,False,92208.0,24216.82735246802,False,False,False,False,10549.809015506751,False,False,False,False
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,,,,,,,,,,,,,,,,,,,,,,221.9043725673217,214.17916134659254,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.04523814839219,223.36957308447086,1.5010744410311492,0.0,0.0,0.0,0.0,58.97044920857614,3.4641629858459098,True,False,True,False,True,9.38433240307327,0,0.9012051756007392,0.8012865064695015,False,False,False,False,0.2560168143922747,0.2277912446279674,False,False,False,False,103689.0,25448.95406018169,False,False,False,False,10564.246085033777,False,False,False,False
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,,,,,,,,,,,,,,,,,,,,,,222.01707947813514,214.2750891221897,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.090977824919954,223.55545566567395,1.611138070997283,0.0,0.0,0.0,0.0,61.91874807510037,6.286956411439462,True,False,True,False,True,10.147261558025537,0,0.9041324779949276,0.8079218260480384,False,False,False,False,0.30558513428671713,0.2666881894573423,False,False,False,False,112997.0,26806.288105760268,False,False,False,False,10544.769401544881,False,False,False,False
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,,,,,,,,,,,,,,,,,,,,,,222.15152130991467,214.38623405546468,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.118087370270456,223.7742144708875,1.8271460931250607,0.0,0.0,0.0,0.0,65.00914541217955,9.213262199161534,True,False,True,False,True,11.45837732659691,0,0.9093458641008428,0.8017453569031108,False,False,False,False,0.3372430558583968,0.3019656226578695,False,False,False,False,123185.0,28300.531701019798,False,False,False,False,10539.238092993799,False,False,False,False
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,,,,,,,,,,,,,,,,,,,,,,222.2540206837216,214.47004617079648,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208284949897018,223.93588748693048,1.8817392219300797,0.0,0.0,0.0,0.0,67.5021089834292,11.583746150218388,True,False,True,False,True,11.978416368171775,0,0.9104846611894172,0.8079595990050504,False,False,False,False,0.3428282518957217,0.32239693727679564,False,False,False,False,130668.0,29887.624232786933,False,False,False,False,10491.854556668313,False,False,False,False
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,,,,,,,,,,,,,,,,,,,,,,222.42236106202395,214.60208209106935,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.343099295955568,224.2075372943606,2.0920951884854295,0.0,0.0,0.0,0.0,70.33054663019894,14.287687588716196,True,False,True,False,True,13.4560766492285,0,0.913927166831787,0.801480080458735,False,False,False,False,0.3428282521053506,0.3326125946910731,False,False,False,False,141402.0,31616.5292834414,False,False,False,False,10495.608749588184,False,False,False,False
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,,,,,,,,,,,,,,,,,,,,,,222.5038720747635,214.66806282094524,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.43416242275623,224.3277525341275,1.8296946841295183,0.0,0.0,0.0,0.0,69.63701704014167,14.287687588716196,True,False,True,False,True,11.81054887590361,0,0.9146896644980994,0.8022296678035372,False,False,False,False,0.31699872983260596,0.32480566226183955,False,False,False,False,135701.0,33230.242007729124,False,False,False,False,10421.273730214723,False,False,False,False
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,,,,,,,,,,,,,,,,,,,,,,222.63817852457163,214.78238731644052,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.444486503869769,224.5030350993097,1.4906286544977825,0.0,0.0,0.0,0.0,65.99034738416103,14.287687588716196,True,False,True,False,False,9.530843395713138,0,0.9110608118303907,0.8080428549871739,False,False,False,False,0.2789137280209386,0.3018596951413891,False,False,False,False,124877.0,34651.12197660154,False,False,False,False,10427.517548350928,False,False,False,False
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,,,,,,,,,,,,,,,,,,,,,,222.80504950788824,214.9182131543548,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.498533716727137,224.73322558457738,1.9152777006770674,0.0,0.0,0.0,0.0,66.18980874045553,14.287687588716196,True,False,True,False,False,12.060685593429707,0,0.9277468547464737,0.7949218452154024,False,False,False,False,0.3195002434809688,0.3106799693111789,False,False,False,False,136603.0,36231.77124828214,False,False,False,False,10447.649059229208,False,False,False,False
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,,,,,,,,,,,,,,,,,,,,,,222.98562117000534,215.06639005207035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547011460304982,224.9712405888668,1.7892856638894634,0.0,0.0,0.0,0.0,65.5074887583952,14.287687588716196,True,False,True,False,False,11.45594381046795,0,0.9231279516055153,0.8046056891949523,False,False,False,False,0.32920194496339517,0.31994095713728704,False,False,False,False,123700.0,37587.867818076214,False,False,False,False,10485.716515675267,False,False,False,False
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,,,,,,,,,,,,,,,,,,,,,,223.20938494798008,215.25310811121676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584964223994204,225.24916234705032,1.7812658377754267,0.0,0.0,0.0,0.0,65.27541278939144,14.287687588716196,True,False,True,False,False,11.662309366708318,0,0.9390889745764067,0.7896193660901428,False,False,False,False,0.3172259811469303,0.31858346914210867,False,False,False,False,140367.0,39181.34273562542,False,False,False,False,10581.55036814542,False,False,False,False
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,,,,,,,,,,,,,,,,,,,,,,223.5993153283509,215.56990749671712,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.620357867976326,225.7407758401419,1.9715903662471872,0.0,0.0,0.0,0.0,66.62871729510836,14.287687588716196,True,False,True,False,False,13.105285942108612,0,0.9430801416157066,0.7904087544254911,False,False,False,False,0.3428282521876847,0.3307058606648967,False,False,False,False,166753.0,41159.19788701107,False,False,False,False,10826.580594995878,False,False,False,False
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,,,,,,,,,,,,,,,,,,,,,,223.77106903606983,215.71228028534435,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.613695021070025,225.9446300525895,1.8624820022561916,0.0,0.0,0.0,0.0,66.51097924707317,14.287687588716196,True,False,True,False,False,12.45631129081087,0,0.948975317393826,0.7877005864535673,False,False,False,False,0.339379219341618,0.3350425400032574,False,False,False,False,154526.0,42916.82272597214,False,False,False,False,10848.292523755632,False,False,False,False
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,,,,,,,,,,,,,,,,,,,,,,223.9941761977152,215.9031977356588,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.604849056435225,226.19147319007175,1.7960286533722059,0.0,0.0,0.0,0.0,65.97105116340367,14.287687588716196,True,False,True,False,False,12.174769272601917,0,0.9510207388204799,0.7873784834737527,False,False,False,False,0.3077481210901868,0.3213953305467221,False,False,False,False,137173.0,44378.15880774001,False,False,False,False,10949.1407016819,False,False,False,False
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,,,,,,,,,,,,,,,,,,,,,,224.11926571626967,216.00950314986488,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521590829312379,226.33067656685915,1.8758429903093667,0.0,0.0,0.0,0.0,66.17277509199407,14.287687588716196,True,False,True,False,False,12.614441841403522,0,0.9600553205336804,0.7795476732834365,False,False,False,False,0.32692696549822425,0.3241611480224732,False,False,False,False,146644.0,45963.675725449466,False,False,False,False,10926.223791578304,False,False,False,False
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,,,,,,,,,,,,,,,,,,,,,,224.26970812813587,216.13370402474828,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4556098203155186,226.50566638944053,2.1372274025312565,0.0,0.0,0.0,0.0,68.0309517979473,14.506429052661204,True,False,True,False,True,14.088937048822295,0,0.9640577544623282,0.7740981955790878,False,False,False,False,0.3428282522634142,0.3334947001429437,False,False,False,False,156993.0,47685.06059792312,False,False,False,False,10917.274585507323,False,False,False,False
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,,,,,,,,,,,,,,,,,,,,,,224.38518954347964,216.23196776634862,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.320682845494445,226.63247667958456,2.0418209115034935,0.0,0.0,0.0,0.0,67.604459190781,14.506429052661204,True,False,True,False,True,13.174519021296305,0,0.9559741309620047,0.7761843168957155,False,False,False,False,0.31071975023010745,0.32210722518652557,False,False,False,False,148305.0,49245.05965842043,False,False,False,False,10882.712188832791,False,False,False,False
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,,,,,,,,,,,,,,,,,,,,,,224.46934362344217,216.30262334882534,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.16987647059528,226.72674407010464,2.1929605055789643,0.0,0.0,0.0,0.0,68.13390948896875,15.067626005086538,True,False,True,False,True,13.822714401756024,0,0.9591780689142689,0.7753905303458637,False,False,False,False,0.3325334769916274,0.3273203510890765,False,False,False,False,154356.0,50874.68664046042,False,False,False,False,10807.801922339258,False,False,False,False
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,,,,,,,,,,,,,,,,,,,,,,224.61444720511494,216.42408375098358,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.942709240245244,226.88946261041326,2.2686442488883998,0.0,0.0,0.0,0.0,68.66884976705184,15.816915369450598,True,False,True,False,True,13.965315675012778,0,0.961683660299432,0.7733608673205989,False,False,False,False,0.3428282522724424,0.33507430168075947,False,False,False,False,164643.0,52638.53645998817,False,False,False,False,10799.727473930898,False,False,False,False
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,,,,,,,,,,,,,,,,,,,,,,224.6844615974793,216.4843977032457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.601545016403024,228.3383792839236,1.8210313928339512,0.0,0.0,0.0,0.0,64.53789190974044,17.55166130194894,True,False,True,False,False,11.496509736808317,0,0.9581048581048581,0.7742664742664744,False,False,False,False,0.32699862609764774,0.3310364638892036,False,False,False,False,159238.0,54291.24132107363,False,False,False,False,10716.088288288558,False,False,False,False
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,,,,,,,,,,,,,,,,,,,,,,224.6844615974793,216.4843977032457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.180921304398161,228.3383792839236,1.944956119651968,0.0,0.0,0.0,0.0,61.78392000486616,15.05611020842241,True,False,True,False,False,11.496509736808317,0,0.9554289219642914,0.7842152842798569,False,False,False,False,0.2999678394223929,0.31550215165579826,False,False,False,False,159238.0,55918.322850979464,False,False,False,False,10549.947384594161,False,False,False,False
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,,,,,,,,,,,,,,,,,,,,,,224.79444135960676,216.5839717699954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.041774173382681,228.35806618128504,1.763047328985341,0.0,0.0,0.0,0.0,57.577181000731265,11.304546815821304,False,False,True,False,False,10.041572426378611,0,0.9551246894860792,0.7831886956802272,False,False,False,False,0.27824529817112575,0.296873724913462,False,False,False,False,149461.0,57368.59691530536,False,False,False,False,10537.963704212856,False,False,False,False
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,,,,,,,,,,,,,,,,,,,,,,224.9202695079259,216.7013119659529,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902941260296792,228.42274273667311,1.769839272092234,0.0,0.0,0.0,0.0,54.53456673916646,8.708411739191,False,False,True,False,False,9.890469517578044,0,0.9552962009014807,0.7849645846748231,False,False,False,False,0.2536189897158026,0.2752463573146323,False,False,False,False,137373.0,58608.97525770373,False,False,False,False,10561.995274690174,False,False,False,False
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,,,,,,,,,,,,,,,,,,,,,,225.02154395202717,216.80549339544862,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780814396785438,228.42102332436102,1.333545093564281,0.0,0.0,0.0,0.0,48.591738563539934,3.478659259484232,False,True,False,True,False,6.981405010912738,0,0.9409323778667986,0.7918827904304391,False,False,False,False,0.20035197608561614,0.23779916670012424,False,False,False,False,124991.0,59638.153935878865,False,False,False,False,10590.212402214358,False,False,False,False
