date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_645,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_752,aVWAP_OB_bull_401,aVWAP_OB_bull_108,aVWAP_OB_bear_859,aVWAP_OB_bear_414,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,77.575,77.74,77.345,77.385,36714.0,,,,,,,,,,,,,,,,,,,,,,79.53669571514823,78.39232029966225,,79.41706124542411,76.60520969586078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.777388551517611,79.36464663576717,-1.113795086660629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.443808772320665,-6.524909451604685,False,False,False,True,False,0.0,0,0.9489143367043428,0.9832688875669247,False,False,False,False,-0.3012146065541648,-0.30277740578859236,False,False,False,False,1506840.0,1493070.3891660888,False,False,False,False,19771.053780073275,False,False,False,False
2025-07-24 14:00:00+00:00,77.37,77.415,76.64,76.735,28083.0,,,,,,,,,,,,,,,,,,,,,,79.48861740956454,78.38732451477053,,79.36757619459566,76.6060157244943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8196910489191047,79.32998745530635,-1.426059361476649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940456064387874,-9.958625332464237,False,False,False,True,False,0.0,0,0.9419871082462771,0.9850337111950805,False,False,False,False,-0.34282825441539394,-0.3228028301019932,False,False,False,False,1478757.0,1492848.4761557616,False,False,False,False,19899.921163327952,False,False,False,False
2025-07-24 15:00:00+00:00,76.74,76.775,76.055,76.11,22081.0,,,,,,,,,,,,,,,,,,,,,,79.44322704789847,78.38176830886228,,79.32052998837345,76.60544572740754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876380748066473,79.29526601874616,-1.6975584630296583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62457797819233,-14.095771309892989,False,True,False,True,False,0.0,0,0.9359125812167751,0.9915091553455406,False,False,False,False,-0.34282825441539394,-0.3328155422586936,False,False,False,False,1456676.0,1492287.6625719513,False,False,False,False,19933.73633909031,False,False,False,False
2025-07-24 16:00:00+00:00,76.11,76.29,75.92,76.21,15858.0,,,,,,,,,,,,,,,,,,,,,,79.4096599862654,78.37746346845555,,79.28573054989405,76.60479564596545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9269830665424934,79.26943755480298,-1.587682636097268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.706054076976642,-15.919240299852952,False,True,False,True,False,0.0,0,0.9477662201601436,0.9967073261992068,False,False,False,False,-0.34282825441539394,-0.3378218983370438,False,False,False,False,1472534.0,1491981.4042375025,False,False,False,False,19870.546628406737,False,False,False,False
2025-07-24 17:00:00+00:00,76.21,76.295,76.045,76.085,13282.0,,,,,,,,,,,,,,,,,,,,,,79.38208023126789,78.37387329207573,,79.2571798084286,76.60425450801011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.974949430303219,79.24834315303681,-1.601733747962926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018410003658765,-17.592273047562195,False,True,False,True,False,0.0,0,0.9510363472514268,0.992865725443076,False,False,False,False,-0.33618859074209384,-0.3370052445395688,False,False,False,False,1459252.0,1491473.971613665,False,False,False,False,19768.398618664,False,False,False,False
2025-07-24 18:00:00+00:00,76.085,76.295,75.915,76.23,21453.0,,,,,,,,,,,,,,,,,,,,,,79.33857077694266,78.36811168575468,,79.21221642781147,76.60339254978041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0130188324560105,79.21527240894815,-1.4829828518325021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43165607764301,-17.592273047562195,False,True,False,True,False,0.0,0,0.9475661057692308,0.9930889423076924,False,False,False,False,-0.34282825441539394,-0.3399167494774814,False,False,False,False,1480705.0,1491307.0108134532,False,False,False,False,19794.516469537426,False,False,False,False
2025-07-24 19:00:00+00:00,76.225,76.47,76.075,76.11,69990.0,,,,,,,,,,,,,,,,,,,,,,79.2074288419426,78.35011988021179,,79.07738329613026,76.60104060877752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0542244695197978,79.11717979769492,-1.463900290506171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.205344403123306,-17.862115074057982,False,True,False,True,False,0.0,0,0.9533012483080162,0.9880433147841783,False,False,False,False,-0.325775863122153,-0.3328463062998172,False,False,False,False,1410715.0,1490057.5222737098,False,False,False,False,20572.74102039731,False,False,False,False
2025-07-25 14:00:00+00:00,76.32,76.375,75.825,76.1,15221.0,,,,,,,,,,,,,,,,,,,,,,79.17928322506076,78.34603194330586,,79.04850504746054,76.60037594422809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0925483903051023,79.09606012631423,-1.4317757907989863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01015295148264,-18.421891947877484,False,True,False,True,False,0.0,0,0.9492862509391435,0.9901577761081896,False,False,False,False,-0.34282825441539394,-0.3378372803576056,False,False,False,False,1395494.0,1488591.421153187,False,False,False,False,20489.7682913989,False,False,False,False
2025-07-25 15:00:00+00:00,76.07,76.26,75.985,76.235,17751.0,,,,,,,,,,,,,,,,,,,,,,79.14772375819872,78.34141009715863,,79.01619750103178,76.59969570534771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1241034632345985,79.0725255492563,-1.3358697438096052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596616872236076,-18.421891947877484,False,True,False,True,False,0.0,0,0.9512268553364442,0.9908174017763058,False,False,False,False,-0.3405282300009335,-0.33918275517926955,False,False,False,False,1413245.0,1487423.2595849205,False,False,False,False,20447.306767501243,False,False,False,False
2025-07-25 16:00:00+00:00,76.235,76.45,76.23,76.45,13305.0,,,,,,,,,,,,,,,,,,,,,,79.12618235149655,78.33830146602021,,78.99425308992977,76.59943778310281,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1517856130030713,79.0567693212021,-1.2114447208167916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.194565754459276,-22.138615658945795,False,False,False,True,True,0.0,0,0.9510309278350515,0.9979533050333537,False,False,False,False,-0.3184685799433701,-0.3288256675613198,False,False,False,False,1426550.0,1486479.4881184876,False,False,False,False,20336.57332924541,False,False,False,False
2025-07-25 17:00:00+00:00,76.455,76.785,76.44,76.585,20722.0,,,,,,,,,,,,,,,,,,,,,,79.09600298608159,78.33403662587094,,78.96369039217839,76.59944478686629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1722933412324923,79.03519036114025,-1.127927943539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07065727857434,-18.491291019448372,True,False,False,True,True,0.0,0,0.9495524199666211,0.9950690335305722,False,False,False,False,-0.29124508669435295,-0.31003537712783635,False,False,False,False,1447272.0,1485871.6200856427,False,False,False,False,20342.54893654393,False,False,False,False
2025-07-25 18:00:00+00:00,76.59,76.775,76.505,76.62,21327.0,,,,,,,,,,,,,,,,,,,,,,79.06605215636228,78.32974481516693,,78.93343025295972,76.59950737771447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.186773251220826,79.01381759054064,-1.0946802962786477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04578884952197,-15.777605479829887,True,False,False,True,True,0.0,0,0.9462186148828036,0.9975726314192521,False,False,False,False,-0.2885215508962908,-0.2992784640120636,False,False,False,False,1468599.0,1485603.8275261754,False,False,False,False,20357.811743729297,False,False,False,False
2025-07-25 19:00:00+00:00,76.59,76.94,76.46,76.925,46406.0,,,,,,,,,,,,,,,,,,,,,,79.0069860236416,78.32125423678761,,78.87411995886663,76.60020983392562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.194523954617498,78.97222297808266,-0.932877936362962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14508824957596,-11.16262570665787,True,False,False,True,True,0.0,0,0.9432050215533538,0.9978068516977996,False,False,False,False,-0.28259365933185276,-0.2909360616719582,False,False,False,False,1515005.0,1486059.6596575524,False,False,False,False,20761.659623671476,False,False,False,False
2025-07-28 14:00:00+00:00,75.945,76.265,75.895,76.04,30389.0,,,,,,,,,,,,,,,,,,,,,,78.95816921176521,78.31322013755589,,78.82449484276833,76.59881495876833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2138248321378104,78.93543404631735,-1.3078875999061463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08110574404412,-11.16262570665787,True,False,False,True,False,0.0,0,0.9309931891325498,0.9992515530274683,False,False,False,False,-0.34282825441539394,-0.31688215804367603,False,False,False,False,1484616.0,1486037.2773372803,False,False,False,False,20910.920714777345,False,False,False,False
2025-07-28 15:00:00+00:00,76.04,76.335,75.99,76.105,26621.0,,,,,,,,,,,,,,,,,,,,,,78.91781721111055,78.30646768512031,,78.7836114778591,76.59777419752719,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230334493962185,78.90515622937532,-1.255487119513112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.659390805991556,-11.16262570665787,True,False,False,True,False,0.0,0,0.9323111443530289,0.9977561705310399,False,False,False,False,-0.334434805604597,-0.3256584818241365,False,False,False,False,1511237.0,1486427.9707118962,False,False,False,False,20999.449075788547,False,False,False,False
2025-07-28 16:00:00+00:00,76.105,76.195,75.74,75.905,24329.0,,,,,,,,,,,,,,,,,,,,,,78.8793948805394,78.29977552433785,,78.74462050288659,76.5964173629731,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.249383875602917,78.87593192807427,-1.3207758623582853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60475622889351,-6.430810051786835,True,False,False,True,False,0.0,0,0.927579513214872,1.0014932059130957,False,False,False,False,-0.34282825441539394,-0.3342433681197652,False,False,False,False,1486908.0,1486435.4130264404,False,False,False,False,21051.070020349962,False,False,False,False
2025-07-28 17:00:00+00:00,75.905,75.955,75.735,75.77,17219.0,,,,,,,,,,,,,,,,,,,,,,78.85164753627772,78.29480827215879,,78.71644561133391,76.59527392391998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2339730333009995,78.85466195409553,-1.3807964143316132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.519325834156945,-8.494837941795872,True,False,False,True,False,0.0,0,0.9324263379434754,1.004735417919423,False,False,False,False,-0.34282825441539394,-0.3385358112675796,False,False,False,False,1469689.0,1486175.778715953,False,False,False,False,20991.658082049962,False,False,False,False
2025-07-28 18:00:00+00:00,75.77,75.99,75.7,75.9,26419.0,,,,,,,,,,,,,,,,,,,,,,78.81063478598014,78.28735839016781,,78.6748882699891,76.5936237798982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2117161980107367,78.8232685289182,-1.3217195459107494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.614922246958635,-8.615417733650283,False,False,False,True,False,0.0,0,0.9297439759036144,1.0023343373493978,False,False,False,False,-0.34282825441539394,-0.3406820328414868,False,False,False,False,1496108.0,1486329.7666428376,False,False,False,False,21075.80291798717,False,False,False,False
2025-07-28 19:00:00+00:00,75.9,75.955,75.675,75.915,83352.0,,,,,,,,,,,,,,,,,,,,,,78.68768942481476,78.26400674594383,,78.55070212118851,76.58836005635975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191755234740301,78.7287800806708,-1.2838021491045728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85750090170668,-8.717720385182986,False,False,False,True,False,0.0,0,0.9644253322908519,1.001485535574668,False,False,False,False,-0.34282825441539394,-0.3417551436284404,False,False,False,False,1579460.0,1487773.6462297703,False,False,False,False,22041.325353367214,False,False,False,False
2025-07-29 14:00:00+00:00,76.755,77.215,76.025,76.14,68839.0,,,,,,,,,,,,,,,,,,,,,,78.6138617407101,78.24985410905363,,78.47749607448287,76.58761568424052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166542306895955,78.51449092788488,-1.0959817956598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64210713295009,-8.717720385182986,True,False,False,True,True,0.0,0,0.9571628123544932,0.9639919292255166,False,False,False,False,-0.26546002808961733,-0.30360758585902886,False,False,False,False,1648299.0,1490262.4114045023,False,False,False,False,22766.870696725862,False,False,False,False
2025-07-29 15:00:00+00:00,76.14,76.395,76.015,76.21,39352.0,,,,,,,,,,,,,,,,,,,,,,78.5691051125626,78.24073197695586,,78.43293410411064,76.5863569849746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1437161428004776,78.47714015718836,-1.0575747935669553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2696833255704,-8.717720385182986,True,False,False,True,True,0.0,0,0.9448115040808394,0.9835989117761373,False,False,False,False,-0.304904015677781,-0.30425580076840497,False,False,False,False,1687651.0,1493322.6995997813,False,False,False,False,23024.004484373523,False,False,False,False
2025-07-29 16:00:00+00:00,76.215,76.355,76.01,76.185,39645.0,,,,,,,,,,,,,,,,,,,,,,78.52523821317283,78.23151944144112,,78.38932222401526,76.58501988455501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1199820456495164,78.44237987345286,-1.064810845018855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76724029964416,-12.357760557603413,True,False,False,True,True,0.0,0,0.9376268540202966,0.9916471506635446,False,False,False,False,-0.3070680435342545,-0.3056619221513297,False,False,False,False,1648006.0,1495720.8903036606,False,False,False,False,23281.694337328972,False,False,False,False
2025-07-29 17:00:00+00:00,76.205,76.52,76.065,76.26,26725.0,,,,,,,,,,,,,,,,,,,,,,78.49777019173126,78.22565153881263,,78.36213346173001,76.58434295856642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114055263624883,78.42193913954017,-1.0226502479567061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71319399812358,-10.343330496551609,True,False,False,True,True,0.0,0,0.9369495752474474,0.9894006702517346,False,False,False,False,-0.2965144219171997,-0.3010881720342647,False,False,False,False,1674731.0,1498496.2408415882,False,False,False,False,23335.07892124635,False,False,False,False
2025-07-29 18:00:00+00:00,76.26,76.425,76.13,76.32,23050.0,,,,,,,,,,,,,,,,,,,,,,78.47471839944902,78.22064472339495,,78.33935072120607,76.5837807489219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101499961953958,78.40485591749822,-0.9920799216002597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.782218402161945,-8.235122681083745,True,False,False,True,True,0.0,0,0.9378412104195911,0.9907970675401659,False,False,False,False,-0.2979497306266385,-0.2995189513304516,False,False,False,False,1697781.0,1501585.9270300907,False,False,False,False,23330.65909300997,False,False,False,False
2025-07-29 19:00:00+00:00,76.32,76.33,75.795,76.21,60161.0,,,,,,,,,,,,,,,,,,,,,,78.4119833063633,78.20649004400539,,78.2771581807984,76.5814255377406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082123943745783,78.35561956225258,-1.0304955997924783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71865014239991,-8.079276740177278,True,False,False,True,True,0.0,1,0.9299456943366952,0.9930954228083791,False,False,False,False,-0.31865732052923523,-0.3090881359298434,False,False,False,False,1637620.0,1503694.9824249728,False,False,False,False,23901.672130327643,False,False,False,False
2025-07-30 14:00:00+00:00,76.33,76.33,75.84,75.97,24488.0,,,,,,,,,,,,,,,,,,,,,,78.38669632726372,78.20060567840399,,78.25209615641097,76.58034186489809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0679888672227693,78.33560748509312,-1.1439169342676603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.995103578016,-8.079276740177278,True,False,False,True,False,0.0,1,0.9314285714285713,0.9925868725868732,False,False,False,False,-0.31647809900304247,-0.31278311746644294,False,False,False,False,1613132.0,1505391.6803718724,False,False,False,False,23910.762484896208,False,False,False,False
2025-07-30 15:00:00+00:00,75.965,76.045,75.65,75.885,58047.0,,,,,,,,,,,,,,,,,,,,,,78.32424831859282,78.18558669946864,,78.19003714122306,76.57689817426632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049404345455896,78.28460973818872,-1.1708815507829498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35243792789174,-3.8732657114897933,True,False,False,True,False,0.0,1,0.9266182604665534,1.0023173180905305,False,False,False,False,-0.3396327633162563,-0.3262079403913496,False,False,False,False,1555085.0,1506162.1194358745,False,False,False,False,24440.006477378436,False,False,False,False
2025-07-30 16:00:00+00:00,75.9,76.205,75.75,76.14,16139.0,,,,,,,,,,,,,,,,,,,,,,78.30860196726924,78.18175082438903,,78.17458005227216,76.57617442791056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0258628614335303,78.27236765834661,-1.052572560038795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.393596571561375,-3.8732657114897933,True,False,False,True,False,0.0,1,0.9332968835429195,1.0057017886432873,False,False,False,False,-0.32691662074856287,-0.32656228056995623,False,False,False,False,1571224.0,1507170.8307624501,False,False,False,False,24311.308702535356,False,False,False,False
2025-07-30 17:00:00+00:00,76.14,76.625,76.055,76.535,40774.0,,,,,,,,,,,,,,,,,,,,,,78.27633585057721,78.17379255787453,,78.14313218390805,76.57560229489343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0129865155320874,78.24943616180647,-0.8516878521430644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90742892601827,-6.2855387845105355,True,False,False,False,True,0.0,1,0.9255637912001261,1.0111181201703205,False,False,False,False,-0.2919770678453507,-0.3092696742076535,False,False,False,False,1611998.0,1508796.0581924894,False,False,False,False,24566.544226527058,False,False,False,False
2025-07-30 18:00:00+00:00,76.53,76.7,76.075,76.085,32397.0,,,,,,,,,,,,,,,,,,,,,,78.24989575548408,78.16710031882818,,78.11728341243472,76.57483699990016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9950976810068832,78.2297568689292,-1.0750134639256328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92557621120299,-6.2855387845105355,True,False,False,False,True,0.0,1,0.9150771666007121,1.0155124653739618,False,False,False,False,-0.28745137563456347,-0.2983605249211085,False,False,False,False,1579601.0,1509893.8092282647,False,False,False,False,24687.946641619663,False,False,False,False
2025-07-30 19:00:00+00:00,76.095,76.125,75.44,75.82,55659.0,,,,,,,,,,,,,,,,,,,,,,78.19510059698233,78.15273562803586,,78.063029346211,76.57130443260347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9746117465344464,78.18478705631213,-1.1975959630861468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2212581542167,-6.2855387845105355,True,False,False,True,False,0.0,1,0.906397730854081,1.0163094862905773,False,False,False,False,-0.34282825441539394,-0.3205943896682512,False,False,False,False,1523942.0,1510111.6106355784,False,False,False,False,25168.118011517032,False,False,False,False
2025-07-31 14:00:00+00:00,74.69,74.815,73.155,74.14,56683.0,,,,,,,,,,,,,,,,,,,,,,78.10267446711734,78.12750702575295,,77.96945957250131,76.55966528840011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.984342340052432,78.09902997647205,-1.995134557461211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.938448461890424,-6.888265111386637,False,True,False,True,False,0.0,0,0.874971445975786,1.024822965049875,False,False,False,False,-0.34282825441539394,-0.3317113220418226,False,False,False,False,1467259.0,1509447.2290753368,False,False,False,False,25656.7208330439,False,False,False,False
2025-07-31 15:00:00+00:00,74.155,74.2,73.5,73.71,45391.0,,,,,,,,,,,,,,,,,,,,,,78.02749105850985,78.10638652621822,,77.89334562892887,76.54956672691021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9991338484819758,78.02976205207912,-2.160816823425455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57947095864049,-12.409363658467804,False,True,False,True,False,0.0,0,0.8798182506626278,1.033320711851572,False,False,False,False,-0.34282825441539394,-0.33726978822860826,False,False,False,False,1421868.0,1508089.4115702927,False,False,False,False,25962.678649585854,False,False,False,False
2025-07-31 16:00:00+00:00,73.73,74.48,73.7,73.985,61939.0,,,,,,,,,,,,,,,,,,,,,,77.93490707377431,78.07956310093962,,77.79998236749209,76.53715729978042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006199620905433,77.94638374564335,-1.974571076758306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57058038509912,-13.961569258022692,False,True,False,True,False,0.0,0,0.8771943273284782,1.0479110770410123,False,False,False,False,-0.3242101066778949,-0.3307399474532516,False,False,False,False,1483807.0,1507712.9400730787,False,False,False,False,26520.451073623284,False,False,False,False
2025-07-31 17:00:00+00:00,73.97,73.98,73.31,73.72,52691.0,,,,,,,,,,,,,,,,,,,,,,77.85199295514902,78.05486638697992,,77.71625688885948,76.52507508938427,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0152077620747892,77.87134028847743,-2.060006102895986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.567188518701606,-15.771057568704236,False,True,False,True,False,0.0,0,0.8643627188622982,1.0526798684914755,False,False,False,False,-0.34282825441539394,-0.33678410093432276,False,False,False,False,1431116.0,1506525.3906145815,False,False,False,False,26926.196018218274,False,False,False,False
2025-07-31 18:00:00+00:00,73.705,73.835,73.355,73.53,35539.0,,,,,,,,,,,,,,,,,,,,,,77.79661489805184,78.03800079886136,,77.66037294459797,76.51670925295349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0119598217475545,77.82138471554616,-2.1329375811385405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.769611372219707,-17.571248881383497,False,True,False,True,False,0.0,0,0.8689886441582196,1.0476335645149004,False,False,False,False,-0.34282825441539394,-0.3398061776748583,False,False,False,False,1395577.0,1504805.2605275337,False,False,False,False,27059.72786289706,False,False,False,False
