date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_654,aVWAP_OB_bull_588,aVWAP_OB_bear_290,aVWAP_OB_bear_221,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 14:00:00+00:00,12.495,12.62,12.48,12.6,8235.0,,,,,,,,,,,,,,,,,11.839181193816191,11.819585509575464,11.780165026433306,11.72034121223868,,11.936144973753223,12.279316876305101,12.582781843231793,13.107921508947499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3075104627238651,11.786825172359665,2.64438100881966,0.0,0.0,0.0,0.0,81.70524923277263,27.065954027803443,True,False,True,False,True,17.330713091421977,0,0.9790188213514346,0.9216291268127123,False,False,False,False,0.3428282027115508,0.34196526848901293,False,False,False,False,238191.0,137686.28449234267,False,False,False,False,6054.377458939425,False,False,False,False
2025-06-11 15:00:00+00:00,12.6,12.66,12.585,12.61,3045.0,,,,,,,,,,,,,,,,,11.847471117975168,11.827266286446935,11.786623667641793,11.725457339814593,,11.945310935394861,12.279792029331718,12.582827086951985,13.10739372479907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32176666046025404,11.791265662986381,2.5444971080673895,0.0,0.0,0.0,0.0,82.4524250085832,28.07697619417594,True,False,True,False,True,17.485533866770066,0,0.9971997510889858,0.912881144990666,False,False,False,False,0.3428282052022673,0.3423967368456401,False,False,False,False,241236.0,139291.7064381978,False,False,False,False,6007.720444072147,False,False,False,False
2025-06-11 16:00:00+00:00,12.61,12.625,12.455,12.455,2271.0,,,,,,,,,,,,,,,,,11.852700152069815,11.832139685824476,11.790766666247315,11.728783900186624,,11.950929980762986,12.280034155690787,12.58275960978659,13.106915145891687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32996680149683305,11.794060951118473,2.003047112264931,0.0,0.0,0.0,0.0,77.16621066596163,31.72640127209513,True,False,True,False,False,13.718458854297747,0,1.0009357454772303,0.9036182158452903,False,False,False,False,0.3027427088074275,0.3225697228265338,False,False,False,False,238965.0,140837.02881900093,False,False,False,False,5949.786793776454,False,False,False,False
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.7,4640.0,,,,,,,,,,,,,,,,,11.864846937150865,11.843437617826126,11.800336131318787,11.73642230739629,,11.964223198980328,12.280757923699099,12.58283161978599,13.106117246556611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454856876345536,11.838656434925182,2.4931381990733152,0.0,0.0,0.0,0.0,76.63508466427356,31.184214993035326,True,False,True,False,False,17.496225462519632,0,0.9990743597655042,0.8938599197778463,False,False,False,False,0.32205301107324186,0.3223113669498878,False,False,False,False,243605.0,142430.3306977761,False,False,False,False,5929.480021779919,False,True,False,False
2025-06-11 18:00:00+00:00,12.7,12.705,12.46,12.49,4628.0,,,,,,,,,,,,,,,,,11.87552298711593,11.853424528282723,11.80888575528908,11.743332435902367,,11.975638249631562,12.281331962525137,12.582771629126592,13.105212506580168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35257866031805074,11.87658443566894,1.7397977625126715,0.0,0.0,0.0,0.0,71.09581920873018,26.009832292377894,True,False,True,False,False,12.764169965130787,0,1.002446483180428,0.8932721712538227,False,False,False,False,0.3232675131801512,0.32278944006501953,False,False,False,False,238977.0,143927.1782838571,False,False,False,False,5909.302036946122,False,False,False,False
2025-06-11 19:00:00+00:00,12.48,12.585,12.47,12.53,7419.0,,,,,,,,,,,,,,,,,11.891394473555717,11.86834376188731,11.821774666241675,11.753855909233822,,11.9923348236463,12.28216813702317,12.582604159669378,13.103707413867674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3599350291721891,11.882950654228477,1.7976837299211046,0.0,0.0,0.0,0.0,67.96598866517999,23.229949242963826,True,False,True,False,False,13.376920693083083,0,1.0082467929138668,0.8952351863164325,False,False,False,False,0.29675351205052564,0.30977147605777255,False,False,False,False,246396.0,145515.84218643294,False,False,False,False,5932.708206915949,False,False,False,False
2025-06-12 14:00:00+00:00,12.375,12.48,12.37,12.475,1733.0,,,,,,,,,,,,,,,,,11.894501907343926,11.8712889778173,11.824357953293017,11.756003014173219,,11.995483356852215,12.282294164179886,12.582502955394974,13.10330418491444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649160708145064,11.883434669343362,1.6210996937905235,0.0,0.0,0.0,0.0,64.61778098692517,20.22997030567025,False,False,True,False,False,12.172715359608272,0,0.9981773997569866,0.8985419198055896,False,False,False,False,0.24837301733565845,0.2790722466967155,False,False,False,False,244663.0,147053.0074238526,False,False,False,False,5867.596451769965,False,False,False,False
2025-06-12 15:00:00+00:00,12.445,12.48,12.39,12.41,4484.0,,,,,,,,,,,,,,,,,11.902165593980971,11.878574132473656,11.830783129807134,11.761376577877288,,12.00316168459735,12.282588722976705,12.582213952766352,13.10223953645515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675966135184452,11.885095512237992,1.4279361355859428,0.0,0.0,0.0,0.0,60.92983115186429,16.90919427558086,False,False,True,False,False,10.763463604579165,0,0.9963269054178141,0.9097030915212733,False,False,False,False,0.2530398671637333,0.2660560569302244,False,False,False,False,240179.0,148496.82126224248,False,False,False,False,5846.145343990585,False,False,False,False
2025-06-12 16:00:00+00:00,12.41,12.435,12.38,12.435,4748.0,,,,,,,,,,,,,,,,,11.909893298662517,11.885945730976603,11.837327143227936,11.76688931531024,,12.010814438454732,12.28287775950054,12.581889502321522,13.101099218617255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37020828079762047,11.887425884771957,1.4790974260442924,0.0,0.0,0.0,0.0,58.96035834161489,15.132485456589478,False,True,True,False,False,11.168453282721071,0,1.0130881894671238,0.9058896852602059,False,False,False,False,0.2402313402175945,0.25314369857390945,False,False,False,False,244927.0,149991.86279306043,False,False,False,False,5829.119834781429,False,False,False,False
2025-06-12 17:00:00+00:00,12.435,12.47,12.34,12.38,4181.0,,,,,,,,,,,,,,,,,11.916247399548961,11.89203338626556,11.842775018558724,11.771520422066196,,12.017001819237123,12.28309335571388,12.581570391578026,13.100068961713607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758947643607615,11.88945710225455,1.305000612550849,0.0,0.0,0.0,0.0,56.317196099396355,12.63012330839895,False,True,True,False,False,9.965903337445429,0,1.010930668332292,0.9044347282948157,False,False,False,False,0.23907081395159124,0.24610725626275035,False,False,False,False,240746.0,151398.90367998974,False,False,False,False,5803.567589280941,False,False,False,False
2025-06-12 18:00:00+00:00,12.38,12.41,12.37,12.395,2841.0,,,,,,,,,,,,,,,,,11.920427242643497,11.89604764557716,11.846383832937214,11.77460373976142,,12.02104025576722,12.28323295930019,12.58134833516282,13.09936565339088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3814902263397468,11.890937444657968,1.3212987398873077,0.0,0.0,0.0,0.0,54.91041151931932,11.201612158147434,False,True,True,False,False,10.217505855794954,0,1.0087664370695053,0.9067000626174078,False,False,False,False,0.23212079383473355,0.23911402504874196,False,False,False,False,243587.0,152828.17649115267,False,False,False,False,5757.636308826974,False,False,False,False
2025-06-12 19:00:00+00:00,12.395,12.465,12.33,12.425,5357.0,,,,,,,,,,,,,,,,,11.928356692390043,11.90366793328523,11.85324478930934,11.780474337368476,,12.028721811128051,12.283531501688278,12.580964034545186,13.098071313000803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3875281797367108,11.894317950476921,1.3694024777336926,0.0,0.0,0.0,0.0,54.718113643496224,10.762991039441864,False,True,True,False,False,10.724987062963798,0,1.004995316890415,0.9054011863877615,False,False,False,False,0.2355930104269102,0.2373535177378261,False,False,False,False,248944.0,154318.34429749136,False,False,False,False,5751.424893186245,False,False,False,False
2025-06-13 14:00:00+00:00,12.175,12.355,12.175,12.35,1532.0,,,,,,,,,,,,,,,,,11.93005093017642,11.905323908277461,11.854780595052066,11.781832979421221,,12.030220671788767,12.28353827679741,12.580783182695358,13.097641515825291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39181835283914385,11.915117407706607,1.109908683812799,0.0,0.0,0.0,0.0,52.48762603364093,8.356110219289484,False,True,False,False,False,9.045446786219447,0,0.9934721790488031,0.9114081442337582,False,False,False,False,0.1749870102925282,0.20617026401517713,False,False,False,False,247412.0,155761.65678900311,False,False,False,False,5686.007452981807,False,False,False,False
2025-06-13 15:00:00+00:00,12.35,12.42,12.33,12.39,3126.0,,,,,,,,,,,,,,,,,11.934272836604604,11.909404656155665,11.858494114019294,11.785048997518736,,12.034217229313176,12.283674133849715,12.58052591312203,13.09686029503262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3969855104351463,11.919734247206273,1.1845917305099034,0.0,0.0,0.0,0.0,52.12865330968269,7.6854037457109925,False,True,False,False,False,9.741262630586291,0,1.0141242937853108,0.8995605775266794,False,False,False,False,0.22519273437557713,0.21568149919537713,False,False,False,False,250538.0,157231.05745894107,False,False,False,False,5646.3174149510805,False,False,False,False
2025-06-13 16:00:00+00:00,12.39,12.51,12.39,12.5,8205.0,,,,,,,,,,,,,,,,,11.9470696404752,11.921701696680866,11.86957502551838,11.794534068597937,,12.046808910559642,12.284348114837508,12.580144267005789,13.095064773084115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4042734334691892,11.930600192274351,1.408452202360817,0.0,0.0,0.0,0.0,54.6049019535467,7.6854037457109925,False,True,True,False,True,11.617658332366009,0,1.0249605055292261,0.8932069510268563,False,False,False,False,0.26006050127391356,0.23787100023464536,False,False,False,False,258743.0,158804.88602546908,False,False,False,False,5685.986912393699,False,False,False,False
2025-06-13 17:00:00+00:00,12.49,12.51,12.41,12.48,3935.0,,,,,,,,,,,,,,,,,11.95299102984036,11.927408644902716,11.874747250497506,11.798989934811859,,12.052591123959385,12.284669588090969,12.579962141296374,13.094207291685445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41007030818826107,11.934422066197172,1.330449737298114,0.0,0.0,0.0,0.0,55.597469663348626,7.6854037457109925,False,True,True,False,True,11.158044773406811,0,1.025388765471279,0.8990796572516663,False,False,False,False,0.2647548525427002,0.25131292638867275,False,False,False,False,254808.0,160293.3063971672,False,False,False,False,5658.839828480618,False,False,False,False
2025-06-13 18:00:00+00:00,12.495,12.51,12.33,12.36,5432.0,,,,,,,,,,,,,,,,,11.959914268063775,11.934143106736517,11.880953902144025,11.80444019937807,,12.059072525988002,12.284949626139007,12.579564312546728,13.092902092669936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41352863011874463,11.96290755110011,0.9602538251967309,0.0,0.0,0.0,0.0,52.748883058618745,7.6854037457109925,False,True,True,False,False,8.4470870232981,0,1.012337867763366,0.9054096804808607,False,False,False,False,0.24604357398886456,0.24867825018876866,False,False,False,False,249376.0,161674.43342976927,False,False,False,False,5655.322931915027,False,False,False,False
2025-06-13 19:00:00+00:00,12.36,12.465,12.335,12.335,6390.0,,,,,,,,,,,,,,,,,11.967401205960734,11.941466416052384,11.887772932463106,11.81049778433374,,12.06592877387554,12.285215604722865,12.579042369597397,13.091325159767921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167112985104481,11.965191196916697,0.8874460673497473,0.0,0.0,0.0,0.0,50.20519303544593,5.301329918238004,False,True,False,False,False,7.892620321742783,1,1.0097884433217557,0.9093779602147143,False,False,False,False,0.23675165268483195,0.2427149514368003,False,False,False,False,242986.0,162935.0778727186,False,False,False,False,5666.713274055879,False,False,False,False
2025-06-16 14:00:00+00:00,12.415,12.505,12.415,12.42,4713.0,,,,,,,,,,,,,,,,,11.973643890651545,11.947535865957672,11.89336781726384,11.815412173543418,,12.071865384339686,12.285554060291249,12.578789612694477,13.090277575018659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4208692420679803,11.969687486185375,1.0699582407162194,0.0,0.0,0.0,0.0,50.99474116812597,5.301329918238004,False,True,False,False,False,9.40475164902196,1,1.0097946287519748,0.9067930489731438,False,False,False,False,0.2647548525427002,0.25373490198975024,False,False,False,False,247699.0,164249.24720802528,False,False,False,False,5651.927021744936,False,False,False,False
2025-06-16 15:00:00+00:00,12.42,12.42,12.32,12.35,3593.0,,,,,,,,,,,,,,,,,11.977475509982552,11.95130956981832,11.896927291494515,11.81862010313534,,12.075289362750226,12.28567816575347,12.578476441389684,13.089378113384704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4229674555665313,11.97078808550921,0.8965510454766931,0.0,0.0,0.0,0.0,49.56194901321788,4.405882607350286,False,True,False,False,False,7.836222641092416,1,0.9942893401015229,0.9203680203045688,False,False,False,False,0.2228881286155949,0.23831151530267258,False,False,False,False,244106.0,165487.3363985985,False,False,False,False,5620.005672570595,False,False,False,False
2025-06-16 16:00:00+00:00,12.35,12.45,12.35,12.43,3384.0,,,,,,,,,,,,,,,,,11.98144417329845,11.955197176019961,11.90056129162341,11.821863187570628,,12.078952086836544,12.285864715815013,12.578246116436603,13.088587324742369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42446972748301676,11.972938373960377,1.0767826218134966,0.0,0.0,0.0,0.0,50.839684790229654,4.405882607350286,False,True,False,False,False,9.260896022825747,1,0.990802410402791,0.9194418014589283,False,False,False,False,0.23675165268483117,0.23753158399375188,False,False,False,False,247490.0,166758.6955242016,False,False,False,False,5585.338917957098,False,False,False,False
2025-06-16 17:00:00+00:00,12.43,12.5,12.36,12.365,3719.0,,,,,,,,,,,,,,,,,11.985705914249824,11.959378950677023,11.90448325181639,11.825376557478716,,12.082866238069522,12.286066344829313,12.577991215356475,13.08771824306938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4267983890138548,11.975222827954497,0.913258301996193,0.0,0.0,0.0,0.0,49.85762830748466,4.36482771129301,False,True,False,False,False,7.804658355476246,1,0.9955428207577206,0.9184972938554603,False,False,False,False,0.25070510508869454,0.24411834454122322,False,False,False,False,243771.0,167952.68474088065,False,False,False,False,5556.403430856987,False,False,False,False
2025-06-16 18:00:00+00:00,12.365,12.365,12.21,12.21,2062.0,,,,,,,,,,,,,,,,,11.987225007519417,11.9609178080839,11.90600636533025,11.826820918231096,,12.08403659332764,12.286044092343378,12.57772832181619,13.08713351813549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42622834678557026,11.974843847521011,0.5517140149228349,0.0,0.0,0.0,0.0,45.745720931503456,0.36478621288350155,False,True,False,True,False,4.462989929075658,1,0.9860361789907968,0.9212948270390354,False,False,False,False,0.18517765994090413,0.21464800224106367,False,False,False,False,241709.0,169096.19350458792,False,False,False,False,5502.226633479359,False,False,False,False
2025-06-16 19:00:00+00:00,12.21,12.26,12.2,12.205,6645.0,,,,,,,,,,,,,,,,,11.991311413989596,11.965126427931219,11.910285341553072,11.830988895454924,,12.086879765553919,12.28585544102489,12.576777242037249,13.08516376565387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4262940025106302,11.97299309959283,0.5442415305887022,0.0,0.0,0.0,0.0,42.90692250335306,-2.303300822061175,False,True,False,True,False,4.357573282928815,0,0.9831424936386769,0.9293893129770995,False,False,False,False,0.15920531320841233,0.186926657724738,False,False,False,False,235064.0,170118.95019443927,False,False,False,False,5519.944050014563,False,False,False,False
2025-06-17 14:00:00+00:00,12.08,12.135,11.94,11.94,4709.0,,,,,,,,,,,,,,,,12.005,11.99147843360799,11.965577345187148,11.9111865365692,11.832280923330982,,12.08569838886761,12.285273415742465,12.575696975265323,13.083424425037466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4253498824761552,11.967640848486486,-0.0649837924618113,0.0,0.0,0.0,0.0,37.075847710801256,-7.6336039106895655,False,True,False,True,False,0.0,0,0.9729814640276468,0.9299403078856427,False,False,False,False,0.07358766488507731,0.13025716130490766,False,False,False,False,230355.0,171052.84243948673,False,False,False,False,5507.371274045345,False,False,False,False
2025-06-17 15:00:00+00:00,11.94,11.94,11.865,11.88,2500.0,,,,,,,,,,,,,,,,11.966853239006799,11.990857498369548,11.965156144815303,11.911105182635685,11.832527185279767,,12.084248762194349,12.284844510110172,12.575014897491814,13.082409329755908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245466580540016,11.963958135372197,-0.19775950129259237,0.0,0.0,0.0,0.0,32.554865514885066,-11.59361593164352,False,True,False,True,False,0.0,0,0.9681588902900379,0.9457755359394706,False,False,False,False,0.014253433986357424,0.07225529764563254,False,False,False,False,227855.0,171933.49604507608,False,False,False,False,5460.7453628198355,False,False,False,False
2025-06-17 16:00:00+00:00,11.88,11.93,11.845,11.86,3361.0,,,,,,,,,,,,,,,,11.938706086408075,11.98989222845271,11.964465085676437,11.910885229871743,11.83276771206989,,12.082165659350581,12.284244784510925,12.574077641462859,13.08102824853936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42401615853957636,11.959206996154505,-0.23396984797985135,0.0,0.0,0.0,0.0,29.32704632621423,-14.373693031610294,False,True,False,True,False,0.0,0,0.9856092101055325,0.9430764310841064,False,False,False,False,0.007674546837795832,0.03996492224171419,False,False,False,False,224494.0,172748.38757926095,False,False,False,False,5428.191171148211,False,False,False,False
2025-06-17 17:00:00+00:00,11.85,11.88,11.735,11.775,2885.0,,,,,,,,,,,,,,,,11.908250216771957,11.988479825312615,11.963326437760298,11.910230973989572,11.832605723762759,,12.079707846817517,12.283628115701994,12.573180934237168,13.079764960011355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4215535083003305,11.954525182163836,-0.4258657053707533,0.0,0.0,0.0,0.0,26.295436665833805,-17.067557214869097,False,True,False,True,False,0.0,0,0.9779129321382842,0.9436619718309861,False,False,False,False,-0.027415524518237342,0.006274698861738424,False,False,False,False,221609.0,173505.91645400107,False,False,False,False,5388.7618506652925,False,False,False,False
2025-06-17 18:00:00+00:00,11.775,11.775,11.67,11.705,2563.0,,,,,,,,,,,,,,,,11.877595413493156,11.98672612139993,11.961848376450048,11.909250954789089,11.832145394410706,,12.076952387439144,12.282991794496773,12.572304150284557,13.07857490816462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41971657103330623,11.949840543300262,-0.5833473353160329,0.0,0.0,0.0,0.0,23.6230047927556,-19.52206904005353,False,True,False,True,False,0.0,0,0.9730769230769231,0.9487179487179489,False,False,False,False,-0.06477484490204119,-0.029250073020151382,False,False,False,False,219046.0,174211.9642609158,False,False,False,False,5344.951589414667,False,False,False,False
2025-06-17 19:00:00+00:00,11.705,11.73,11.56,11.57,12161.0,,,,,,,,,,,,,,,,11.76642689000083,11.975832991377839,11.952397490050226,11.90246524917644,11.828222671781608,,12.061068215924195,12.279479870627016,12.567701054237915,13.072557731077806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4155530668293855,11.926824035458425,-0.8586726075226564,0.0,0.0,0.0,0.0,20.78584652559632,-22.210239696532504,False,True,False,True,False,0.0,0,0.9658064516129032,0.9606451612903228,False,False,False,False,-0.09899321568324104,-0.0641216443516962,False,False,False,False,206885.0,174718.52295454498,False,False,False,False,5450.626758571029,False,False,False,False
