date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,aVWAP_OB_bull_350,aVWAP_OB_bull_100,aVWAP_OB_bear_286,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,157.245,157.48,156.51,157.26,990068.0,,,,,,,,,,,,,,,,,155.11165126402847,152.91514473645472,150.90027028437592,147.1135940555049,124.4861919400834,141.8737550197788,123.9307444613648,127.42625731432398,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.901916192890948,124.7575662513157,1.815584063654112,0.0,0.0,0.0,0.0,72.40043573527274,27.860155289099495,False,False,True,False,False,12.257252576593501,0,0.8494579435981345,0.8159895701173361,False,False,False,False,0.3343133514517429,0.32675785365311116,False,False,False,False,-630160.0,-8331336.744057288,False,False,False,False,1123561.0716847333,False,False,False,False
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,,,,,,,,,,,,,,,,,155.11449738128397,152.91619541165602,150.90134142479414,147.1145728013156,124.48708511614682,141.87384390282958,123.93107556115248,127.42642325772698,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.30028473954609,124.75806301727701,1.882590215018563,0.0,0.0,0.0,0.0,72.56350686073093,27.860155289099495,False,False,True,False,False,13.118704587380421,0,0.8479307451084317,0.8208471357272203,False,False,False,False,0.34282825326517047,0.3347930534591408,False,False,False,False,-628507.0,-8211913.0270951595,False,False,False,False,1106167.1480927218,False,False,False,False
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,155.11449738128397,152.91619541165602,150.90134142479414,147.1145728013156,124.48708511614682,141.87384390282958,123.93107556115248,127.42642325772698,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.669316492716636,124.75806301727701,1.845377520712317,0.0,0.0,0.0,0.0,72.67222094436971,27.8416588435892,False,False,True,False,False,13.118704587380421,0,0.8537494721900296,0.813680834433873,False,False,False,False,0.34265572957403495,0.33872439151658784,False,False,False,False,-628507.0,-8094340.840628567,False,False,False,False,1089017.2698277184,False,False,False,False
2025-07-07 17:00:00+00:00,158.185,158.75,157.74,158.275,796094.0,,,,,,,,,,,,,,,,158.25499999999997,155.90016311737807,153.31284010643043,151.3306854979888,147.53207563149803,124.90016586740423,141.91416934178633,124.08547539881536,127.50372210224349,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.013706979150754,124.9883998863203,1.7506633582909277,1.0,159.25,159.21,0.0,71.48943860149137,26.41770267240848,False,True,True,False,False,12.518784117601626,0,0.8552995557798183,0.8087330263738838,False,False,False,False,0.33159736677605123,0.33516087914631953,False,False,False,False,-1424601.0,-7990934.021394015,False,False,False,False,1084475.8237838778,False,False,False,False
2025-07-08 17:00:00+00:00,159.545,160.22,159.25,159.99,1060776.0,,,,,,,,,,,,,,,,159.14903913036454,156.88015490354266,153.8989949902918,151.943454949176,148.11650558393396,125.46023321756951,141.9727111512452,124.29838826172275,127.61133185365703,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.37339754788681,125.3034346709864,1.7904224203976604,1.0,162.485,158.75,0.0,71.69243583026251,26.289517811106535,False,True,True,False,False,13.304928805467018,0,0.8528508575020204,0.8051360330430096,False,False,False,False,0.34282825327420885,0.3389945662102642,False,False,False,False,-363825.0,-7872684.26912434,False,False,False,False,1084108.3846554456,False,False,False,False
2025-07-09 17:00:00+00:00,163.135,163.3,162.485,162.83,885937.0,,,,,,,,,,162.87166666666667,,,,,,160.35146185701973,157.91509455081336,154.52679285994162,152.56479656169023,148.68022077237532,125.95474058911488,142.0296214881267,124.48938407353099,127.70912079854462,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.724929393422304,125.58421917330797,1.8882592725078364,0.0,0.0,0.0,0.0,73.2429889130749,26.289517811106535,False,False,True,False,False,14.589312924393948,0,0.8574516762443479,0.8026427194610076,False,False,False,False,0.3428282533271519,0.34091140976870804,False,False,False,False,522112.0,-7742532.388982877,False,False,False,False,1081035.960087144,False,False,False,False
2025-07-10 17:00:00+00:00,163.22,164.49,163.195,164.04,907750.0,,,,,,,,,,163.3963034436889,,,,,,161.2359159506344,158.81631666984174,155.15436876806493,153.18925318452034,149.25387343776146,126.46189747542918,142.09049686667785,124.68836340453123,127.81169390713268,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.052297695371095,125.874384125242,1.9033038734293377,1.0,164.82,163.3,421.0,74.81271156004925,26.289517811106535,True,False,True,False,True,15.131171773093744,0,0.8631072622358301,0.7966175391555622,False,False,False,False,0.34282825334213257,0.3418698315554203,False,False,False,False,1429862.0,-7600324.724037406,False,False,False,False,1078349.3560547852,False,False,False,False
2025-07-11 17:00:00+00:00,166.27,166.54,164.82,164.89,867647.0,,,,,,,,,165.41666666666669,164.0549814184666,,,,,,162.0387605801627,159.64576735449435,155.77110096571175,153.80046902003474,149.8156113379072,126.95316165931874,142.1523678055951,124.88392596062882,127.91326773883694,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.34613988045294,126.1575550217062,1.903675350993976,0.0,0.0,0.0,0.0,76.2338799563258,26.289517811106535,True,False,True,False,True,15.513641668701467,0,0.868163965059006,0.7920956432607964,False,False,False,False,0.3428282533699688,0.34234904246269454,False,False,False,False,2297509.0,-7446869.937618221,False,False,False,False,1075082.6528601372,False,False,False,False
2025-07-14 17:00:00+00:00,165.03,165.36,164.0,164.07,832966.0,,,,,,,,,164.95625148696385,164.15550211630372,,,,,,162.4182463526668,160.165844657859,156.2459689206627,154.28935093353593,150.2889943450365,127.4020265288902,142.20907012487788,125.06559954584317,128.00783539128776,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.575249782920103,126.41803292848947,1.8299640329404954,0.0,0.0,0.0,0.0,75.79933012913031,26.289517811106535,True,False,True,False,True,14.947979981221376,0,0.8626686985007619,0.7988666745750027,False,False,False,False,0.33240956665010907,0.3373793045564018,False,False,False,False,1464543.0,-7308708.496724916,False,False,False,False,1071328.906304166,False,False,False,False
2025-07-15 17:00:00+00:00,170.65,171.13,169.94,170.655,1527438.0,,,,,,,,170.57500000000002,167.6149114620556,166.10809004671293,,,,,,164.22950460107626,161.8819647374481,157.5489140360211,155.5509214400332,151.4229572554922,128.32872188827415,142.34057391673147,125.445329363922,128.2087688200603,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.952220274504494,126.960795170729,2.0854212229927667,1.0,170.62,165.36,427.0,78.19562459293536,24.395913714792812,True,False,True,False,True,17.873455913231098,0,0.8650062920412468,0.7956127723910661,False,False,False,False,0.3428282534370146,0.3401037789967082,False,False,False,False,2991981.0,-7149007.884372591,False,False,False,False,1078400.3651211555,False,False,False,False
2025-07-16 17:00:00+00:00,171.105,171.445,170.62,171.345,682247.0,,,,,,,,170.7484163006643,168.22936768075817,166.70955223731013,,,,,,164.8527662028082,162.5167315651327,158.07924240155862,156.0721633370812,151.90317530367747,128.7352433755125,142.4000790579373,125.614985636931,128.29908809242409,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.310966385154774,127.20093983628098,2.0714246067447126,1.0,173.01,171.13,425.0,80.00016802882169,26.200996478245898,True,False,True,False,True,18.16947371040051,0,0.865108176146521,0.7998650078441384,False,False,False,False,0.34282825344340223,0.34146601622005524,False,False,False,False,3674228.0,-6981205.777638132,False,False,False,False,1072258.4524836184,False,False,False,False
2025-07-17 17:00:00+00:00,173.6,173.985,173.01,173.065,620758.0,,,,,,,173.35333333333332,171.3197131214678,168.93135473864518,167.36162304328678,,,,,,165.49772399423765,163.15328478116885,158.60305755232793,156.58248894754524,152.36829065628754,129.1174642333291,142.45816782292033,125.77572393295888,128.38517292127543,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.532382682390505,127.42776192277485,2.119469951393161,0.0,0.0,0.0,0.0,81.71059619187281,27.892693856657658,True,False,True,False,True,18.908786109574248,0,0.8663084129116589,0.7974565193711192,False,False,False,False,0.34282825347386,0.3421471348469576,False,False,False,False,4294986.0,-6806381.098915059,False,False,False,False,1065258.4454683685,False,False,False,False
2025-07-18 17:00:00+00:00,172.2,172.76,171.81,172.4,687510.0,,,,,,,172.81205639313455,171.51584960534342,169.37822447328762,167.8480894388247,,,,,172.32333333333335,166.02682644063756,163.71342508235,159.10511375865065,157.08100842429144,152.83627693017206,129.52353509222155,142.52011274617058,125.94866156966879,128.47795656042013,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.5237319664759,127.67001822834118,2.078170358250494,0.0,0.0,0.0,0.0,81.74911665052714,28.068090660685982,True,False,True,False,True,18.42927748268723,0,0.863780281947169,0.8035403074957796,False,False,False,False,0.33145451156630096,0.3368008232066293,False,False,False,False,3607476.0,-6644925.950094671,False,False,False,False,1059401.8804223472,False,False,False,False
2025-07-21 17:00:00+00:00,172.345,172.83,171.19,171.475,704987.0,,,,,,,172.46875064592746,171.5685728082805,169.67021896571197,168.21199805889154,,,,,172.07441458641085,166.45426428043965,164.19194996857496,159.56537548115705,157.5449762118305,153.2823544674076,129.92738461312763,142.5823225760967,126.12280002215942,128.5716304384897,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.5231502851495,127.91227898238824,2.0239937202719376,-1.0,171.81,168.42,428.0,80.21255612037108,28.068090660685982,True,False,True,False,True,17.757027141902817,0,0.8576917760884588,0.8059801888965673,False,False,False,False,0.32888646538279653,0.3328436442947129,False,False,False,False,2902489.0,-6496904.012883901,False,False,False,False,1053907.0760747138,False,False,False,False
2025-07-22 17:00:00+00:00,167.695,168.42,167.0,167.005,464820.0,,,,,,,171.53205777939195,171.16267009296553,169.51049415320617,168.17012945395172,,,,167.47499999999997,170.92334565845968,166.50152612778453,164.31476884107178,159.7495881150575,157.74672728922582,153.49875403007223,130.16221650212853,142.6171072694057,126.22601904613147,128.62697371758446,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.354794451199684,128.05407608716237,1.823989643255471,0.0,0.0,0.0,0.0,73.0826867678386,27.199561297151533,False,False,True,False,False,14.578743011159805,0,0.8576908253344835,0.808229485932424,False,False,False,False,0.289248327155026,0.31104598572486947,False,False,False,False,2437669.0,-6358383.501056244,False,False,False,False,1044773.9431123151,False,False,False,False
2025-07-23 17:00:00+00:00,169.125,171.27,168.83,170.8,773684.0,,,,,,170.3,171.23891693131833,171.04046174509892,169.5957808301442,168.35412832256037,,,,169.23975594749794,170.74004182755283,166.7733215011652,164.66561211564132,160.14331435997673,158.15736362211905,153.9145966220605,130.5757486163822,142.68134613806512,126.40837569018126,128.72541661418083,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.57447790811971,128.3045744273504,1.9697081780438432,1.0,173.04,168.42,430.0,70.86682649828758,25.371514081120168,False,True,True,False,False,16.320589284156334,0,0.8668180689769311,0.8007465911494008,False,False,False,False,0.3107018323780229,0.3108739090514462,False,False,False,False,3211353.0,-6210015.493287929,False,False,False,False,1040570.9982578605,False,False,False,False
2025-07-24 17:00:00+00:00,173.175,173.845,173.04,173.77,738525.0,,,,,173.55166666666668,171.88803255700765,171.66696252864878,171.33959027537074,169.96556632030402,168.7500851508247,,,,170.85048288366028,171.35628732745596,167.20669671752717,165.1364784567696,160.60452614655037,158.62349528814173,154.36783269918678,130.9942841642436,142.7495750127485,126.59383512447262,128.82626875992102,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.7201984112937,128.55910220584028,2.0815140330694097,1.0,173.015,171.27,435.0,70.95570036716725,25.371514081120168,False,True,True,False,False,17.641092704120688,0,0.8758746460622931,0.7854105677400777,False,False,False,False,0.342310498281673,0.3265922036665596,False,False,False,False,3949878.0,-6052497.764709821,False,False,False,False,1035888.1145639402,False,False,False,False
2025-07-25 17:00:00+00:00,174.18,174.21,173.015,173.5,687940.0,,,,,173.5629196124686,172.41551155171763,171.9475423593797,171.56285509579178,170.25468170076297,169.06979090143534,,,,171.55379474395386,171.73246822359903,167.56464935106638,165.53341030211473,161.00721453259322,159.03364169577327,154.77209030878,131.3770943150552,142.81290775608758,126.76536888694596,128.91985448360114,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.8802568042233,128.79314609036635,2.043250877247674,0.0,0.0,0.0,0.0,70.68029365438987,25.155374785710478,False,True,True,False,False,17.44810349249809,0,0.8700134863084651,0.7984676426323708,False,False,False,False,0.3428282534752345,0.33471022857089705,False,False,False,False,3261938.0,-5908087.907892614,False,False,False,False,1030493.5701520962,False,False,False,False
2025-07-28 17:00:00+00:00,174.885,176.815,174.825,176.76,1659725.0,,,,176.13333333333335,174.94526480601218,174.01415486403616,173.04367959939935,172.450321380942,171.20674160728825,170.04335029503292,,,,173.31132364316798,173.01005818766598,168.5878783297949,166.61373382230582,162.06125453585958,160.095084348009,155.8043661711631,132.3272408232785,142.97725708343646,127.19643889925129,129.1568797686136,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.077526392092405,129.37817090658325,2.1461566052249257,1.0,175.225,174.21,435.0,72.09846613553293,25.155374785710478,False,True,True,False,False,18.888263777281946,0,0.8858299995060998,0.7906060157060303,False,False,False,False,0.3428282535008607,0.3387692410358789,False,False,False,False,4921663.0,-5740184.793041565,False,False,False,False,1040249.0961962497,False,False,False,False
2025-07-29 17:00:00+00:00,176.485,176.66,175.225,175.475,739182.0,,,,176.02651395267372,175.10785006835067,174.29904133188782,173.33017516749845,172.71587702250875,171.5148571969536,170.37550877651583,,,,173.6726533848117,173.3279485897113,168.95139929233892,167.01202067504894,162.4743943286513,160.51721505332787,156.2253662919251,132.7342923117181,143.04917185097054,127.38466556771681,129.26090469498462,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.234394517244972,129.63108336637225,2.0618468651382096,0.0,0.0,0.0,0.0,71.38067577562589,25.155374785710478,False,True,True,False,False,17.952701592650296,0,0.8873392375051056,0.7912652792859204,False,False,False,False,0.34282825350224194,0.34079874726906045,False,False,False,False,4182481.0,-5586345.013304487,False,False,False,False,1035581.3892784783,False,False,False,False
2025-07-30 17:00:00+00:00,179.22,179.93,177.55,179.315,832429.0,,,178.9316666666667,176.77491441878323,175.79123173861086,175.0090371571188,173.9196951872165,173.22720010616734,172.0371957301292,170.8986931459318,,,,174.41511076569705,173.967929952229,169.48841552559088,167.56768693371254,163.01396437266374,161.05868339763023,156.75161981097816,133.21648611070728,143.13752609676,127.60855881056195,129.38537934736934,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.290865599795247,129.93165991294325,2.2154070179989045,0.0,0.0,0.0,0.0,72.73461462404029,25.155374785710478,False,False,True,False,True,19.634983619783366,0,0.8871452019696546,0.7852796348933102,False,False,False,False,0.34282825353268653,0.3418135004008735,False,False,False,False,5014910.0,-5421984.470462557,False,False,False,False,1032431.7398323003,False,False,False,False
2025-07-31 17:00:00+00:00,180.655,180.86,175.935,178.04,1524855.0,,,178.50904529393435,177.25691689701557,176.40463628549503,175.72567875611793,174.62416824360602,173.88867207541443,172.75034931237062,171.64202673719376,,,,175.20890233579834,174.71367489643254,170.27706731627882,168.41036155446517,163.87877401293886,161.9387905069568,157.62831848368194,134.0619000072411,143.29531751734766,128.00852762969663,129.60879759942898,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.200129808053905,130.46338171473525,2.1430783827220954,-1.0,177.55,174.7,436.0,72.02894802474414,25.155374785710478,False,True,True,False,True,18.69882220023824,0,0.8918681054916043,0.7717848963385971,False,False,False,False,0.33980798515919236,0.3408107427800329,False,False,False,False,3490055.0,-5283813.315881741,False,False,False,False,1040066.2089821871,False,False,False,False
2025-08-01 17:00:00+00:00,174.08,174.7,171.75,173.815,844285.0,,,177.16745388537103,176.67874385587942,176.04623331831021,175.47630862911626,174.5253956319055,173.8570998856137,172.79029456942627,171.73603617915265,,,173.42166666666668,175.02634274379662,174.60072918105467,170.42589042663903,168.6195498947673,164.16902126135042,162.25480207871996,157.97659412099023,134.4665554308107,143.3700312251338,128.20614505408122,129.719367567211,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.976169998654477,130.72140482253843,1.9609238179400703,0.0,0.0,0.0,0.0,67.02677603128024,21.130490057628208,False,True,True,False,False,15.666087935929422,0,0.8800429269843795,0.7835168329424856,False,False,False,False,0.2948799276031585,0.31784533519159575,False,False,False,False,2645770.0,-5160874.03966652,False,False,False,False,1037030.8414010679,False,False,False,False
2025-08-04 17:00:00+00:00,178.835,179.985,178.68,179.955,1274561.0,,179.54000000000002,177.84302737148687,177.20919125453435,176.58264453107404,176.04703219746682,175.0786090629881,174.3833827652161,173.34662906546936,172.31241018062792,,,177.10206111329785,175.62937501716456,175.17657187272977,171.03363438989282,169.26692870892558,164.84380488479792,162.94427937842184,158.6713230038836,135.15542416904051,143.50494321479732,128.54116872133415,129.90845594145992,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.701727044838673,131.16087481753215,2.2483982533580242,1.0,177.01,174.7,0.0,67.12159478303661,21.130490057628208,False,True,True,False,False,18.38351986541978,0,0.8825657796642181,0.7866919811930297,False,False,False,False,0.3428282535388761,0.3303367943652359,False,False,False,False,3920331.0,-5020080.163082544,False,False,False,False,1040713.4795188807,False,False,False,False
2025-08-05 17:00:00+00:00,177.485,179.115,177.01,178.245,936580.0,,178.9399380108882,177.89152968506843,177.31879304225149,176.73884343885814,176.2412658739061,175.3069248483628,174.62167363956723,173.61941734386113,172.61154431582088,,,177.41511177655752,175.8523285136335,175.4090985008418,171.36479846701252,169.6366220479826,165.25879844299206,163.37652239146198,159.1211907164366,135.6326171346898,143.59956798190228,128.77781711439596,130.04255056800338,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.391635856581342,131.46814958674258,2.186688794016007,0.0,0.0,0.0,0.0,65.61928930149497,19.695574261731167,False,True,True,False,False,17.183712432708628,0,0.8721510290647313,0.7905726319562684,False,False,False,False,0.33173676435621735,0.3310367793607266,False,False,False,False,2983751.0,-4895989.757453357,False,False,False,False,1039099.0069682004,False,False,False,False
