date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06478634323891358,1.1523690823215045,-1.271395763421169,0.0,0.0,0.0,0.0,53.60935562166456,2.5128909108759885,True,False,True,False,False,0.0,0,0.8353096179183133,0.859025032938076,False,False,False,False,-0.21317139221435033,-0.18591921696900676,False,False,False,False,-37840.0,-11849.370685032805,False,False,False,False,2000.6209283635148,False,False,False,False
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06486104343097641,1.147957278137564,-2.0498788040475184,0.0,0.0,0.0,0.0,47.79331092354458,5.181288866716173,True,False,False,True,False,0.0,0,0.8219895287958113,0.8534031413612564,False,False,False,False,-0.28985355317871025,-0.2378863850738585,False,False,False,False,-41638.0,-12311.209899218342,False,False,False,False,2028.4872705594294,False,False,False,False
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545062095796983,1.142132572143663,-2.0952065868362815,0.0,0.0,0.0,0.0,43.31869776291853,1.088619426172393,False,False,False,True,False,0.0,0,0.8184913567312726,0.8664222105814561,False,False,False,False,-0.34282825441539394,-0.2903573197446262,False,False,False,False,-46892.0,-12847.346179850616,False,False,False,False,2078.4952198530814,False,False,False,False
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06571937336916789,1.1410540811655805,-2.070227912876146,0.0,0.0,0.0,0.0,40.335622322501166,-1.6625013558807353,False,True,False,True,False,0.0,0,0.8229740361919745,0.8662470495672696,False,False,False,False,-0.31932755264523377,-0.30484243619493,False,False,False,False,-46892.0,-13375.17027008549,False,False,False,False,2065.4952939638865,False,False,False,False
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06596648070479912,1.1410540811655805,-2.062472936436073,0.0,0.0,0.0,0.0,38.34690536222293,-3.6239706916427608,False,True,False,True,False,0.0,0,0.8253043938591845,0.8689782953943884,False,False,False,False,-0.33888670305778124,-0.3218645696263556,False,False,False,False,-46892.0,-13894.811041091916,False,False,False,False,2033.4721111117333,False,False,False,False
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06582210532601954,1.1400338221762532,-1.5957226171362415,0.0,0.0,0.0,0.0,40.84248540738185,-3.6239706916427608,False,False,False,True,False,0.0,0,0.8273257809818054,0.8560828117985685,False,False,False,False,-0.3114413619919586,-0.31665296580915714,False,False,False,False,-45406.0,-14383.356606346304,False,False,False,False,2024.9841714045745,False,False,False,False
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563789555838451,1.1389716508889283,-1.9648961897964685,0.0,0.0,0.0,0.0,40.35635710682296,-3.6239706916427608,False,False,False,True,False,0.0,0,0.8232276243387648,0.8657593237459793,False,False,False,False,-0.2936087862697371,-0.3051308760394471,False,False,False,False,-46906.0,-14887.583635705276,False,False,False,False,2016.8448819254336,False,False,False,False
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545832867399573,1.138596687035668,-1.8881735837042346,0.0,0.0,0.0,0.0,40.6523625345268,-3.6239706916427608,False,False,False,True,False,0.0,0,0.8247210254489012,0.8688752709465062,False,False,False,False,-0.31932755264523377,-0.3122292143423404,False,False,False,False,-46406.0,-15376.241253756356,False,False,False,False,1993.327907011861,False,False,False,False
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0648860400872041,1.1383104631854286,-2.054532269287278,0.0,0.0,0.0,0.0,39.96169025645821,-3.6239706916427608,False,True,False,True,False,0.0,0,0.8202039173598066,0.8712100885430638,False,False,False,False,-0.3259505068778436,-0.31908986061009204,False,False,False,False,-46764.0,-15862.873172302769,False,False,False,False,1967.9739859729175,False,False,False,False
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06445878107486765,1.1213927503036873,-1.923597502715296,0.0,0.0,0.0,0.0,38.82820389868512,-4.982772313979979,False,True,False,True,False,0.0,0,0.8184290599671484,0.8747879473301557,False,False,False,False,-0.34282825441539394,-0.330959057512743,False,False,False,False,-54669.0,-16464.51854947637,False,False,False,False,2060.020900919074,False,False,False,False
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06375547917100445,1.1210350260723296,-1.506302318185788,0.0,0.0,0.0,0.0,41.79751835203038,-4.982772313979979,False,False,False,True,True,0.0,0,0.8249473627382171,0.8656805053177129,False,False,False,False,-0.30693228856476257,-0.31894567303875276,False,False,False,False,-53838.0,-17043.952370414718,False,False,False,False,2040.9663133079255,False,False,False,False
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374260775370978,1.1202133605003992,-1.6505970528680787,0.0,0.0,0.0,0.0,42.71109188849819,-4.982772313979979,False,False,False,True,True,0.0,0,0.8364571647467642,0.8583741483569102,False,False,False,False,-0.29348497290841324,-0.306215322973583,False,False,False,False,-55666.0,-17642.74380653232,False,False,False,False,2037.6645100008257,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374143184251034,1.119478468380259,-1.6390982342285645,0.0,0.0,0.0,0.0,43.32014091281006,-4.982772313979979,False,False,False,True,True,0.0,0,0.8337255116559043,0.857009959505308,False,False,False,False,-0.29348497290841374,-0.2998501479409984,False,False,False,False,-55666.0,-18232.25165449306,False,False,False,False,2030.5689362023631,False,False,False,False
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06298498639923461,1.119132783311758,-1.3357593312551763,0.0,0.0,0.0,0.0,46.40657098724936,-8.707420670934468,True,False,False,True,True,0.0,0,0.8337494572297001,0.8513894919669993,False,False,False,False,-0.2687262101427617,-0.2842881790418801,False,False,False,False,-54493.0,-18794.43379938464,False,False,False,False,2017.273293780621,False,False,False,False
2025-02-03 17:00:00+00:00,1.01,1.02,1.005,1.015,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06264236864574652,1.1185593976756358,-1.6531845764211492,0.0,0.0,0.0,0.0,46.00635262848761,-8.707420670934468,True,False,False,True,True,0.0,1,0.8351063829787233,0.8541033434650456,False,False,False,False,-0.2995730167006893,-0.2919305978712847,False,False,False,False,-55641.0,-19365.69839164224,False,False,False,False,2003.796188450689,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.055,1.015,1.055,3822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06221732072500595,1.1178968121779334,-1.0109212586625314,0.0,0.0,0.0,0.0,50.120333495658585,-4.799514377681106,True,False,False,False,True,0.0,0,0.8337460966943036,0.8458598040271345,False,False,False,False,-0.24440600075938604,-0.26816829931533537,False,False,False,False,-51819.0,-19868.850354562514,False,False,False,False,2031.9853948312984,False,False,False,False
2025-02-05 17:00:00+00:00,1.08,1.08,1.055,1.065,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0616156383565905,1.1179342211402254,-0.8591036716016361,0.0,0.0,0.0,0.0,53.740379316797586,-1.3808200835157294,True,False,True,False,True,0.0,0,0.8437985950989327,0.8411174861922889,False,False,False,False,-0.1671373170705002,-0.21765280819291777,False,False,False,False,-51331.0,-20356.635620383247,False,False,False,False,2008.0476367718984,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.075,1.06,1.075,1230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06085318063004471,1.1180488390055712,-0.7074213469183391,0.0,0.0,0.0,0.0,57.01705502798721,1.644171055304355,True,False,True,False,True,0.0,0,0.8431678690642833,0.8498977064714115,False,False,False,False,-0.1671373170705002,-0.19239506263170897,False,False,False,False,-50101.0,-20817.788556501335,False,False,False,False,1995.9848827134192,False,False,False,False
2025-02-07 17:00:00+00:00,1.115,1.115,1.105,1.105,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06049890214177789,1.1183835886075226,-0.22122035497699596,0.0,0.0,0.0,0.0,61.42392671081345,5.6641928024387695,True,False,True,False,True,0.6646429467187254,0,0.8420345179848376,0.8514436260013979,False,False,False,False,-0.06886587038206916,-0.13063046650688906,False,False,False,False,-49401.0,-21260.939121516818,False,False,False,False,1975.8920938341414,False,False,False,False
2025-02-10 17:00:00+00:00,1.115,1.135,1.11,1.135,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06037569799272026,1.116973649478992,0.29856964176516193,0.0,0.0,0.0,0.0,66.05571865980838,9.815610954026432,True,False,True,False,True,3.1210707637264825,0,0.8413301917103992,0.848023990575131,False,False,False,False,-0.040296366096693695,-0.08546341630179138,False,False,False,False,-48560.0,-21684.180375446787,False,False,False,False,1958.296867573147,False,False,False,False
2025-02-11 17:00:00+00:00,1.13,1.13,1.08,1.105,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060137743151463606,1.1166312090670785,-0.19340947061787786,0.0,0.0,0.0,0.0,65.0981247052125,9.815610954026432,True,False,True,False,True,0.5727861446140103,0,0.8290524961123917,0.8545230307255077,False,False,False,False,-0.08032256228764194,-0.08289298929471667,False,False,False,False,-49599.0,-22116.96827660265,False,False,False,False,1944.0442029596097,False,False,False,False
2025-02-12 17:00:00+00:00,1.115,1.12,1.07,1.08,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060112114831784164,1.116253277144985,-0.6030943553796909,0.0,0.0,0.0,0.0,61.69575642274046,9.815610954026432,True,False,True,False,False,0.0,0,0.8266574585635357,0.858531661708457,False,False,False,False,-0.10330227767652866,-0.09309763348562267,False,False,False,False,-52199.0,-22583.35636533749,False,False,False,False,1954.2140602780653,False,False,False,False
2025-02-13 17:00:00+00:00,1.105,1.13,1.1,1.12,1169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06024383223635909,1.1169446910815828,0.05071571321077652,0.0,0.0,0.0,0.0,62.300748433009865,9.815610954026432,True,False,True,False,False,1.760368424895976,0,0.8322016948260432,0.8506237170377385,False,False,False,False,-0.05742720043482761,-0.07526241696022513,False,False,False,False,-51030.0,-23024.38959998342,False,False,False,False,1942.0401988784054,False,False,False,False
2025-02-14 17:00:00+00:00,1.1,1.12,1.095,1.115,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060341900103561254,1.1173279060657553,-0.038578600636705714,0.0,0.0,0.0,0.0,62.15008625767583,9.815610954026432,True,False,True,False,False,1.3493642552387044,0,0.8383555860467569,0.8515488944007595,False,False,False,False,-0.07459177318749909,-0.07492709507386211,False,False,False,False,-52030.0,-23474.08898603019,False,False,False,False,1927.4349244771897,False,False,False,False
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06042977942572271,1.1173279060657553,-0.03852249814376085,0.0,0.0,0.0,0.0,62.04964480745314,9.815610954026432,True,False,True,False,False,1.3493642552387044,0,0.8452507437314064,0.8518912027199317,False,False,False,False,-0.05742720043482761,-0.06617714775434486,False,False,False,False,-52030.0,-23916.816288572358,False,False,False,False,1897.5522124697914,False,False,False,False
2025-02-18 17:00:00+00:00,1.09,1.1,1.04,1.045,8545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060380947176920295,1.1146516883072266,-1.1535375240660348,0.0,0.0,0.0,0.0,55.45174260443536,11.368733684337592,True,False,True,False,False,0.0,0,0.8374651297436703,0.8506237170377385,False,False,False,False,-0.16128577833469163,-0.11373146304451824,False,False,False,False,-60575.0,-24485.160222082864,False,False,False,False,2000.6134184780117,False,False,False,False
2025-02-19 17:00:00+00:00,1.05,1.06,1.005,1.0099,16719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06032766753547102,1.1063338420495106,-1.5985010856388586,0.0,0.0,0.0,0.0,48.91768642678686,5.350353705196653,False,False,False,True,False,0.0,0,0.8274389291108908,0.8665034637220685,False,False,False,False,-0.2504584768572767,-0.18209496995089747,False,False,False,False,-77294.0,-25303.901924066075,False,False,False,False,2228.8054585016084,False,False,False,False
2025-02-20 17:00:00+00:00,1.03,1.045,1.0,1.04,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05991661091102463,1.0982152193094468,-0.9716040080420362,0.0,0.0,0.0,0.0,47.290184562712234,3.9583281034379354,False,True,False,True,False,0.0,0,0.8272614365555782,0.8738356447940382,False,False,False,False,-0.2748540195029997,-0.22847449472694858,False,False,False,False,-75641.0,-26084.32204927435,False,False,False,False,2219.878242090731,False,False,False,False
2025-02-21 17:00:00+00:00,1.03,1.085,1.01,1.065,11928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05930926041666025,1.0979274665494323,-0.5551825519001561,0.0,0.0,0.0,0.0,48.19243442448062,3.9583281034379354,False,False,False,True,False,0.0,0,0.8322363385887032,0.8654012959844888,False,False,False,False,-0.2143960778936196,-0.22143528631028409,False,False,False,False,-63713.0,-26667.712405099555,False,False,False,False,2370.391757717231,False,False,False,False
2025-02-24 17:00:00+00:00,1.035,1.045,1.03,1.035,667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05910389151987238,1.097719321473596,-1.0611707598391922,0.0,0.0,0.0,0.0,46.698565665183814,3.208096824098156,False,True,False,True,False,0.0,0,0.8356261739174574,0.8698918726838923,False,False,False,False,-0.23837103225097056,-0.22990315928062732,False,False,False,False,-64380.0,-27252.399034477858,False,False,False,False,2343.9825831789794,False,False,False,False
2025-02-25 17:00:00+00:00,1.04,1.05,1.03,1.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058662040859808876,1.0976922803183813,-0.9834686872939663,0.0,0.0,0.0,0.0,46.134792506205265,2.355317216746421,False,True,False,True,False,0.0,0,0.8356261739174575,0.8711609726382047,False,False,False,False,-0.23235305774907655,-0.23112810851485194,False,False,False,False,-64280.0,-27826.470367276648,False,False,False,False,2309.1921555327935,False,False,False,False
2025-02-26 17:00:00+00:00,1.06,1.07,1.04,1.045,894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055364109198897365,1.0975675512948442,-0.9494878912617127,0.0,0.0,0.0,0.0,46.2219080785937,2.0173592309932147,False,True,False,True,False,0.0,0,0.8387781935875389,0.8691210680691814,False,False,False,False,-0.19657427242237413,-0.21385119046861303,False,False,False,False,-63386.0,-28377.780904218092,False,False,False,False,2287.2511918811224,False,False,False,False
2025-02-27 17:00:00+00:00,1.05,1.055,1.04,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049650451056260606,1.0975675512948442,-1.058752743963558,0.0,0.0,0.0,0.0,46.27998512685266,1.5773788607714394,False,True,False,True,False,0.0,0,0.8393873746788247,0.8696155977631113,False,False,False,False,-0.2143960778936196,-0.21412363418111632,False,False,False,False,-63386.0,-28920.5439909744,False,False,False,False,2251.789933092268,False,False,False,False
2025-02-28 17:00:00+00:00,1.045,1.05,1.04,1.045,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043925025106773326,1.09754633814879,-1.1962733776716115,0.0,0.0,0.0,0.0,46.318703159025304,1.089316198976931,False,True,False,True,False,0.0,0,0.8429681194511701,0.8707122679580304,False,False,False,False,-0.22036607520361895,-0.21724485469236765,False,False,False,False,-63386.0,-29454.892146153088,False,False,False,False,2218.4288488582793,False,False,False,False
2025-03-03 17:00:00+00:00,1.09,1.09,1.03,1.035,1389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042255033198787866,1.0914046488520843,-1.3348622538463049,0.0,0.0,0.0,0.0,45.30686963104091,-0.3492981419460648,False,True,False,True,False,0.0,0,0.8399919694840391,0.8688516362176267,False,False,False,False,-0.18476186275271028,-0.20100335872253897,False,False,False,False,-64775.0,-30002.49071753056,False,False,False,False,2205.5694868604764,False,False,False,False
2025-03-04 17:00:00+00:00,1.025,1.035,1.015,1.025,984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041734604346992825,1.0903323428887128,-1.5654237990498747,0.0,0.0,0.0,0.0,43.61971815132188,-2.31462748305443,False,True,False,True,False,0.0,0,0.8366376289175926,0.8804445779513366,False,False,False,False,-0.2687262101427617,-0.23486478443265035,False,False,False,False,-65759.0,-30556.855202530085,False,False,False,False,2186.6304250486864,False,False,False,False
2025-03-05 17:00:00+00:00,1.04,1.045,1.015,1.02,6438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04133486511256453,1.0875593657533336,-1.6344402133490348,0.0,0.0,0.0,0.0,41.9854552183727,-4.126124128622806,False,True,False,True,False,0.0,0,0.8418420921046048,0.8755937796889841,False,False,False,False,-0.2565289822433762,-0.2456968833380133,False,False,False,False,-72197.0,-31202.438842800933,False,False,False,False,2252.543131637079,False,False,False,False
2025-03-06 17:00:00+00:00,1.015,1.025,0.9931,0.9931,15789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04124668993544402,1.079795647268005,-2.101881324384916,0.0,0.0,0.0,0.0,38.483816572900615,-7.546565311744146,False,True,False,True,False,0.0,0,0.8366486135722662,0.8820475703197145,False,False,False,False,-0.3081828043027409,-0.2769398438203771,False,False,False,False,-87986.0,-32082.80413205983,False,False,False,False,2462.410679983791,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,1.02,0.9751,1.015,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040668850199834794,1.0714697841561804,-1.3885266949693584,0.0,0.0,0.0,0.0,39.48774676716097,-7.546565311744146,False,True,False,True,False,0.0,1,0.8356731818632797,0.8840162714555013,False,False,False,False,-0.3372130501267349,-0.307076446973556,False,False,False,False,-87716.0,-32945.33430055503,False,False,False,False,2428.4198167282284,False,False,False,False
2025-03-10 17:00:00+00:00,0.985,0.9896,0.985,0.9896,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0406160676943864,1.0709619803600887,-2.0031968868156538,0.0,0.0,0.0,0.0,37.94161611274751,-8.10321795792403,False,True,False,True,False,0.0,1,0.8322446555819475,0.8892517814726839,False,False,False,False,-0.34282825441539394,-0.324952350694475,False,False,False,False,-87916.0,-33797.592683492156,False,False,False,False,2393.8706722828297,False,False,False,False
2025-03-11 17:00:00+00:00,1.01,1.045,1.01,1.035,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0398051345775738,1.072374110116098,-0.9389268623941445,0.0,0.0,0.0,0.0,42.20131216871543,-12.016479540721107,False,True,False,True,True,0.0,1,0.8383104125736736,0.8814833005893908,False,False,False,False,-0.2457046596968242,-0.28532850519564956,False,False,False,False,-86216.0,-34610.28116901941,False,False,False,False,2383.1129874412354,False,False,False,False
2025-03-12 17:00:00+00:00,1.035,1.055,1.035,1.045,5405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03900771579946605,1.0733206688356545,-0.7260273577988435,0.0,0.0,0.0,0.0,45.976255238941846,-8.618399608409042,False,True,False,True,True,0.0,1,0.8421878832474858,0.8816286485160657,False,False,False,False,-0.20489945175728755,-0.24511397847646854,False,False,False,False,-80811.0,-35326.57138345321,False,False,False,False,2429.963948876255,False,False,False,False
2025-03-13 17:00:00+00:00,1.055,1.065,1.04,1.055,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038147864285560856,1.073353593360965,-0.48111719239580114,0.0,0.0,0.0,0.0,49.425313113778756,-5.5716537354269775,False,False,False,False,True,0.0,0,0.841862769383205,0.8854099578895217,False,False,False,False,-0.18762286880668191,-0.2163684236415752,False,False,False,False,-80611.0,-36028.65554805083,False,False,False,False,2395.3908643975537,False,False,False,False
2025-03-14 17:00:00+00:00,1.06,1.06,1.03,1.03,3751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746804163742965,1.073130765103718,-1.1511347596195547,0.0,0.0,0.0,0.0,49.00656893131642,-5.5716537354269775,False,False,False,False,True,0.0,0,0.8412142152023692,0.8858341559723595,False,False,False,False,-0.20489945175728755,-0.2106339376994314,False,False,False,False,-84362.0,-36778.00972560043,False,False,False,False,2416.4080602983668,False,False,False,False
