date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,aVWAP_OB_bull_774,aVWAP_OB_bull_522,aVWAP_OB_bull_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 16:00:00+00:00,5.6,5.61,5.565,5.565,163.0,,,,,5.921197029516826,5.764707059103156,5.76848763718054,5.767049651836674,5.763828772078704,5.756668132109397,,,,,,,,5.597953236384374,5.8416545966522095,5.7619308928613835,,5.517938596590181,5.3045632728251855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19356848079365768,5.720303355198821,-0.8023173739962994,0.0,0.0,0.0,0.0,30.93502620626826,-14.830093423821886,False,True,False,True,True,0.0,0,0.9727117680500283,0.9778283115406483,False,False,False,False,-0.19065764331762333,-0.17873271143886316,False,False,False,False,-71456.0,-64450.59512768189,False,False,False,False,2216.203508394466,False,False,False,False
2025-07-11 17:00:00+00:00,5.565,5.57,5.54,5.545,72.0,,,,,5.920697495400097,5.764646313838552,5.768431718456166,5.766998406099781,5.7637789260266,5.756620950048962,,,,,,,,5.5976698974097365,5.841479896358027,5.761874160736393,,5.517944074384027,5.304593653715563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19338199139165585,5.720199031796256,-0.9059738734483628,0.0,0.0,0.0,0.0,30.741278460495526,-14.830093423821886,False,True,False,True,True,0.0,0,0.9709236031927021,0.9783352337514256,False,False,False,False,-0.22693446735827716,-0.20283358939857016,False,False,False,False,-71528.0,-64560.32233500465,False,False,False,False,2182.9600431480403,False,False,False,False
2025-07-11 18:00:00+00:00,5.545,5.615,5.545,5.615,1661.0,,,,,5.910746833445611,5.763515905833168,5.767386244403615,5.766041285293142,5.7628511046633655,5.755749744033273,,,,,,,,5.596927040651617,5.838055594525822,5.7608212668335135,,5.518219261303456,5.3054055886462965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19271525931067066,5.7182492035931345,-0.5357603957385089,0.0,0.0,0.0,0.0,33.88051134957987,-14.830093423821886,False,True,False,True,True,0.0,0,0.9682359614293814,0.9733408961996597,False,False,False,False,-0.19898200060248308,-0.20090779500052663,False,False,False,False,-69867.0,-64642.59640733015,False,False,False,False,2174.8676393783035,False,False,False,False
2025-07-11 19:00:00+00:00,5.615,5.615,5.575,5.58,4764.0,,,,,5.885145983770894,5.760323508549701,5.764427322595706,5.763327498001859,5.760219241332729,5.7532764096749345,,,,,,,,5.595112534594307,5.828672187858142,5.757843352508089,,5.518979609231287,5.307695657485947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19186913708508108,5.713141865557278,-0.6939201769497619,0.0,0.0,0.0,0.0,34.99103389094693,-14.830093423821886,False,True,False,True,True,0.0,0,0.970488081725312,0.9778660612939841,False,False,False,False,-0.18235931264230493,-0.19163355382141578,False,False,False,False,-74631.0,-64797.45537775914,False,False,False,False,2215.009226364686,False,False,False,False
2025-07-14 14:00:00+00:00,5.47,5.505,5.43,5.475,289.0,,,,,5.883145563781068,5.759999839265097,5.7641296913604005,5.763053445232539,5.759951421640787,5.753020212989013,,,,,,,5.469999999999999,5.593155535108609,5.8278510050596255,5.757539268546782,,5.518948155884174,5.3077748467766375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19195361207645212,5.71266183466752,-1.2381211903054115,0.0,0.0,0.0,0.0,33.26918631206664,-14.830093423821886,False,True,False,True,True,0.0,0,0.9646266142616504,0.9814710836608648,False,False,False,False,-0.32790789680848437,-0.25977072531495005,False,False,False,False,-74920.0,-64954.39405407295,False,False,False,False,2185.148618203993,False,False,False,False
2025-07-14 15:00:00+00:00,5.48,5.5,5.44,5.465,502.0,,,,,5.879702398668386,5.759436108801005,5.763611205193833,5.76257592384592,5.759484718161908,5.752573678822098,,,,,,,5.4689422671723555,5.589853778058805,5.826426891817248,5.757009539029995,,5.5188917595373255,5.307910805645471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19204154486715322,5.711831578842097,-1.2853030265552463,0.0,0.0,0.0,0.0,31.91425002653481,-14.830093423821886,False,True,False,True,True,0.0,0,0.9635241301907967,0.9842873176206509,False,False,False,False,-0.3249408575934695,-0.29235579145420976,False,False,False,False,-75422.0,-65116.68251835089,False,False,False,False,2159.0532907899774,False,False,False,False
2025-07-14 16:00:00+00:00,5.47,5.495,5.46,5.48,426.0,,,,,5.87689497679408,5.758975805356317,5.7631874912110055,5.762185639293397,5.759103403703929,5.752209137478223,,,,,,,5.472229526157218,5.587405431869717,5.825260703387963,5.756577046894944,,5.5188534462176895,5.308033181346973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919571320387664,5.711158393091184,-1.2042188307152877,0.0,0.0,0.0,0.0,31.812106662381428,-14.830093423821886,False,True,False,True,True,0.0,0,0.9622425629290615,1.0011441647597252,False,False,False,False,-0.3160725777602728,-0.30421418460724126,False,False,False,False,-74996.0,-65269.85023124467,False,False,False,False,2132.1842475219155,False,False,False,False
2025-07-14 17:00:00+00:00,5.48,5.49,5.45,5.475,551.0,,,,,5.873261736229761,5.758368577510982,5.7626285285766,5.761670602682284,5.7586000582658,5.751727622269433,,,,,,,5.472054110105581,5.584209638352961,5.823735099355033,5.756006281419217,,5.518795862365289,5.308185018900671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1929132512880605,5.710277929176567,-1.2196048099632497,0.0,0.0,0.0,0.0,31.611565396840327,-14.830093423821886,False,True,False,True,True,0.0,0,0.9574223245109318,1.0023014959723817,False,False,False,False,-0.3249408575934695,-0.3145775211003554,False,False,False,False,-75547.0,-65429.18588657421,False,False,False,False,2107.669763064211,False,False,False,False
2025-07-14 18:00:00+00:00,5.475,5.505,5.475,5.485,221.0,,,,,5.871882444819163,5.75813986213205,5.762417744304083,5.761476382467491,5.758410364879587,5.751546421704588,,,,,,,5.473862912686442,5.583159446867565,5.823155681320741,5.755791376794485,,5.518780959338258,5.308252040732153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19375676681007178,5.7099480866478745,-1.1609818348609076,0.0,0.0,0.0,0.0,32.10858862403778,-14.830093423821886,False,True,False,True,True,0.0,0,0.9630271519352974,0.9948006932409015,False,False,False,False,-0.3013976138392989,-0.30798756746982714,False,False,False,False,-75326.0,-65582.62486507693,False,False,False,False,2078.419069063216,False,False,False,False
2025-07-14 19:00:00+00:00,5.485,5.505,5.465,5.49,3883.0,,,,,5.849066464304419,5.754159142375576,5.758744178972023,5.758087828547296,5.755100035345962,5.748382985267432,,,,,,,5.482329700272479,5.567586003851642,5.813243103129985,5.752047802599339,,5.518507265589451,5.30941071677454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19497394143281221,5.704385380318057,-1.0995591448918522,0.0,0.0,0.0,0.0,32.77970036880541,-14.830093423821886,False,True,False,True,True,0.0,0,0.9588405797101447,0.9982608695652173,False,False,False,False,-0.3072521633798173,-0.3076198654248222,False,False,False,False,-71443.0,-65673.48339430054,False,False,False,False,2106.3970679924682,False,False,False,False
2025-07-15 14:00:00+00:00,5.405,5.455,5.405,5.425,557.0,,,,,5.845521961401174,5.753475237973217,5.758113971557621,5.757505600180898,5.754530029761999,5.747835626434789,,,,,,5.428333333333334,5.477651526935241,5.5644350557902715,5.811623416032071,5.751403162856106,,5.518397161177182,5.30952139939768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19662162409834505,5.70345667844896,-1.4162057694614685,0.0,0.0,0.0,0.0,31.154446732222368,-14.830093423821886,False,True,False,True,False,0.0,0,0.9512478235635518,1.0017411491584445,False,False,False,False,-0.34282825441539394,-0.32522405992010806,False,False,False,False,-72000.0,-65771.56892307107,False,False,False,False,2082.3754080235926,False,False,False,False
2025-07-15 15:00:00+00:00,5.425,5.43,5.365,5.405,234.0,,,,,5.843950715900528,5.753163817771087,5.757827248060823,5.757240613451591,5.754270410531643,5.7475858924913314,,,,,,5.419951538137379,5.474924458452148,5.562886653252851,5.810897032724492,5.751109426220238,,5.5183364591846376,5.309556762613278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19823848136904026,5.7030352655455925,-1.5034178202302233,0.0,0.0,0.0,0.0,29.519039752603938,-16.320416186571357,False,True,False,True,False,0.0,0,0.9357638888888885,1.0092592592592595,False,False,False,False,-0.34282825441539394,-0.33402615716775097,False,False,False,False,-72234.0,-65871.76165294593,False,False,False,False,2053.7184249534594,False,False,False,False
2025-07-15 16:00:00+00:00,5.405,5.41,5.375,5.385,161.0,,,,,5.8428518590909775,5.752943810416129,5.757624733264029,5.757053424343833,5.754086968443926,5.747409337733046,,,,,,5.414886204481793,5.472920818679171,5.561773752882066,5.810386616251012,5.750901862430086,,5.518291203977487,5.3095783892338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20011242335744628,5.702738134540328,-1.5877981447097664,0.0,0.0,0.0,0.0,27.881264844441766,-18.113549021256397,False,True,False,True,False,0.0,0,0.9482142857142853,1.0107142857142857,False,False,False,False,-0.34282825441539394,-0.3384272057915725,False,False,False,False,-72395.0,-65972.89713119483,False,False,False,False,2024.3739532487543,False,False,False,False
2025-07-15 17:00:00+00:00,5.385,5.425,5.385,5.405,762.0,,,,,5.837892319355461,5.751949025037242,5.75670825005287,5.756206155796223,5.753256919047562,5.746611048899987,,,,,,5.4104910540645665,5.466098295105017,5.557138607586751,5.808073157336327,5.749963404329057,,5.518102439803034,5.309699650669973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20195947769450795,5.701403767079857,-1.4676397981589626,0.0,0.0,0.0,0.0,28.442261875117495,-18.113549021256397,False,True,False,True,False,0.0,0,0.9540298507462681,1.0023880597014923,False,False,False,False,-0.329273294773867,-0.33385025028271975,False,False,False,False,-71633.0,-66060.65066404451,False,False,False,False,2004.8022640510992,False,False,False,False
2025-07-15 18:00:00+00:00,5.405,5.435,5.365,5.365,543.0,,,,,5.834292718532499,5.75120971969476,5.756027256416631,5.755576343828365,5.752639639555448,5.746016813943948,,,,,,5.405160242209423,5.460903760200106,5.553655507422607,5.806373134031485,5.749265601772063,,5.517948544908548,5.309770794351126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20475577629931652,5.700418855618988,-1.6381411146548812,0.0,0.0,0.0,0.0,27.545949017543087,-18.845099912216334,False,True,False,True,False,0.0,0,0.9479665071770332,1.007177033492823,False,False,False,False,-0.3346810201821793,-0.33426563523244956,False,False,False,False,-72176.0,-66155.46228165622,False,False,False,False,1982.1386630580587,False,False,False,False
2025-07-15 19:00:00+00:00,5.365,5.385,5.36,5.385,3615.0,,,,,5.81113305147625,5.746207620778706,5.751415128605253,5.751306270217586,5.748452845222914,5.7419829990956766,,,,,,5.387618642143507,5.434974171207993,5.532279186573563,5.795090776154886,5.74453981007181,,5.5168418383930335,5.310171317351846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20674726704950722,5.693907531703145,-1.494131149163751,0.0,0.0,0.0,0.0,28.62158458009831,-18.845099912216334,False,True,False,True,False,0.0,0,0.9453781512605038,1.0114045618247298,False,False,False,False,-0.34282825441539394,-0.3385469448239218,False,False,False,False,-68561.0,-66192.75744008015,False,False,False,False,2007.4543427005694,False,False,False,False
2025-07-16 14:00:00+00:00,5.33,5.35,5.265,5.34,762.0,,,,,5.80593153075783,5.745006483865861,5.750308111879669,5.750280200989191,5.747445582914348,5.7410099548675175,,,,,5.318333333333333,5.37966033564466,5.4278671570979276,5.52696765820654,5.79246670759748,5.74340338673068,5.318333333333333,5.516514606751298,5.3101816051988475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20927696205472465,5.682461094654228,-1.6364013090207086,0.0,0.0,0.0,0.0,27.83980679509082,-18.873616584216922,False,True,False,True,False,0.0,0,0.9369047619047617,1.006547619047619,True,False,False,False,-0.34282825441539394,-0.3406875996196579,False,False,False,False,-69323.0,-66241.288332482,True,False,False,False,1988.144973046297,False,False,False,False
2025-07-16 15:00:00+00:00,5.345,5.385,5.33,5.385,392.0,,,,,5.803559252370784,5.744460898461693,5.749804297962914,5.749813098917485,5.746987404587966,5.740568166765016,,,,,5.334751588677065,5.37893538286365,5.426007132888821,5.524946169106214,5.791264480409879,5.742887334279147,5.334751588677065,5.516387640028476,5.310218207656124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21030719701694695,5.682598659580847,-1.4150664542253706,1.0,5.375,5.35,0.0,30.788050128078275,-18.873616584216922,False,True,False,True,True,0.0,0,0.9447743467933489,1.0005938242280283,False,False,False,False,-0.2951443308878537,-0.31791596525375576,False,False,False,False,-68931.0,-66282.98928856755,False,False,False,False,1963.3985393556568,False,False,False,False
2025-07-16 16:00:00+00:00,5.385,5.47,5.375,5.47,689.0,,,,,5.800125010235554,5.7436869413336105,5.749087009128073,5.749147898689086,5.746336002295268,5.739942530807635,,,,,5.373475311991318,5.384240008641176,5.426632197443636,5.523068022072554,5.789521654267542,5.742155843265487,5.373475311991318,5.516271569260124,5.310363960096317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21030719701694695,5.683581264029614,-1.015568021727777,0.0,0.0,0.0,0.0,37.62404761098337,-16.309896564941162,False,True,False,True,True,0.0,0,0.9479166666666663,1.012254901960784,False,False,False,False,-0.23501775975298628,-0.27646686250337105,False,False,False,False,-68242.0,-66313.36154765952,False,False,False,False,1943.6404224664218,False,False,False,False
2025-07-16 17:00:00+00:00,5.465,5.47,5.435,5.45,164.0,,,,,5.79934684132647,5.743511314518183,5.748924066842382,5.748996756384998,5.746188051013423,5.739800560945802,,,,,5.379864640425178,5.3856434826754676,5.426930768671371,5.522701379756612,5.789125002982794,5.741989865064961,5.379864640425178,5.516248709988057,5.3104022137520905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21134046652924898,5.683685898053769,-1.105731911599746,0.0,0.0,0.0,0.0,41.19700468214447,-13.31310032050007,False,False,False,True,True,0.0,0,0.9550215650030803,1.0036968576709793,False,False,False,False,-0.2078440447946463,-0.24215545364900867,False,False,False,False,-68406.0,-66345.80555467254,False,False,False,False,1916.0490980870975,False,False,False,False
2025-07-16 18:00:00+00:00,5.45,5.465,5.395,5.415,503.0,,,,,5.796800264174589,5.742924870633857,5.74838068971344,5.748492658317121,5.745694196501355,5.739325781381181,,,,,5.388909694555112,5.388005249343833,5.426862635049812,5.521186512951717,5.787818554896939,5.741435328487464,5.388909694555112,5.516149791666669,5.310497287885482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21317015155392022,5.683419292337385,-1.2591785969129452,0.0,0.0,0.0,0.0,41.93849344276277,-12.834099164938614,False,False,False,True,True,0.0,0,0.9458461538461536,1.006153846153846,False,False,False,False,-0.2281938089935215,-0.2351746313212651,False,False,False,False,-68909.0,-66385.5450034373,False,False,False,False,1894.1413601322588,False,False,False,False
2025-07-16 19:00:00+00:00,5.415,5.42,5.38,5.39,2470.0,,,,,5.783865870097237,5.739822299853809,5.7455071711144345,5.745825027141577,5.743078655526094,5.7368066940094025,,,,,5.39275702811245,5.389976655608798,5.422402933907359,5.512376567080098,5.781046335303009,5.7384988505747145,5.39275702811245,5.515517117928272,5.310846912805549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21552732315656598,5.679843693968082,-1.3448118304588723,0.0,0.0,0.0,0.0,41.33831252608581,-12.834099164938614,False,False,False,True,True,0.0,0,0.943896424167694,1.0110974106041923,False,False,False,False,-0.25562198427788557,-0.24539830779957533,False,False,False,False,-71379.0,-66462.96291036076,False,False,False,False,1903.0694010604407,False,False,False,False
2025-07-17 14:00:00+00:00,5.44,5.495,5.395,5.495,1944.0,,,,,5.775872056665177,5.7378744439041105,5.743693684514969,5.744139352974984,5.741428633187555,5.7352238853082245,,,,,5.412104274985558,5.400867979576953,5.426491679165774,5.509701759146203,5.776752808185864,5.736655477306152,5.412104274985558,5.515293629140036,5.3113270024092305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162613742257035,5.678531556653655,-0.8486562027581975,0.0,0.0,0.0,0.0,46.19098647036856,-8.935340154806688,True,False,False,True,True,0.0,0,0.9436964504283964,1.0018359853121173,False,False,False,False,-0.2146076678050407,-0.23000298780230802,False,False,False,False,-69435.0,-66509.04100477377,False,False,False,False,1903.7039839897361,False,False,False,False
2025-07-17 15:00:00+00:00,5.495,5.525,5.485,5.5,1306.0,,,,,5.771403928312892,5.736776205790858,5.742666402682603,5.743183480187594,5.740494438035268,5.734331136213566,,,,,5.426581206966383,5.410357396114027,5.431515970761991,5.509483809823292,5.774305556507416,5.735616368286447,5.426581206966383,5.515260374975165,5.311736733375596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21700556309556263,5.678010743608516,-0.8203049777582206,0.0,0.0,0.0,0.0,49.63054199204959,-5.837328760528564,True,False,False,False,True,0.0,0,0.9532595325953257,1.0036900369003687,False,False,False,False,-0.16098428504517248,-0.19549363642374024,False,False,False,False,-68129.0,-66534.1566481106,False,False,False,False,1894.4372555557866,False,False,False,False
2025-07-17 16:00:00+00:00,5.505,5.515,5.485,5.51,1158.0,,,,,5.767562928684261,5.735810990624932,5.741762852696601,5.742342255026973,5.739672219328133,5.7335452862892575,,,,,5.436048501633291,5.417412844036698,5.435451448040886,5.509302669616893,5.772171989492603,5.734702725469418,5.436048501633291,5.515231043568258,5.312098572445921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2175467227438381,5.67740166119839,-0.7694975087972532,0.0,0.0,0.0,0.0,52.363409344552124,-3.3776215547110127,True,False,True,False,True,0.0,0,0.961851156973108,1.006253908692933,False,False,False,False,-0.16541393180981387,-0.18045378411677704,False,False,False,False,-66971.0,-66540.92941325616,False,False,False,False,1883.0196236867046,False,False,False,False
2025-07-17 17:00:00+00:00,5.515,5.535,5.5,5.515,1214.0,,,,,5.763849934376003,5.734865177300681,5.740875467343844,5.741515507232822,5.738864623480141,5.7327745381591955,,,,,5.445279821417343,5.424727044635993,5.439863659417047,5.509523227987072,5.770080183430555,5.73380733955299,5.445279821417343,5.515234735319954,5.312502791413836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21724679783872297,5.676821245772503,-0.744872869852997,0.0,0.0,0.0,0.0,54.42119381110585,-1.4707967927205274,True,False,True,False,True,0.0,0,0.9649342517219784,0.9874765184721351,False,False,False,False,-0.14993712634221962,-0.16519545522949833,False,False,False,False,-65757.0,-66528.7754688646,False,False,False,False,1872.6472264202441,False,False,False,False
2025-07-17 18:00:00+00:00,5.515,5.545,5.505,5.51,1064.0,,,,,5.7607276034834785,5.7340554766534355,5.740114936949183,5.7408065446020995,5.73817215396144,5.732113863370183,,,,,5.4520946911252075,5.4305070893678495,5.443505909155632,5.509791210904632,5.76829854903615,5.733040565895708,5.4520946911252075,5.515245451112672,5.312861517138732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21826764708901214,5.676280083860023,-0.7618173654119814,0.0,0.0,0.0,0.0,55.4315362449111,-0.42242318906322396,True,False,True,False,True,0.0,0,0.9617554858934168,0.9905956112852663,False,False,False,False,-0.1433263931777027,-0.15426092420360052,False,False,False,False,-66821.0,-66533.30608175042,False,False,False,False,1860.1100601191552,False,False,False,False
