date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_868,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_814,Gap_Up_aVWAP_810,Gap_Up_aVWAP_808,Gap_Up_aVWAP_798,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_802,Gap_Down_aVWAP_795,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_783,aVWAP_OB_bull_553,aVWAP_OB_bull_474,aVWAP_OB_bull_364,aVWAP_OB_bull_268,aVWAP_OB_bull_174,aVWAP_OB_bull_34,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-31 19:00:00+00:00,61.275,61.505,61.275,61.4,0.0,,,,,61.71868421052632,61.707614942528735,61.707614942528735,61.707614942528735,61.707614942528735,60.50026371308017,,,,61.707614942528735,60.50026371308017,60.50026371308017,60.342449355432784,59.59668277837451,59.59668277837451,59.59658993576018,60.342449355432784,59.60637884872824,58.17857951747906,57.71830839297332,56.82281898340249,54.98771907077255,54.1472259150935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608432846349084,60.36349291038168,1.5684612580892767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.097155683603305,-1.0495733478814984,False,True,False,True,True,7.1477984149967675,0,0.9259327669006283,0.957148134466199,False,False,False,False,0.25622580392994354,0.2358580591918285,False,False,False,False,337.0,495.20615728757963,False,False,False,False,2.729097519895577,False,False,False,False
2025-11-03 15:00:00+00:00,61.165,61.165,60.65,60.945,0.0,,,,,61.71868421052632,61.707614942528735,61.707614942528735,61.707614942528735,61.707614942528735,60.50026371308017,,,,61.707614942528735,60.50026371308017,60.50026371308017,60.342449355432784,59.59668277837451,59.59668277837451,59.59658993576018,60.342449355432784,59.60637884872824,58.17857951747906,57.71830839297332,56.82281898340249,54.98771907077255,54.1472259150935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584705319463035,60.36349291038168,0.8831178639072955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.283807551937805,-1.0495733478814984,False,True,False,True,False,2.145370566150927,0,0.9011365686451385,0.9657225329244093,False,False,False,False,0.1605530845686302,0.19820557188022936,False,False,False,False,337.0,492.75334864746213,False,False,False,False,2.686785930439832,False,False,False,False
2025-11-03 16:00:00+00:00,60.945,61.215,60.945,61.215,0.0,,,,,61.71868421052632,61.707614942528735,61.707614942528735,61.707614942528735,61.707614942528735,60.50026371308017,,,,61.707614942528735,60.50026371308017,60.50026371308017,60.342449355432784,59.59668277837451,59.59668277837451,59.59658993576018,60.342449355432784,59.60637884872824,58.17857951747906,57.71830839297332,56.82281898340249,54.98771907077255,54.1472259150935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6585485131289487,60.36349291038168,1.2930058646288247,0.0,0.0,0.0,0.0,1.0,61.21,61.165,876.0,45.40103674383613,-1.0495733478814984,False,True,False,True,False,4.7362230585507135,0,0.9086839749328565,0.9659803043867502,False,False,False,False,0.19433674489400604,0.1962711583871177,False,False,False,False,337.0,490.33856804827667,False,False,False,False,2.645130334619059,False,False,False,False
2025-11-03 17:00:00+00:00,61.215,61.34,61.21,61.34,0.0,,,,,61.71868421052632,61.707614942528735,61.707614942528735,61.707614942528735,61.707614942528735,60.50026371308017,,,,61.707614942528735,60.50026371308017,60.50026371308017,60.342449355432784,59.59668277837451,59.59668277837451,59.59658993576018,60.342449355432784,59.60637884872824,58.17857951747906,57.71830839297332,56.82281898340249,54.98771907077255,54.1472259150935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590535597315273,60.36349291038168,1.481680927444067,0.0,0.0,0.0,0.0,1.0,61.265,61.215,876.0,47.382210344964776,-1.0495733478814984,False,True,False,True,True,5.897141525698842,0,0.9163952225841483,0.9705030763662684,False,False,False,False,0.2330663283237134,0.21466874335541555,False,False,False,False,337.0,487.9612259079933,False,False,False,False,2.604120561989306,False,False,False,False
2025-11-03 18:00:00+00:00,61.34,61.34,61.265,61.315,0.0,,,,,61.71868421052632,61.707614942528735,61.707614942528735,61.707614942528735,61.707614942528735,60.50026371308017,,,,61.707614942528735,60.50026371308017,60.50026371308017,60.342449355432784,59.59668277837451,59.59668277837451,59.59658993576018,60.342449355432784,59.60637884872824,58.17857951747906,57.71830839297332,56.82281898340249,54.98771907077255,54.1472259150935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602289529174499,60.36349291038168,1.4411774664133623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.434510239038886,-1.0495733478814984,False,True,False,False,True,5.625281475661307,0,0.9123505976095625,0.9713871785584931,False,False,False,False,0.23858128575768398,0.22662501455654976,False,False,False,False,337.0,485.62074178538876,False,False,False,False,2.5637465997879216,False,False,False,False
2025-11-03 19:00:00+00:00,61.315,61.405,61.315,61.39,0.0,,,,,61.71868421052632,61.707614942528735,61.707614942528735,61.707614942528735,61.707614942528735,60.50026371308017,,,,61.707614942528735,60.50026371308017,60.50026371308017,60.342449355432784,59.59668277837451,59.59668277837451,59.59658993576018,60.342449355432784,59.60637884872824,58.17857951747906,57.71830839297332,56.82281898340249,54.98771907077255,54.1472259150935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6589267960272388,60.36349291038168,1.5578469350575423,0.0,0.0,0.0,0.0,1.0,61.35,61.34,876.0,49.96503869950932,-4.962082999616342,False,True,False,False,True,6.331702595287293,0,0.9111592632719399,0.9693029974720117,False,False,False,False,0.25015917097839063,0.2383920927674702,False,False,False,False,337.0,483.31654423832845,False,False,False,False,2.523998590488884,False,False,False,False
2025-11-03 20:00:00+00:00,61.39,61.44,61.35,61.42,0.0,,,,,61.71868421052632,61.707614942528735,61.707614942528735,61.707614942528735,61.707614942528735,60.50026371308017,,,,61.707614942528735,60.50026371308017,60.50026371308017,60.342449355432784,59.59668277837451,59.59668277837451,59.59658993576018,60.342449355432784,59.60637884872824,58.17857951747906,57.71830839297332,56.82281898340249,54.98771907077255,54.1472259150935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549853997411479,60.36349291038168,1.6130238781442399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.331842210821634,-3.4370077786168878,False,True,False,False,True,6.615920453211384,0,0.9226710334788942,0.9677947598253277,False,False,False,False,0.257238695049063,0.2478153939082666,False,False,False,False,337.0,481.04807068424583,False,False,False,False,2.4848668293960334,False,False,False,False
2025-11-04 15:00:00+00:00,60.995,61.205,60.995,61.095,0.0,,,,,61.71868421052632,61.707614942528735,61.707614942528735,61.707614942528735,61.707614942528735,60.50026371308017,,,,61.707614942528735,60.50026371308017,60.50026371308017,60.342449355432784,59.59668277837451,59.59668277837451,59.59658993576018,60.342449355432784,59.60637884872824,58.17857951747906,57.71830839297332,56.82281898340249,54.98771907077255,54.1472259150935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6474596790814324,60.36349291038168,1.1298110341884555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41540168155127,-3.4370077786168878,False,True,False,False,False,3.0450312755506523,0,0.9137931034482765,0.9606681034482758,False,False,False,False,0.19828074879644536,0.223048071352356,False,False,False,False,337.0,478.81476726278464,False,False,False,False,2.4463417622736143,False,False,False,False
2025-11-04 16:00:00+00:00,61.06,61.09,61.005,61.06,0.0,,,,,61.71868421052632,61.707614942528735,61.707614942528735,61.707614942528735,61.707614942528735,60.50026371308017,,,,61.707614942528735,60.50026371308017,60.50026371308017,60.342449355432784,59.59668277837451,59.59668277837451,59.59658993576018,60.342449355432784,59.60637884872824,58.17857951747906,57.71830839297332,56.82281898340249,54.98771907077255,54.1472259150935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6341195073089476,60.36349291038168,1.098384581439755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11502900620648,0.9225161182415036,False,True,False,True,False,2.671590021647276,1,0.9140653031933988,0.9646573376390385,False,False,False,False,0.18794039398212845,0.2054942326672422,False,False,False,False,337.0,476.6160887005709,False,False,False,False,2.408413983013558,False,False,False,False
2025-11-04 17:00:00+00:00,61.06,61.06,60.915,60.915,0.0,,,,,61.71868421052632,61.707614942528735,61.707614942528735,61.707614942528735,61.707614942528735,60.50026371308017,,,,61.707614942528735,60.50026371308017,60.50026371308017,60.342449355432784,59.59668277837451,59.59668277837451,59.59658993576018,60.342449355432784,59.60637884872824,58.17857951747906,57.71830839297332,56.82281898340249,54.98771907077255,54.1472259150935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6179229812937868,60.36349291038168,0.8925175245361349,0.0,0.0,0.0,0.0,-1.0,61.005,60.915,882.0,43.13286565968368,-1.9287441615044827,False,True,False,True,False,1.1316070691527145,0,0.9105793450881621,0.973551637279597,False,False,False,False,0.17617116182055617,0.19083269724389917,False,False,False,False,337.0,474.4514981780814,False,False,False,False,2.371074231338929,False,False,False,False
2025-11-04 18:00:00+00:00,60.915,60.915,60.725,60.81,0.0,,,,,61.71868421052632,61.707614942528735,61.707614942528735,61.707614942528735,61.707614942528735,60.50026371308017,,,,61.707614942528735,60.50026371308017,60.50026371308017,60.342449355432784,59.59668277837451,59.59668277837451,59.59658993576018,60.342449355432784,59.60637884872824,58.17857951747906,57.71830839297332,56.82281898340249,54.98771907077255,54.1472259150935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989098053589902,60.36349291038168,0.7455331096986849,0.0,0.0,0.0,0.0,-1.0,60.915,60.9,882.0,40.17121756482049,-4.7079850912966705,False,True,False,True,False,0.032354439906903565,0,0.8987817986384816,0.9808312432819777,False,False,False,False,0.14355901238099095,0.16719585481244506,False,False,False,False,337.0,472.32046719857624,False,False,False,False,2.3343133905429765,False,False,False,False
2025-11-04 19:00:00+00:00,60.81,60.9,60.76,60.76,0.0,,,,,61.71868421052632,61.707614942528735,61.707614942528735,61.707614942528735,61.707614942528735,60.50026371308017,,,,61.707614942528735,60.50026371308017,60.50026371308017,60.342449355432784,59.59668277837451,59.59668277837451,59.59658993576018,60.342449355432784,59.60637884872824,58.17857951747906,57.71830839297332,56.82281898340249,54.98771907077255,54.1472259150935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581482982949326,60.36349291038168,0.6818894124935585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.735639966810155,-6.988096237615835,False,True,False,True,False,0.0,0,0.9023430513324991,0.9812198175639422,False,False,False,False,0.1454968491317812,0.15634635197211313,False,False,False,False,337.0,470.22247545906345,False,False,False,False,2.2981224852632405,False,False,False,False
2025-11-04 20:00:00+00:00,60.725,60.82,60.725,60.76,0.0,,,,,61.71868421052632,61.707614942528735,61.707614942528735,61.707614942528735,61.707614942528735,60.50026371308017,,,,61.707614942528735,60.50026371308017,60.50026371308017,60.342449355432784,59.59668277837451,59.59668277837451,59.59658993576018,60.342449355432784,59.60637884872824,58.17857951747906,57.71830839297332,56.82281898340249,54.98771907077255,54.1472259150935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628617595471778,60.36349291038168,0.7044484420780472,0.0,0.0,0.0,0.0,1.0,61.05,60.9,888.0,36.1119215681366,-8.560994819162651,False,True,False,True,False,0.0,0,0.8987999283539323,0.9876410531972059,False,False,False,False,0.13436864105756263,0.14535749651483787,False,False,False,False,337.0,468.157010723264,False,False,False,False,2.2624926792901667,False,False,False,False
2025-11-05 15:00:00+00:00,61.16,61.25,61.05,61.155,0.0,,,,,61.71868421052632,61.707614942528735,61.707614942528735,61.707614942528735,61.707614942528735,60.50026371308017,,,,61.707614942528735,60.50026371308017,60.50026371308017,60.342449355432784,59.59668277837451,59.59668277837451,59.59658993576018,60.342449355432784,59.60637884872824,58.17857951747906,57.71830839297332,56.82281898340249,54.98771907077255,54.1472259150935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.544521965738163,60.36349291038168,1.453581562215476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46753013577927,-14.214555672138829,False,True,False,True,True,3.601407309745696,0,0.8986426934602509,0.9783183500793229,False,False,False,False,0.20816774080525796,0.17676261866004792,False,False,False,False,337.0,466.1235686965467,False,False,False,False,2.227415273409699,False,False,False,False
2025-11-05 16:00:00+00:00,61.18,61.515,61.14,61.49,0.0,,,,,61.71868421052632,61.707614942528735,61.707614942528735,61.707614942528735,61.707614942528735,60.50026371308017,,,,61.707614942528735,60.50026371308017,60.50026371308017,60.342449355432784,59.59668277837451,59.59668277837451,59.59658993576018,60.342449355432784,59.60637884872824,58.17857951747906,57.71830839297332,56.82281898340249,54.98771907077255,54.1472259150935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314142528275727,60.36349291038168,2.119828521016048,0.0,0.0,0.0,0.0,1.0,61.49,61.25,886.0,48.471059173088975,-7.911297511182475,False,True,False,False,True,6.800497521933483,0,0.9119817287420948,0.9676739283204495,False,False,False,False,0.24360726531662724,0.2101849419883376,False,False,False,False,337.0,464.1216529028018,False,False,False,False,2.192881703279316,False,False,False,False
2025-11-05 17:00:00+00:00,61.49,61.695,61.49,61.64,100.0,61.60833333333333,61.60833333333333,61.60833333333333,61.60833333333333,61.64839702760084,61.64477848101266,61.64477848101266,61.64477848101266,61.64477848101266,60.929748062015506,,61.60833333333333,61.60833333333333,61.64477848101266,60.929748062015506,60.929748062015506,60.792941874258595,59.791799224054316,59.791799224054316,59.79114925854288,60.792941874258595,59.78903892944039,58.414463548830796,57.95593972714314,57.05879109138724,55.19558765044479,54.34046879046879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520863584707215,60.787323776283486,1.637043265744554,0.0,0.0,0.0,0.0,1.0,61.555,61.515,886.0,54.364188326078335,-2.8003603669873414,False,False,True,False,True,8.168659089496352,0,0.9284461592423716,0.9529989477376359,False,False,False,False,0.2976873588500517,0.25393615041919465,False,False,False,False,437.0,463.7011621601227,False,False,False,False,3.709271134236226,False,False,False,False
2025-11-05 18:00:00+00:00,61.64,61.685,61.555,61.555,0.0,61.60833333333333,61.60833333333333,61.60833333333333,61.60833333333333,61.64839702760084,61.64477848101266,61.64477848101266,61.64477848101266,61.64477848101266,60.929748062015506,,61.60833333333333,61.60833333333333,61.64477848101266,60.929748062015506,60.929748062015506,60.792941874258595,59.791799224054316,59.791799224054316,59.79114925854288,60.792941874258595,59.78903892944039,58.414463548830796,57.95593972714314,57.05879109138724,55.19558765044479,54.34046879046879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5201457262890382,60.787323776283486,1.4758868234744005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.997959957815155,-0.6439868363298729,False,False,True,False,True,7.214965963105325,0,0.9467424107935385,0.9472749866856026,False,False,False,False,0.303392428940096,0.2786642896796453,False,False,False,False,437.0,463.2871906537642,False,False,False,False,3.6517630546356643,False,False,False,False
2025-11-05 19:00:00+00:00,61.555,61.555,61.485,61.495,0.0,61.60833333333333,61.60833333333333,61.60833333333333,61.60833333333333,61.64839702760084,61.64477848101266,61.64477848101266,61.64477848101266,61.64477848101266,60.929748062015506,,61.60833333333333,61.60833333333333,61.64477848101266,60.929748062015506,60.929748062015506,60.792941874258595,59.791799224054316,59.791799224054316,59.79114925854288,60.792941874258595,59.78903892944039,58.414463548830796,57.95593972714314,57.05879109138724,55.19558765044479,54.34046879046879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5172349649909427,60.787323776283486,1.3681909994791313,0.0,0.0,0.0,0.0,-1.0,61.555,61.535,0.0,57.82896760982476,0.10406313755377994,True,False,True,False,True,6.54147193557333,0,0.9445336186909224,0.9413233458177279,False,False,False,False,0.2827354655836715,0.2806998776316584,False,False,False,False,437.0,462.879637310295,False,False,False,False,3.5951465731684444,False,False,False,False
2025-11-05 20:00:00+00:00,61.495,61.535,61.385,61.385,0.0,61.60833333333333,61.60833333333333,61.60833333333333,61.60833333333333,61.64839702760084,61.64477848101266,61.64477848101266,61.64477848101266,61.64477848101266,60.929748062015506,,61.60833333333333,61.60833333333333,61.64477848101266,60.929748062015506,60.929748062015506,60.792941874258595,59.791799224054316,59.791799224054316,59.79114925854288,60.792941874258595,59.78903892944039,58.414463548830796,57.95593972714314,57.05879109138724,55.19558765044479,54.34046879046879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5130743321103106,60.787323776283486,1.1648920756924785,0.0,0.0,0.0,0.0,-1.0,61.485,61.025,0.0,56.713882539623995,0.10406313755377994,False,False,True,False,True,5.3107165988379315,0,0.9351620947630928,0.9449590309939438,False,False,False,False,0.2704542128660384,0.2755770452488484,False,False,False,False,437.0,462.4784026233136,False,False,False,False,3.5394078666076934,False,False,False,False
2025-11-06 15:00:00+00:00,61.025,61.025,60.59,60.645,0.0,61.60833333333333,61.60833333333333,61.60833333333333,61.60833333333333,61.64839702760084,61.64477848101266,61.64477848101266,61.64477848101266,61.64477848101266,60.929748062015506,,61.60833333333333,61.60833333333333,61.64477848101266,60.929748062015506,60.929748062015506,60.792941874258595,59.791799224054316,59.791799224054316,59.79114925854288,60.792941874258595,59.78903892944039,58.414463548830796,57.95593972714314,57.05879109138724,55.19558765044479,54.34046879046879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140663889542123,60.787323776283486,-0.27685874692764584,0.0,0.0,0.0,0.0,-1.0,61.385,60.68,891.0,48.903454388464084,6.869373884367967,False,True,False,True,False,0.0,0,0.9196242171189986,0.9537230340988169,False,False,False,False,0.14113821967874865,0.20835763246379851,False,False,False,False,437.0,462.0833886291537,False,False,False,False,3.484533326040132,False,False,False,False
2025-11-06 16:00:00+00:00,60.64,60.68,60.415,60.415,0.0,61.60833333333333,61.60833333333333,61.60833333333333,61.60833333333333,61.64839702760084,61.64477848101266,61.64477848101266,61.64477848101266,61.64477848101266,60.929748062015506,,61.60833333333333,61.60833333333333,61.64477848101266,60.929748062015506,60.929748062015506,60.792941874258595,59.791799224054316,59.791799224054316,59.79114925854288,60.792941874258595,59.78903892944039,58.414463548830796,57.95593972714314,57.05879109138724,55.19558765044479,54.34046879046879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185290004662191,60.787323776283486,-0.718038481837513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36778032418961,0.915292706846742,False,True,False,True,False,0.0,0,0.9107235365221901,0.9668451044724571,False,False,False,False,0.09111397751186047,0.14973580498782949,False,False,False,False,437.0,461.69449888296526,False,False,False,False,3.4305095535433856,False,False,False,False
