date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,Gap_Down_aVWAP_377,Gap_Down_aVWAP_372,Gap_Down_aVWAP_371,aVWAP_OB_bull_180,aVWAP_OB_bear_367,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,,,,,,,,,,,,,,,,,,,,,4.163047768076879,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4021238659960444,4.2422300890294045,1.00160658202405,0.0,0.0,0.0,0.0,66.22705190970771,11.01271515386702,True,False,True,False,True,7.191396310901478,0,0.9641928385677137,0.7895579115823166,False,False,False,False,0.10238285502391903,0.09089446864441025,False,False,False,False,112079.0,71153.21767731763,False,False,False,False,3133.1797661286373,False,False,False,False
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,,,,,,,,,,,,,,,,,,,,,4.1662372942642305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991934435902053,4.248141156062034,0.8563738944793478,0.0,0.0,0.0,0.0,66.29652270243645,11.085202368707336,True,False,True,False,True,6.419309155526118,0,0.9640790261424868,0.7880662542406706,False,False,False,False,0.10583719026253613,0.09836582945347319,False,False,False,False,109428.0,71746.62515518868,False,False,False,False,3125.704110839821,False,False,False,False
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,,,,,,,,,,,,,,,,,,,,,4.169276171137325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39193481715828965,4.253887363248079,1.227532272432983,0.0,0.0,0.0,0.0,68.2496286546154,13.05338104916897,True,False,True,False,True,8.10968184578817,0,0.9689675750944898,0.7811816192560175,False,False,False,False,0.12513126525561155,0.11174854735454237,False,False,False,False,111477.0,72362.5999589842,False,False,False,False,3109.0110238500565,False,False,False,False
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,,,,,,,,,,,,,,,,,,,,,4.175701062002614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917144345032479,4.264784670154055,1.16211017452861,0.0,0.0,0.0,0.0,69.08392074603225,14.021740381762896,True,False,True,False,True,7.8940062915142235,0,0.9659608153572136,0.785276073619632,False,False,False,False,0.10435645748823331,0.10805250242138784,False,False,False,False,106392.0,72890.18755651932,False,False,False,False,3139.646511852381,False,False,False,False
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,,,,,,,,,,,,,,,,,,,,,4.186300051792551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39028056436225467,4.282130495504285,1.1475577966009272,0.0,0.0,0.0,0.0,69.78027727298753,14.93675150494677,True,False,True,False,True,8.012263404471447,0,0.968394189242246,0.7830781311346683,False,False,False,False,0.12810747182957102,0.11807998712547943,False,False,False,False,113785.0,73524.21565641825,False,False,False,False,3205.589976784902,False,False,False,False
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,,,,,,,,,,,,,,,,,,,,,4.190256416991455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39090274360121346,4.288351035082152,1.462381562358709,0.0,0.0,0.0,0.0,71.91390386491226,17.190695409986944,True,False,True,False,True,9.542445145466356,0,0.9692607003891053,0.784046692607004,False,False,False,False,0.12661908963947885,0.12234953838247914,False,False,False,False,116434.0,74189.48363073735,False,False,False,False,3196.9606748192446,False,False,False,False
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0,,,,,,,,,,,,,,,,,,,,,4.200180090562357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38628186040206025,4.303538440367884,1.427614434335926,0.0,0.0,0.0,0.0,73.1468552018423,18.566283031814876,True,False,True,False,True,9.466721079805332,0,0.9772196261682244,0.7842679127725858,False,False,False,False,0.13854234827989484,0.13044594333118698,False,False,False,False,110051.0,74745.47613258638,False,False,False,False,3246.3566333491785,False,False,False,False
2025-01-30 17:00:00+00:00,4.965,5.0,4.86,5.0,1528.0,,,,,,,,,,,,,,,,,,,,,4.203003096557481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37908018120680603,4.30795748966905,1.825583463972779,0.0,0.0,0.0,0.0,75.56022495802789,21.01282592151766,True,False,True,False,True,11.158843527312218,0,0.982842659387795,0.7785143302788067,False,False,False,False,0.16026548364259954,0.14535571348689325,False,False,False,False,111579.0,75316.53851812767,False,False,False,False,3219.715445235238,False,False,False,False
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0,,,,,,,,,,,,,,,,,,,,,4.209891291943171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3461301114524063,4.3181402559572,1.753270588035056,0.0,0.0,0.0,0.0,74.42884969350085,21.01282592151766,True,False,True,False,True,10.000444271788144,0,0.9768115942028988,0.7818357487922707,False,False,False,False,0.1364461924624792,0.14090095297468622,False,False,False,False,107399.0,75813.94102172258,False,False,False,False,3234.6035778672494,False,False,False,False
2025-02-03 17:00:00+00:00,5.07,5.14,4.77,4.815,3316.0,,,,,,,,,,,,,,,,,,,,,4.215470039559713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34640272349802326,4.326238451944308,1.4109633524820764,0.0,0.0,0.0,0.0,70.20155593834227,24.845805604174018,True,False,True,False,False,8.32383067986816,0,0.9784408084696826,0.7876804619826757,False,False,False,False,0.15312424617142284,0.14701259957305451,False,False,False,False,104083.0,76252.22100588192,False,False,False,False,3235.8655379003153,False,False,False,False
2025-02-04 17:00:00+00:00,4.95,5.13,4.93,5.115,4079.0,,,,,,,,,,,,,,,,,,,,,4.223670843351652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35255244322685714,4.338514253186467,2.202468772323575,0.0,0.0,0.0,0.0,71.29775922543644,24.845805604174018,True,False,True,False,False,11.793408643774715,0,0.9790706605222737,0.7878264208909372,False,False,False,False,0.1659625605742579,0.1564875800736562,False,False,False,False,108162.0,76746.94626160468,False,False,False,False,3248.937390025892,False,False,False,False
2025-02-05 17:00:00+00:00,5.175,5.25,5.07,5.23,4956.0,,,,,,,,,,,,,,,,,,,,,4.234883058926703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635820291102036,4.355338785495265,2.405677796136676,0.0,0.0,0.0,0.0,73.06165578082313,24.845805604174018,True,False,True,False,True,13.054271595941607,0,0.9828714395688993,0.7915704387990763,False,False,False,False,0.19521483638286685,0.17585120822826153,False,False,False,False,113118.0,77310.8385676263,False,False,False,False,3275.4034770022345,False,False,False,False
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0,,,,,,,,,,,,,,,,,,,,,4.2574195865841125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38030940462108515,4.389489225279492,2.9726079896627136,0.0,0.0,0.0,0.0,76.18115822689876,21.342355344071933,True,False,True,False,True,16.07875701997193,0,0.9904798172124906,0.7791317593297794,False,False,False,False,0.253618215563359,0.21473471189581028,False,False,False,False,121134.0,77990.26742704294,False,False,False,False,3348.9010975138276,False,False,False,False
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0,,,,,,,,,,,,,,,,,,,,,4.270616386200084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939168636850884,4.408442822944366,2.6060249552461436,0.0,0.0,0.0,0.0,76.17577048256867,21.443933597189655,True,False,True,False,True,14.767897842308546,0,0.9884644478063541,0.7819591527987899,False,False,False,False,0.23955578177650375,0.227145246836157,False,False,False,False,116031.0,78580.04622662367,False,False,False,False,3376.0964293353186,False,False,False,False
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0,,,,,,,,,,,,,,,,,,,,,4.302803746913484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089346409153197,4.453283828070596,2.6085248477403855,0.0,0.0,0.0,0.0,76.79716433671936,22.260919779707052,True,False,True,False,True,15.63968222653158,0,0.9879608728367194,0.7825432656132432,False,False,False,False,0.2568658016670021,0.24200552425157956,False,False,False,False,128125.0,79348.18504481555,False,False,False,False,3511.2577250045383,False,False,False,False
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,,,,,,,,,,,,,,,,,,,,,4.3154541055991915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4260146658220776,4.470488599783343,2.5809238235846603,0.0,0.0,0.0,0.0,77.5736302120523,23.26636793994186,True,False,True,False,True,16.150946621522873,0,0.9945355191256834,0.7825513472771812,False,False,False,False,0.2808439399709195,0.2614247321112495,False,False,False,False,132730.0,80175.81008288042,False,False,False,False,3528.2149695781113,False,False,False,False
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,,,,,,,,,,,,,,,,,,,,,4.339796158329751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44227979200322426,4.502803944118621,2.412943288789463,0.0,0.0,0.0,0.0,78.09127412894092,24.051086618363243,True,False,True,False,True,16.150946621522884,0,0.9926719278466745,0.781285231116122,False,False,False,False,0.29061007049778853,0.276017401304519,False,False,False,False,132730.0,80990.6037250063,False,False,False,False,3612.041094080776,False,False,False,False
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,,,,,,,,,,,,,,,,,,,,,4.360732063985989,,5.646666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605844993929799,4.614970182391073,2.236353631019797,0.0,0.0,0.0,0.0,79.03384145167952,25.23193255663206,True,False,True,False,True,16.932079136388413,0,0.993233082706767,0.7838345864661656,False,False,False,False,0.3072146044229324,0.2916160028637257,False,False,False,False,140267.0,81909.61762074263,False,False,False,False,3672.893170141539,False,False,False,False
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,,,,,,,,,,,,,,,,,,,,,4.373575874000416,,5.520730756064162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712968307793969,4.621439253620824,1.6413451053764057,0.0,0.0,0.0,0.0,73.09217239435073,27.183673525389835,True,False,True,False,False,12.960829218037627,0,0.9840000000000003,0.788279069767442,False,False,False,False,0.23512658468564554,0.2633712937746856,False,False,False,False,134172.0,82719.8871149947,False,False,False,False,3710.4452140153135,False,False,False,False
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,4.373575874000416,,5.520730756064162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47939763254535456,4.621439253620824,1.6136098592560124,0.0,0.0,0.0,0.0,69.13105968946486,23.64035107678565,True,False,True,False,False,12.960829218037627,0,0.9882418812989924,0.7902202314296382,False,False,False,False,0.24586084731715893,0.2546160705459223,False,False,False,False,134172.0,83517.59429150641,False,False,False,False,3652.918931627479,False,False,False,False
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,,,,,,,,,,,,,,,,,,,,,4.387313483631624,,5.4915611666081015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48853870170444397,4.634994724620482,1.6989550111050455,0.0,0.0,0.0,0.0,67.51775904961693,22.275394609449947,True,False,True,False,False,13.732437041468419,0,0.9843575418994416,0.7910614525139666,False,False,False,False,0.24945119767536772,0.252033634110645,False,False,False,False,140461.0,84400.4377908629,False,False,False,False,3693.788405555735,False,False,False,False
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,,,,,,,,,,,,,,,,,,,,,4.4137501521948685,,5.464395701630557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49549931136941866,4.661996165696252,1.5499594382506905,0.0,0.0,0.0,0.0,65.52535478053456,20.450865615290326,True,False,True,False,False,13.17292451721077,0,0.9828413284132845,0.7909594095940962,False,False,False,False,0.25124873304681966,0.25164118357873233,False,False,False,False,127796.0,85073.23720495804,False,False,False,False,3832.876957407584,False,False,False,False
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,,,,,,,,,,,,,,,,,,,,,4.425121928078556,,5.426181183844835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49837024479888586,4.670657643181887,1.1022775989361016,0.0,0.0,0.0,0.0,59.6004525782173,15.028873375765116,False,False,True,False,False,9.895466941435316,0,0.9757486680139631,0.8013962888113175,False,False,False,False,0.21322488426010636,0.23243303391941933,False,False,False,False,120923.0,85629.04748085016,False,False,False,False,3880.010647990412,False,False,False,False
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,,,,,,,,,,,,,,,,,,,,,4.465224754400146,,5.338253872792971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038342802767418,4.70197479543227,1.0083180610273006,0.0,0.0,0.0,0.0,55.46171488490212,11.408734996066457,False,True,True,False,False,9.74240850735703,0,0.9757608893748864,0.8017131401494443,False,False,False,False,0.20205714287636778,0.21724508839789355,False,False,False,False,93871.0,85756.82969044938,False,False,False,False,4239.266296858777,False,False,False,False
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,,,,,,,,,,,,,,,,,,,,,4.469746142672008,,5.292773377111978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042014916123757,4.700867503876007,0.13711283539228514,0.0,0.0,0.0,0.0,46.8840561996079,3.7828649355696555,False,True,False,True,False,3.3964698148372783,0,0.9652940118683692,0.8081280345261646,False,False,False,False,0.12224350625894556,0.16974429732841956,False,False,False,False,87287.0,85780.55326114007,False,False,False,False,4275.618757372595,False,False,False,False
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,,,,,,,,,,,,,,,,,,,,,4.47110007986239,,5.234177305765827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036616553432111,4.694733691308499,-0.23772643805276022,0.0,0.0,0.0,0.0,39.62246159803088,-2.4193778354177766,False,True,False,True,False,0.8285372968300138,0,0.9618211148951427,0.8198601899982078,False,False,False,False,0.058633639636371596,0.11418896848239557,False,False,False,False,80723.0,85702.14158267278,False,False,False,False,4311.097536328058,False,False,False,False
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,,,,,,,,,,,,,,,,,,,,,4.476047265645082,,5.191489213284334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043009433279317,4.693485411893516,0.3202742137276882,0.0,0.0,0.0,0.0,39.79957295462908,-2.4193778354177766,False,True,False,True,False,4.225279649145232,0,0.9772809231878832,0.8056256761630004,False,False,False,False,0.09830175201221981,0.10624536024730769,False,False,False,False,89228.0,85756.80605425924,False,False,False,False,4376.119279950878,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,,,,,,,,,,,,,,,,,,,,,4.477694750164525,,5.181774511966472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050228609578882,4.6935935241553555,0.2502985223379528,0.0,0.0,0.0,0.0,39.54973519224355,-2.4193778354177766,False,True,False,True,False,3.7651883547508334,0,0.977737881508079,0.7971274685816878,False,False,False,False,0.10985308641829519,0.10804922333280144,False,False,False,False,86722.0,85771.77030148004,False,False,False,False,4347.125182587299,False,False,False,False
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,,,,,,,,,,,,,,,,,,,,,4.4800080453383035,,5.163708433836463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056488294644209,4.693052983390502,0.21150452720868568,0.0,0.0,0.0,0.0,39.15715699904403,-2.908549093640147,False,True,False,True,False,3.4993716370737786,0,0.9724360121711115,0.7997136209056739,False,False,False,False,0.09088943666973012,0.09946933000126579,False,False,False,False,82453.0,85720.3164983563,False,False,False,False,4345.91393944641,False,False,False,False
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,,,,,,,,,,,,,,,,,,,,,4.482235823791711,,5.159173347979181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.507490043394099,4.694328285616626,0.5432061534442693,0.0,0.0,0.0,0.0,41.82066798083673,-2.908549093640147,False,True,False,True,True,5.53276243662668,0,0.9807965860597442,0.7908961593172122,False,False,False,False,0.13932028950710867,0.11939480975418723,False,False,False,False,84925.0,85707.9860100097,False,False,False,False,4316.861010152667,False,False,False,False
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,,,,,,,,,,,,,,,,,,,,,4.482354548961358,,5.156665117023595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057924,4.6940641893452915,-0.21491097370843362,0.0,0.0,0.0,0.0,39.412507618728824,-3.1537266550259133,False,True,False,True,True,0.5665389495740882,0,0.9741272372851323,0.8017012227538545,False,False,False,False,0.05560773272926615,0.08750127124172669,False,False,False,False,84464.0,85688.69940520334,False,False,False,False,4257.080219297587,False,False,False,False
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0,,,,,,,,,,,,,,,,,,,,,4.4831198875346345,,5.14298831770279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057924,4.692701192473998,-0.12355269321816684,0.0,0.0,0.0,0.0,38.54442583727558,-4.383099938873315,False,True,False,True,True,1.109995794143348,0,0.9680397727272729,0.8062855113636364,False,False,False,False,0.05621015782562031,0.0718557145336735,False,False,False,False,87143.0,85711.2467012467,False,False,False,False,4232.613859308477,False,False,False,False
2025-03-06 17:00:00+00:00,4.555,4.555,4.295,4.3,5746.0,,,,,,,,,,,,,,,,,,,,,4.482112622488309,,5.1019243409189965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080456282267969,4.685592658650675,-0.7589724962233957,0.0,0.0,0.0,0.0,35.28903883672051,-7.82707376985919,False,True,False,True,False,0.0,0,0.96168108776267,0.8076990994172701,False,False,False,False,0.002101901835993563,0.03697880818483353,False,False,False,False,81397.0,85644.35915549094,False,False,False,False,4256.07721032695,False,False,False,False
2025-03-07 17:00:00+00:00,4.325,4.4,4.27,4.36,11275.0,,,,,,,,,,,,,,,,,,,,,4.479417185030022,,5.029176462082808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062559264473488,4.671592876262131,-0.6154848960460249,0.0,0.0,0.0,0.0,34.1329060653405,-9.263644331313714,False,True,False,True,False,0.0,0,0.9593998234774935,0.8157105030891442,False,False,False,False,-0.019520233652632422,0.008729287266100555,False,False,False,False,92672.0,85753.31482749882,False,False,False,False,4364.897718693974,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.37,4.16,4.22,12911.0,,,,,,,,,,,,,,,,,,,,,4.474425804034439,,4.9520786999072675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076185611299138,4.643717683647697,-0.8347166870820082,0.0,0.0,0.0,0.0,32.29269980834743,-11.36344813238901,False,True,False,True,False,0.0,0,0.9571177504393676,0.8149384885764501,False,False,False,False,-0.04176943757711785,-0.01652007515550865,False,False,False,False,79761.0,85660.41072164613,False,False,False,False,4497.395428481665,False,False,False,False
2025-03-11 17:00:00+00:00,4.375,4.49,4.305,4.365,5025.0,,,,,,,,,,,,,,,,,,,,,4.473688916404461,,4.931111705581958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819069,4.641617358372892,-0.5444157673436495,0.0,0.0,0.0,0.0,33.56755406249479,-11.36344813238901,False,True,False,True,False,0.0,0,0.9577661431064575,0.810296684118674,False,False,False,False,-0.00944627617941556,-0.012983175667462106,False,False,False,False,84786.0,85646.85396627177,False,False,False,False,4505.575344319158,False,False,False,False
2025-03-12 17:00:00+00:00,4.485,4.54,4.44,4.455,3654.0,,,,,,,,,,,,,,,,,,,,,4.4737171021126505,,4.919223027838059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819069,4.641314247735659,-0.3666885359064427,0.0,0.0,0.0,0.0,35.87375277009423,-11.36344813238901,False,True,False,True,True,0.0,0,0.9588348159776733,0.8109192394906682,False,False,False,False,0.01310323026914473,6.0027300841311755e-05,False,False,False,False,88440.0,85690.15855594198,False,False,False,False,4492.372625802582,False,False,False,False
2025-03-13 17:00:00+00:00,4.47,4.575,4.47,4.49,3942.0,,,,,,,,,,,,,,,,,,,,,4.473963943821554,,4.907996317363595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080141251494409,4.6410690725050205,-0.29737179544088627,0.0,0.0,0.0,0.0,37.98753181880406,-11.36344813238901,False,True,False,True,True,0.0,0,0.9618200836820086,0.805613668061367,False,False,False,False,0.01101091814154693,0.005535472721194121,False,False,False,False,92382.0,85793.90803569481,False,False,False,False,4483.83971687541,False,False,False,False
2025-03-14 17:00:00+00:00,4.63,4.765,4.595,4.69,7239.0,,,,,,,,,,,,,,,,,,,,,4.476435270336962,,4.897178817770032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081788097733937,4.645004393661962,0.08854286222226175,0.0,0.0,0.0,0.0,42.42787019225378,-13.395184149267635,False,True,False,True,True,2.0192609599433666,0,0.9602706453851494,0.8011797362942403,False,False,False,False,0.04961961569551763,0.027577544208355877,False,False,False,False,99621.0,86008.28155452125,False,False,False,False,4526.555380179668,False,False,False,False
