date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_606,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_510,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_6,aVWAP_OB_bear_860,aVWAP_OB_bear_820,aVWAP_OB_bear_785,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 17:00:00+00:00,2.825,2.825,2.79,2.79,54595.0,2.9486880567242513,2.9527609155182875,2.946020871216991,2.9378396678466845,2.9320031014631307,2.929193351233582,2.9062671288770354,2.9226982572140887,2.9225810133274113,2.9189036267246373,,,,2.8824655961898102,2.887177359795443,2.9406243006680537,2.938530672740223,2.9102758012090737,2.9055109523248555,2.912037767479579,3.027637635522255,,2.8830575861261614,2.9447036825910167,2.964749161226146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08214538857940873,2.920815696701104,-1.5924898398240146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71375060224764,-9.40984152116522,False,True,False,True,False,0.0,1,0.9514472455648924,0.9897292250233424,False,False,False,False,-0.34282825441539394,-0.319303541665796,False,False,False,False,1099846.0,377227.56411237206,False,False,False,False,78759.42975344216,False,False,False,False
2025-10-16 18:00:00+00:00,2.795,2.795,2.74,2.78,123303.0,2.945285510113308,2.949796338068184,2.9441251962721027,2.9361872734351446,2.930479263575139,2.927726449835621,2.9052289533936246,2.9217176862285927,2.921610019046591,2.918013175292086,,,,2.877663048719371,2.883577972531961,2.938192297338534,2.936849312743785,2.9091138573310973,2.9044901590973122,2.9110518785762043,3.0268754975156584,,2.8737328804556306,2.940757776615113,2.9637289567054497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08351376862258544,2.9175702539167356,-1.6472763256372958,0.0,0.0,0.0,0.0,-1.0,2.79,2.785,848.0,33.92123705688593,-12.053832108438932,False,True,False,True,False,0.0,0,0.9443413729128014,0.9935064935064937,False,False,False,False,-0.34282825441539394,-0.33106589804059494,False,False,False,False,976543.0,386519.27629667637,False,False,False,False,79450.02774176089,False,False,False,False
2025-10-16 19:00:00+00:00,2.78,2.785,2.75,2.755,127430.0,2.941741530771281,2.9466941879734834,2.9421163086372277,2.9344289844130658,2.928853507003582,2.926159450199841,2.9041068234914067,2.920662042765999,2.9205645218296348,2.91705240583136,,,,2.8727611765541097,2.8798264740103563,2.9356292340475587,2.935061029008331,2.907861741348745,2.9033862630359395,2.9099873866218675,3.026067040858249,,2.8649423397720093,2.936672674684062,2.9626406143107853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08539769180582664,2.9144156689418153,-1.866744470146657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.630360370044876,-15.08156366680656,False,True,False,True,False,0.0,0,0.9491211840888066,0.992599444958372,False,False,False,False,-0.34282825441539394,-0.33694707622799447,False,False,False,False,849113.0,393691.27201300696,False,False,False,False,80193.90328064832,False,False,False,False
2025-10-17 14:00:00+00:00,2.745,2.745,2.715,2.725,82195.0,2.9390936616849865,2.9443758165987757,2.9405949835789045,2.9330855597079526,2.9276033190269835,2.924950577449736,2.903214768616333,2.919838739679368,2.9197489597228894,2.9162993303990197,,,2.728333333333334,2.868874484939206,2.8768379771275114,2.933687681941957,2.933695842994238,2.906872613231107,2.902507677195059,2.909146936048913,3.025479078036277,,2.858268895431767,2.9336238527754395,2.9618226806105663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08796626093599888,2.902992471571035,-2.0234174975396058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07671772318521,-18.28295220528321,False,True,False,True,False,0.0,0,0.9487895716945994,1.0018621973929238,False,False,False,False,-0.34282825441539394,-0.33988766532169423,False,False,False,False,766918.0,399477.73291203013,False,False,False,False,80224.92803598709,False,False,False,False
2025-10-17 15:00:00+00:00,2.725,2.765,2.725,2.75,75285.0,2.936931407331564,2.9424716931047703,2.9393391512627534,2.931979159481272,2.9265759325802545,2.923958265609304,2.902490441123688,2.9191624121443187,2.919078975600197,2.915681583211815,,,2.7370977796122262,2.8659346953104277,2.8745277155483726,2.9320969316554386,2.932571376255584,2.9060682079021696,2.901794548791201,2.9084612990437297,3.02497567922515,,2.853489237772498,2.9311510839690618,2.961136935894578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08977634873835075,2.9016446132579725,-1.6891376781198144,0.0,0.0,0.0,0.0,1.0,2.755,2.745,851.0,28.367757545207482,-18.28295220528321,False,True,False,True,False,0.0,0,0.9506976744186048,0.9906976744186047,False,False,False,False,-0.3152989086572987,-0.32759328698949647,False,False,False,False,842203.0,406341.690541301,False,False,False,False,80148.3400044214,False,False,False,False
2025-10-17 16:00:00+00:00,2.755,2.79,2.755,2.775,98241.0,2.9345672224713923,2.9403724112759155,2.937948098723362,2.9307599319435527,2.9254488258345654,2.9228721544056664,2.901715309351137,2.9184229772389423,2.918346482439181,2.91500832939563,,,2.7510184862930043,2.8631163401033546,2.8722371472923514,2.930354109630293,2.9313317966132884,2.9052041767315644,2.9010320191563723,2.907721287861464,3.024384190988157,,2.8492466928002886,2.928473458635493,2.9603590879373396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09098990142955063,2.9006033531741617,-1.3804098169224948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30610483870778,-22.812740213242314,False,True,False,True,True,0.0,0,0.9553072625698323,0.9869646182495344,False,False,False,False,-0.26597436771252037,-0.2967838273510084,False,False,False,False,940444.0,414622.346501901,False,False,False,False,80428.846360942,False,False,False,False
2025-10-17 17:00:00+00:00,2.775,2.78,2.765,2.78,164826.0,2.9307899728041793,2.936998964860067,2.9356889789311538,2.928777123362224,2.9236149038826817,2.9211045940766143,2.9004521208024676,2.917213135752494,2.917147863112668,2.913906077424946,,,2.760417618799643,2.8588354038670665,2.8686794885284193,2.927544591333111,2.9293163445377437,2.9037975306269437,2.899789237666372,2.9065129331150663,3.023404577117763,,2.843191165147893,2.924225598266314,2.959079912414932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0918418637001945,2.8984017772180337,-1.2891917960696084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51402814693528,-19.918987639655512,False,True,False,True,True,0.0,0,0.9542910447761194,0.9878731343283584,False,False,False,False,-0.26597436771252037,-0.2813790975317644,False,False,False,False,1105270.0,425330.062060011,False,False,False,False,81737.32936309793,False,False,False,False
2025-10-17 18:00:00+00:00,2.78,2.805,2.775,2.795,92228.0,2.928971301248656,2.9353588249486,2.934580312917451,2.9278073948127057,2.9227210210977406,2.9202446080687894,2.8998486847659413,2.916623333748645,2.9165635000792416,2.9133699520239285,,,2.766038090130499,2.8570577870163345,2.8671344798678158,2.926183389676464,2.928330483339977,2.9031237713457,2.899195933173554,2.9059308285900127,3.0228963396912945,,2.8409423953240247,2.922203936264481,2.9584359368978443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09234224434183556,2.897520095074166,-1.1102187931956016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38949160050417,-16.414819170149926,False,True,False,True,True,0.0,0,0.957169459962756,0.9813780260707636,False,False,False,False,-0.2352456044845286,-0.2583123510081465,False,False,False,False,1197498.0,437301.6579970651,False,False,False,False,81899.975419484,False,False,False,False
2025-10-17 19:00:00+00:00,2.795,2.805,2.745,2.75,141065.0,2.9257897131607895,2.9324963771166717,2.9326262889994816,2.926082873531888,2.921120606682615,2.9186996238057707,2.8987282325549915,2.915553504348147,2.9155033422445253,2.912392382137462,,,2.766173704576043,2.8535412110997953,2.864143417904792,2.923776078407962,2.9265787087365096,2.901881091939461,2.898092871683121,2.904859491670684,3.0220396943363736,,2.836294356971507,2.9186584472954107,2.9573142610926886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09348136587450427,2.8952916557618953,-1.554231203221235,0.0,0.0,0.0,0.0,-1.0,2.775,2.76,856.0,38.32065859088257,-16.414819170149926,False,True,False,True,True,0.0,0,0.9490268767377201,0.9870250231696014,False,False,False,False,-0.26155566122873813,-0.2599340061184423,False,False,False,False,1056433.0,446900.5935319943,False,False,False,False,82817.26262228271,False,False,False,False
2025-10-20 14:00:00+00:00,2.755,2.76,2.725,2.735,78807.0,2.923777147496347,2.9306887317264603,2.931382087580105,2.924976946776431,2.920088822552527,2.9177009343797278,2.897985707576083,2.914856595002326,2.9148126312000007,2.9117530039168704,,,2.763358336279272,2.851125998168855,2.8621124460116434,2.9222396426479116,2.9254560392972637,2.901061682988222,2.8973611750769788,2.9041540132592027,3.0215138986663894,,2.833041644449474,2.916411902547806,2.9566064696905427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09417766419077081,2.893648705666722,-1.684568278794384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641086931372406,-16.414819170149926,False,True,False,True,False,0.0,0,0.9445983379501384,0.9926131117266853,False,False,False,False,-0.31985411490419696,-0.2898940605113196,False,False,False,False,977626.0,455128.8944074672,False,False,False,False,82755.08800798375,False,False,False,False
2025-10-20 15:00:00+00:00,2.735,2.75,2.735,2.745,49701.0,2.9225527742122446,2.929585687867502,2.9306191651376867,2.9242986564001017,2.919456065890811,2.917088520642259,2.8975307882103816,2.914428239650296,2.9143880640092203,2.9113599806498645,,,2.762086187987954,2.849699063919553,2.860899440746935,2.9213012868001407,2.9247675308113092,2.900559767640673,2.89691289184038,2.9037211591906114,3.021187217893395,,2.831170431747239,2.9150501298343157,2.9561692875804506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09512556898053766,2.892688017019847,-1.5525585665623018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78283304666208,-16.414819170149926,False,True,False,True,False,0.0,0,0.949953660797034,0.994439295644115,False,False,False,False,-0.31985411490419696,-0.30487408770775826,False,False,False,False,1027327.0,464000.1828662662,False,False,False,False,82242.62152723981,False,False,False,False
2025-10-20 16:00:00+00:00,2.745,2.745,2.735,2.745,67010.0,2.9209129529858977,2.9281057684691194,2.9295912246827682,2.923383772835921,2.918602075349052,2.9162617488911167,2.8969150735754017,2.913848486715068,2.913813407896897,2.9108277493700148,,,2.7604751922432396,2.847804713425855,2.85928004194469,2.9200399063394302,2.9238389876719344,2.899880969024873,2.8963060884802534,2.903135207217613,3.0207453444138244,,2.8287221516251324,2.9132301744579503,2.9555780872215536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09623928511786208,2.8914108805546306,-1.5213213645064423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87733045685519,-16.414819170149926,False,True,False,True,False,0.0,0,0.9444444444444443,1.0220306513409965,False,False,False,False,-0.32442219653338505,-0.3146481421205717,False,False,False,False,1027327.0,472733.93196911475,False,False,False,False,82006.45685239889,False,False,False,False
2025-10-20 17:00:00+00:00,2.745,2.745,2.72,2.73,64138.0,2.9192849981388354,2.92663613268267,2.928565961703496,2.9224689262245485,2.9177465705173065,2.9154327706410728,2.8962926193535696,2.9132651975186596,2.9132352076315153,2.91029151661822,,,2.758452500065682,2.845887686768154,2.857642392917985,2.918782308023045,2.922910715318576,2.899195950314218,2.8956924468213003,2.9025438351873127,3.020308607978668,,2.826245918820478,2.9114241820582825,2.9549889588229754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09756263869158938,2.890104378799556,-1.6410419085288472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73919720220276,-16.414819170149926,False,True,False,True,False,0.0,0,0.9426070038910507,1.016536964980545,False,False,False,False,-0.338206173237896,-0.3264271576792338,False,False,False,False,963189.0,480337.8865122292,False,False,False,False,81729.426513602,False,False,False,False
2025-10-20 18:00:00+00:00,2.735,2.79,2.735,2.79,25650.0,2.918778898845819,2.926173855533713,2.928241599842631,2.9221816899897846,2.9174797008598,2.9151750363549787,2.896105164430198,2.913084124443189,2.9130557158322836,2.910125785836669,,,2.7588134060092897,2.845400948998066,2.8572034083083135,2.9183905701427006,2.9226191091670413,2.8989885952341696,2.8955078526169102,2.9023635692876746,3.020158471097066,,2.825694651668073,2.910870436435451,2.9547962665872656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.097797271466557,2.889791522978027,-1.0203916886592466,0.0,0.0,0.0,0.0,1.0,2.77,2.745,858.0,41.730219608892455,-13.466915200820836,False,False,False,True,True,0.0,0,0.932806324110672,1.0247035573122534,False,False,False,False,-0.28375301725321006,-0.3050900874662219,False,False,False,False,988839.0,488221.6247058381,False,False,False,False,80859.9780405229,False,False,False,False
2025-10-20 19:00:00+00:00,2.785,2.8,2.77,2.775,40965.0,2.918032233919099,2.925488671526209,2.9277592495479845,2.921755541833143,2.917084597713656,2.9147938756606924,2.8958309160473172,2.912816276864656,2.912790203864848,2.9098809786374598,,,2.759768587435505,2.8447403439763908,2.8565924238379496,2.9178115898777195,2.922186414702801,2.8986847284360424,2.895237892258387,2.9020986478457105,3.01992870103657,,2.8249957127038825,2.910057986909524,2.9545061200373843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09812834030578683,2.889372848175711,-1.1655434894680075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.312592234171206,-11.054917805730078,False,False,False,True,True,0.0,0,0.9316154608523292,1.0118929633300302,False,False,False,False,-0.24397844812678904,-0.27453426779650547,False,False,False,False,947874.0,495348.0181212514,False,False,False,False,80241.45124919697,False,False,False,False
2025-10-21 14:00:00+00:00,2.775,2.845,2.765,2.835,79626.0,2.916953059225681,2.9244796668645794,2.9270425653521213,2.92112991178662,2.916510583954596,2.914243141443551,2.8954561389400957,2.912430291706089,2.912407590907135,2.90953081215388,,,2.7639185382788374,2.844152998084762,2.855948620621863,2.91697223965498,2.921550634917501,2.898265538073389,2.8948697422555654,2.9017286276743506,3.0195456539391374,,2.8246965084506277,2.908910161767324,2.9540531506430217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0974262483824098,2.88904719753397,-0.5547498588042563,0.0,0.0,0.0,0.0,1.0,2.815,2.8,864.0,50.44453767394027,-5.430506655662185,True,False,True,False,True,0.0,0,0.9379921259842521,0.9960629921259847,False,False,False,False,-0.20925158353516213,-0.2418929256658338,False,False,False,False,1027500.0,503598.43644495297,False,False,False,False,80231.90936936445,False,False,False,False
2025-10-21 15:00:00+00:00,2.835,2.845,2.815,2.83,57536.0,2.9162999080162106,2.923860308277369,2.9265989233028415,2.9207456407018935,2.916160513767276,2.9139085390093684,2.8952375751915076,2.9121959257454657,2.912175268968625,2.909319288473005,,,2.767321523029734,2.8439538723189903,2.8556616037201077,2.9164621903800385,2.9211599238702535,2.898019341351081,2.894655386684168,2.9015091147200467,3.0192899945108835,,2.824808789738012,2.9082276156818385,2.953762781524279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09636375341885614,2.8889506128416547,-0.6117508995879288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03160074775723,-2.291970061451572,True,False,True,False,True,0.0,0,0.9444995044598611,1.0029732408325076,False,False,False,False,-0.16652236297892362,-0.2042076443223787,False,False,False,False,969964.0,510828.9102985196,False,False,False,False,79880.03480549833,False,False,False,False
2025-10-21 16:00:00+00:00,2.825,2.915,2.825,2.885,141232.0,2.9155521920612304,2.923086522707287,2.926026314423372,2.920276991628209,2.9157556885462776,2.9135328580290136,2.89507304919154,2.911938129822336,2.911919778013884,2.9090966864039407,,,2.779405421512032,2.844990288707956,2.8561727824562206,2.9158737941552197,2.9206813742952793,2.8978173469468063,2.8944972403272153,2.9013114605267787,3.0188138463320344,2.875,2.827288288748368,2.907536791993704,2.953312826639387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09096455105999632,2.888742430445184,-0.04114163596229866,-1.0,2.915,2.825,0.0,1.0,2.855,2.845,862.0,59.38065142273134,2.4880614314454164,True,False,True,False,True,1.8159345480571183,0,0.9497536945812807,0.9862068965517242,False,False,False,False,-0.09932540671923727,-0.151766525520808,False,False,False,False,1111196.0,520136.92719311616,False,False,False,False,80831.22806432782,False,False,False,False
2025-10-21 17:00:00+00:00,2.885,2.895,2.855,2.875,232512.0,2.9143784873296705,2.921864660693318,2.925110808597769,2.9195260188804113,2.9151062896837536,2.912929925743339,2.894807938281532,2.911521413498363,2.9115067242933383,2.9087364377166582,,,2.7943126201780397,2.846553671461931,2.856957929435274,2.914940657795847,2.9199147838055235,2.8974924132421065,2.8942423531177885,2.9009924026313327,3.0180367661092866,2.875,2.8308768093486076,2.9064599827259467,2.9525831547356804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08590928590904787,2.889671205480199,-0.17077554917324486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.902681243710774,4.669419593448978,True,False,True,False,True,1.112937140047265,0,0.9499509322865554,0.9892051030421987,False,False,False,False,-0.09100042437747555,-0.12138347494914177,False,False,False,False,878684.0,525695.7965389593,False,False,False,False,83182.86793929948,False,False,False,False
2025-10-21 18:00:00+00:00,2.875,2.89,2.835,2.875,177324.0,2.913348075996134,2.9208153387648736,2.9243218980219945,2.918865733771381,2.9145247217115635,2.9123843641181995,2.894527312493116,2.9111387865192233,2.9111273691946287,2.90840016074623,,,2.802002959826558,2.8473222381401233,2.8572571919696133,2.9141145454593995,2.9192419190511587,2.8971612256025705,2.8939701363424506,2.9006778678635436,3.0174155518571326,2.872318479752045,2.832818363466415,2.905480332894158,2.9519769514812877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08039738017333561,2.8898290287161377,-0.18444666585113215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58403445769706,6.2539380903025545,True,False,True,False,True,1.112937140047265,0,0.9481409001956946,0.9921722113502935,False,False,False,False,-0.11183902643855771,-0.11661125069384974,False,False,False,False,878684.0,531168.4818639366,False,False,False,False,84642.42037434911,False,False,False,False
2025-10-21 19:00:00+00:00,2.875,2.895,2.87,2.895,75363.0,2.9131054060242634,2.9205416511046267,2.924107105881985,2.9186956965069566,2.9143832952137005,2.9122561135940384,2.894494138630621,2.9110503853970306,2.911039733586787,2.9083265782839227,,,2.80566213072861,2.8479509943189356,2.8576374821376844,2.913916357104323,2.9190679083979245,2.8971135235769547,2.893939622971413,2.900623514452832,3.017187898982261,2.874044643384507,2.8340319001062073,2.905285525935963,2.9517816913327457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07442010045242124,2.890220050983827,0.06422927390737393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82468333447315,8.501751715131881,True,False,True,False,True,2.4947514788005414,0,0.9569892473118279,0.9853372434017593,False,False,False,False,-0.07853613383849672,-0.09757369226617324,False,False,False,False,954047.0,537724.7379590694,False,False,False,False,84498.55339180106,False,False,False,False
2025-10-22 14:00:00+00:00,2.835,2.855,2.76,2.775,78734.0,2.912009428224717,2.9195130478325244,2.923352145711087,2.9180261531767635,2.9137622479688026,2.911657022832234,2.8940647088333304,2.9106203357081224,2.910613235519853,2.9079330166610764,,2.7966666666666664,2.8052735035887824,2.847108829944956,2.856824789650621,2.9130385049519543,2.918388609264452,2.896638783760764,2.893516890386233,2.900203898376304,3.016787493129593,2.8654051368592226,2.8331723997091287,2.904123093915122,2.9512987040969887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07125819061502224,2.889094863933174,-1.6011473621268346,0.0,0.0,0.0,0.0,-1.0,2.87,2.8,871.0,57.78299523244344,15.612592958459956,True,False,True,False,False,0.0,0,0.9349904397705544,0.9856596558317401,False,False,False,False,-0.2049471130586532,-0.15126040266241322,False,False,False,False,875313.0,542958.6645023397,False,False,False,False,84409.18047099795,False,False,False,False
