date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_803,aVWAP_OB_bull_763,aVWAP_OB_bull_630,aVWAP_OB_bull_453,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 19:00:00+00:00,234.6,235.265,234.53,235.15,62232.0,,,,,,,,234.27169469214434,232.79992231528828,232.13050894423236,,,,,,231.72937477038252,231.74350875709624,232.32906384522397,231.6786943032421,231.12138033039122,,231.93347882015837,227.42984538480334,223.9347499353194,217.90825511280443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5274161537850244,227.48471076862785,3.0328559940129853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40537443657404,12.687009518520881,True,False,True,False,True,14.146655786669907,0,1.0534510070151626,0.8864901561439241,False,False,False,False,0.34282824871473877,0.33329354056146565,False,False,False,False,729169.0,514313.0090754509,False,False,False,False,18648.787489303133,False,False,False,False
2025-09-05 14:00:00+00:00,237.78,237.865,234.505,234.835,41475.0,,,,,,,,234.59007154535516,233.16717006765776,232.3356752381201,,,,,,232.07967483026187,232.02064553381507,232.47462552140436,231.8180931237984,231.26009756004433,,232.2963989061856,227.5467521806705,224.02034059840105,217.98574445453832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5530432608733777,228.22639079095387,2.588522219864531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68196911662655,13.267077515878427,True,False,True,False,True,13.048220265598946,0,1.0461300992282256,0.8683131201764055,False,False,False,False,0.3428282492287161,0.33806089489509084,False,False,False,False,687694.0,517001.08645412605,False,False,False,False,19002.682256910837,False,False,False,False
2025-09-05 15:00:00+00:00,234.835,235.45,234.26,234.99,26632.0,,,,,,,,234.62806348395372,233.29603968865652,232.42609482084836,,,,,,232.22962911166476,232.143538844728,232.53940673741937,231.88463359937958,231.32904067595217,,232.4467846445806,227.61262113542213,224.0707776670481,218.03282372163076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5771582610894863,228.26991984276566,2.6075543200802325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17607758294497,14.202593722670159,True,False,True,False,True,13.42914551646923,0,1.0425643951029013,0.8927552766685684,False,False,False,False,0.2752782719051168,0.3066695834001038,False,False,False,False,714326.0,520060.3874393334,False,False,False,False,19120.966252927723,False,False,False,False
2025-09-05 16:00:00+00:00,234.99,235.3,234.535,235.09,20354.0,,,,,,,,234.65778241888353,233.3863365199485,232.4929816260446,,,,,,232.3368323881622,232.2329824568211,232.58813095488492,231.9348001806172,231.38106628996331,,232.5536732934659,227.66268249012387,224.10927575898492,218.06878781437976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60112488140184,228.31000127034298,2.606564097761826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7180301836967,15.251791371660616,True,False,True,False,True,13.677372480822104,0,1.0467659479884426,0.9058457434985552,False,False,False,False,0.2783940243605759,0.29253180388033984,False,False,False,False,734680.0,523387.8232929872,False,False,False,False,19140.08305520791,False,False,False,False
2025-09-05 17:00:00+00:00,235.09,235.385,234.47,234.72,14633.0,,,,,,,,234.6694166362728,233.4411323035463,232.53677911443827,,,,,,232.40568584823563,232.29128091391533,232.620318413552,231.9685255788678,231.41637602648447,,232.62165691318157,227.69768670010822,224.13649008376188,218.09437132760215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5546290751713467,228.33774175412913,2.498311127787816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96683410880732,15.251791371660616,True,False,True,False,True,12.347832033278252,0,1.0511361109875947,0.8886566765974477,False,False,False,False,0.2788930326967183,0.28571241828852906,False,False,False,False,720047.0,526436.8027768169,False,False,False,False,19070.20579853802,False,False,False,False
2025-09-05 18:00:00+00:00,234.725,235.2,234.68,234.94,16504.0,,,,,,,,234.6860333472249,233.50152687003828,232.5859407931759,,,,,,232.4814056309964,232.35599791848952,232.65682880037335,232.00669036342293,231.4562744929208,,232.6963047327889,227.73720580026304,224.16725172681618,218.1232727067118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514910880873883,228.37049588982683,2.6122214350157784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41447925358082,15.251791371660616,True,False,True,False,True,12.912621955241406,0,1.0535418994413417,0.8907709497206705,False,False,False,False,0.2795169836124658,0.28261470095049745,False,False,False,False,736551.0,529694.3872298895,False,False,False,False,19030.419662126576,False,False,False,False
2025-09-05 19:00:00+00:00,234.935,235.22,234.54,235.19,51038.0,,,,,,,,234.73348256855104,233.66571058738734,232.72857924933754,,,,,,232.69302137866157,232.54057091745142,232.76481197847374,232.12040232061702,231.57560090084414,,232.90341001542456,227.85745238051115,224.26166034546577,218.2122536078296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4881429632166494,228.47196166515405,2.7000210334220194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74049581171326,15.251791371660616,True,False,True,False,True,13.554909170918062,0,1.0571659337700807,0.8858027461186394,False,False,False,False,0.27652394417013537,0.2795693225603164,False,False,False,False,787589.0,533692.7533193486,False,False,False,False,19526.66121775252,False,False,False,False
2025-09-08 14:00:00+00:00,235.735,236.59,235.245,236.2,30860.0,,,,,,,236.01166666666668,234.8459742589392,233.81300913407375,232.84258662848276,,,,,,232.85448513618832,232.6820052972858,232.85344530376707,232.20825499701027,231.66452709796926,,233.06476680112954,227.9384580119981,224.32334768175633,218.26887257649148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489828319997626,228.55246416834194,3.07151130470929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22778847381224,17.359627148249828,True,False,True,False,True,16.068134545440458,0,1.0644023922163715,0.8694992412746586,False,False,False,False,0.32826490019850707,0.30391711137941174,False,False,False,False,818449.0,538107.5788492811,False,False,False,False,19702.371896547054,False,False,False,False
2025-09-08 15:00:00+00:00,236.195,236.55,235.7,236.125,20143.0,,,,,,,236.0564262559719,234.9154569445156,233.9040317204679,232.91533748595717,,,,,,232.9551507305152,232.7712029460639,232.9107178405266,232.26513564504037,231.72213673953203,,233.16506223760334,227.99119979688152,224.36365122950718,218.3058699591084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4757324550904807,228.60413299570715,3.037835121815692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40083793660585,18.778345716513,True,False,True,False,True,15.78676273202085,0,1.0643990319978496,0.878237877565654,False,False,False,False,0.33928149424709214,0.32159930281325194,False,False,False,False,798306.0,542141.6628981294,False,False,False,False,19709.20334001144,False,False,False,False
2025-09-08 16:00:00+00:00,236.12,236.12,235.53,235.665,17182.0,,,,,,,235.98466942876,234.95337574629718,233.96471366330192,232.9683366036541,,,,,,233.02720693134566,232.83607567399113,232.95281129706348,232.30804180503048,231.7662643061448,,233.2359509002742,228.03372333928374,224.39678698177192,218.33668443571963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450651617703037,228.64317824554183,2.8652876254355646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2765316387233,18.778345716513,True,False,True,False,False,14.064539402486972,0,1.0515487225864804,0.8883563192403348,False,False,False,False,0.321668465899042,0.321633884356147,False,False,False,False,781124.0,545846.8154113367,False,False,False,False,19670.021892879482,False,False,False,False
2025-09-08 17:00:00+00:00,235.665,235.975,235.395,235.505,16268.0,,,,,,,235.91538707920384,234.98040426991622,234.01426462980152,233.01420292915824,,,,,,233.08864390619988,232.89202184771509,232.98952463818298,232.34602923876983,231.80566946300084,,233.2959225551662,228.07280360452046,224.42758091164416,218.36551510165776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.373524953039652,228.67795347414852,2.876332316249055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89734598868716,18.778345716513,True,False,True,False,False,13.468886075362782,0,1.0540822340087952,0.8861689106487152,False,False,False,False,0.31351521901584783,0.3175745516859974,False,False,False,False,764856.0,549242.3066452694,False,False,False,False,19617.277367408482,False,False,False,False
2025-09-08 18:00:00+00:00,235.505,236.12,235.39,235.995,12963.0,,,,,,,235.9046900919767,235.00695765280767,234.0565587520092,233.05248246681103,,,,,,233.13944175797414,232.93832439441297,233.02033907447276,232.37758098002013,231.83819261320508,,233.34571539186913,228.1045153947611,224.45245603064023,218.38869848007204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2762377921662065,228.706801262696,3.201861757320232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85677688347147,18.778345716513,True,False,True,False,False,14.728537826742755,0,1.0543887502835116,0.8839192560671357,False,False,False,False,0.3175867350762203,0.31758064338110886,False,False,False,False,777819.0,552786.1313484436,False,False,False,False,19514.110276440908,False,False,False,False
2025-09-08 19:00:00+00:00,235.99,236.105,235.595,235.985,56318.0,,,,,,,235.90114028126507,235.11257677957988,234.2250856003008,233.21073887470834,,,,,,233.34440313189947,233.1274926772115,233.14950891915623,232.51055157280584,231.97563390961662,,233.54585899301767,228.24037850620243,224.55984187964813,218.48905278081182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1552283025320698,228.82910909107486,3.320247279844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76187837779077,22.755788513915633,True,False,True,False,False,14.690301246412353,1,1.0574806359559727,0.8788331747973008,False,False,False,False,0.3230580921623316,0.3203193677717202,False,False,False,False,721501.0,555401.8657461421,False,False,False,False,20084.713217891436,False,False,False,False
2025-09-09 14:00:00+00:00,235.36,235.62,234.125,234.965,31581.0,,,,,,,235.7310960796482,235.09949401538836,234.2582457643649,233.2619823145295,,,,,,233.4068227180366,233.18899887112718,233.19261433549275,232.56022258024024,232.03021781392053,,233.60310202883528,228.30490767409182,224.6139909169155,218.54164824213507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020988993911835,228.87848409826802,3.0116521762698465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90370802725107,17.14220633378811,True,False,True,False,False,10.881215642297978,1,1.0397297660059959,0.8832714419936472,False,False,False,False,0.2666804301535027,0.2934998989626114,False,False,False,False,689920.0,557487.4182151941,False,False,False,False,20262.95022226521,False,False,False,False
2025-09-09 15:00:00+00:00,234.965,235.185,234.6,235.01,17022.0,,,,,,,235.66384250038305,235.094022589824,234.27553609514757,233.28879095423292,,,,,,233.4390357319857,233.22093494149374,233.21535104414855,232.58646266383514,232.05908439133987,,233.63262757618838,228.33931999325182,224.6430222145044,218.56990622483232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897848371562049,228.90500366523997,3.216798784475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20045380194663,13.796274027816416,True,False,True,False,False,11.003569387802152,1,1.0447901300791207,0.8864154485718121,False,False,False,False,0.2635199305153143,0.27850991473896286,False,False,False,False,706942.0,559804.5435141834,False,False,False,False,20212.702931997534,False,False,False,False
2025-09-09 16:00:00+00:00,235.005,235.565,234.985,235.205,14064.0,,,,,,,235.6370550043669,235.09815753956485,234.29581321617525,233.31448946880272,,,,,,233.4701313130574,233.25122437631023,233.23711270919802,232.6106077459459,232.0851138646922,,233.66181990927404,228.36885092710165,224.6676278320033,218.59363545539352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7510862214506344,228.92895096742478,3.584089096067484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64945552451262,12.445228797463976,True,False,True,False,False,11.539038786339912,0,1.045691671163879,0.8899532289980215,False,False,False,False,0.28661389657510833,0.2825619056570356,False,False,False,False,721006.0,562303.7909015603,False,False,False,False,20117.374204369666,False,False,False,False
2025-09-09 17:00:00+00:00,235.205,235.745,235.13,235.61,22134.0,,,,,,,235.62387351960928,235.1138899068218,234.33377662450226,233.35851117718872,,,,,,233.52336264998806,233.30268703464992,233.2744597948016,232.6511544248263,232.128313198292,,233.71240416976772,228.41644439660197,224.70700695861555,218.63138775677496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773073246862084,228.9687522151312,3.7456138919372033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3994302228598,12.445228797463976,True,False,True,False,False,12.64476138589366,0,1.0491182174913183,0.888322583555095,False,False,False,False,0.296514517081718,0.2895382113693768,False,False,False,False,743140.0,565107.4530581253,False,False,False,False,20148.639720580988,False,False,False,False
2025-09-09 18:00:00+00:00,235.61,235.865,235.505,235.695,18299.0,,,,,,,235.6284661752987,235.13211983339693,234.3683246012244,233.3967592933174,,,,,,233.5694150397266,233.34708145411454,233.3070237959204,232.6860460076584,232.16521367826368,,233.75647517545505,228.45637591038889,224.7399270756471,218.66282823323624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.795097482860553,229.0028047805582,3.7280399996871165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26098013462453,12.445228797463976,True,False,True,False,False,12.876571713821495,0,1.047446577327056,0.8905740673668964,False,False,False,False,0.3117039087417177,0.30062106005554723,False,False,False,False,761439.0,568151.3530107125,False,False,False,False,20119.963135765778,False,False,False,False
2025-09-09 19:00:00+00:00,235.695,235.9,235.365,235.665,30986.0,,,,,,,235.6300667373127,235.1581901182674,234.42111004075517,233.45752213609865,,,,,,233.64151947864457,233.4172279852001,233.35920121898627,232.74247661618566,232.2252073966245,,233.82514388444142,228.52258722302454,224.79499616630528,218.71566341385991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8151910280925794,229.05864912277042,3.6394796883563223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61933905592797,12.445228797463976,True,False,True,False,True,12.75907434996498,0,1.049723506481734,0.885640467772641,False,False,False,False,0.3084704683816501,0.3045457642185987,False,False,False,False,730453.0,570667.6576151976,False,False,False,False,20288.428823583363,False,False,False,False
2025-09-10 14:00:00+00:00,233.78,234.425,233.64,233.935,34540.0,,,,,,,235.4554095059354,235.09589293556292,234.4025337050693,233.47339868494643,,,,,234.0,233.65489404261555,233.43641908093386,233.37476630189283,232.76866768995203,232.2586881055047,,233.8319607869695,228.5782650434082,224.84652950897726,218.7684924029115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8166989963234343,229.09401736811523,2.6647136601505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65127841369447,6.62234448315904,False,False,False,False,False,6.357983845069455,0,1.039894449662329,0.8876067802674543,False,False,False,False,0.21254534178692727,0.258545553002763,False,False,False,False,695913.0,572609.4458692255,False,False,False,False,20509.383415465792,False,False,False,False
2025-09-10 15:00:00+00:00,233.935,234.125,233.36,233.785,22179.0,,,,,,,235.34605637774922,235.05118183870846,234.38474286653454,233.47862391349014,,,,,233.9048486397856,233.65727517159658,233.44305068960497,233.38063143570824,232.7817066711176,232.27661656928154,,233.83012192646603,228.61184627353018,224.8784456166411,218.8016842363011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180390187983333,229.11431680899847,2.569077529528879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88351117521993,1.5390631848980831,False,True,False,True,False,5.836323806649581,0,1.040300913487373,0.8905158516926389,False,False,False,False,0.188026651771375,0.223286102387069,False,False,False,False,673734.0,574177.2684138888,False,False,False,False,20535.26894390818,False,False,False,False
2025-09-10 16:00:00+00:00,233.785,233.905,233.175,233.625,20198.0,,,,,,,235.24761160781608,235.0074279047843,234.36476414214232,233.4801060127804,,,,,233.81648148870426,233.65541964052701,233.44536956072847,233.38322042916764,232.79104853944796,232.29054375062051,,233.8244261681142,228.64094567185114,224.90670038264156,218.8314047214621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8187169692983427,229.13117989183462,2.4708737995110295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53549367440593,-2.1623036444849504,False,True,False,True,False,5.276081111805549,0,1.0352999370446991,0.8992715172227724,False,False,False,False,0.1691280897491898,0.19620709606812942,False,False,False,False,653536.0,575407.6363454564,False,False,False,False,20530.039968033634,False,False,False,False
2025-09-10 17:00:00+00:00,233.615,234.0,233.23,233.42,20650.0,,,,,,,235.15664932911596,234.9647491773886,234.34487704782393,233.4812669705582,,,,,233.76008083334185,233.65321808514227,233.44731274477712,233.3855396135858,232.8001529007309,232.30427561759095,,233.81845466746609,228.67023575209933,224.93533738212514,218.86162923047397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.817317018063574,229.14830258529202,2.3505515946027082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.985107780427384,-5.195882626594184,False,True,False,True,False,4.555228991316248,0,1.027575020275751,0.9056501757231692,False,False,False,False,0.1738717213447452,0.1850394087064373,False,False,False,False,632886.0,576298.773766457,False,False,False,False,20531.899813490476,False,False,False,False
2025-09-10 18:00:00+00:00,233.42,233.685,232.9,233.2,18868.0,,,,,,,235.0682038358627,234.92036804315407,234.32124622687175,233.47798394971252,,,,,233.67931406650345,233.64588656969107,233.44421504251406,233.3839854688431,232.8051566051574,232.3137191958902,,233.8076003219477,228.6951309391962,224.96046750365915,218.88859719866525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817304042250861,229.16170346376512,2.2221358904991746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92783151920587,-7.889435221816328,False,True,False,True,False,3.780550015234706,0,1.0189256012587107,0.9101820633850309,False,False,False,False,0.15352626830905552,0.16928283850774642,False,False,False,False,614018.0,576883.5679716282,False,False,False,False,20506.10291715729,False,False,False,False
2025-09-10 19:00:00+00:00,233.195,233.26,232.255,232.945,55159.0,,,,,,,234.79827589421888,234.7716845204483,234.23124295461716,233.4504309586098,,,,,233.4030870154745,233.60302471691278,233.4151818948898,233.36403148814873,232.8056126202446,232.3279092147235,232.82000000000002,233.75435096938662,228.75949419324647,225.02920807363455,218.96445473679296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8175031680206508,229.59786167391138,1.8416134755538323,1.0,233.26,232.255,0.0,0.0,0.0,0.0,0.0,32.1173423704141,-10.473401639848433,False,True,False,True,False,2.883554590117484,0,1.0122534770359115,0.914315102186844,False,False,False,False,0.12004282907172602,0.1446628337897362,False,False,False,False,558859.0,576604.1173054014,False,False,False,False,21043.35713549594,False,False,False,False
2025-09-11 14:00:00+00:00,235.01,236.43,234.895,236.32,37287.0,,,,,,235.88166666666666,234.87960528903037,234.82237473876907,234.29552495959265,233.5173575591175,,,,,233.84553414783215,233.68025589889123,233.49036752751644,233.42283873263347,232.8681952920742,232.39398904279318,234.05488701512235,233.82916078392537,228.83383451511833,225.0929940909626,219.02649564075534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531354000207751,229.72160174175255,3.5606671040731666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59430309586325,-14.81125327451582,False,True,False,True,True,12.495092003350898,0,1.016988282441086,0.9020777976216413,False,False,False,False,0.30722008532100303,0.22594145955536962,False,False,False,False,596146.0,576907.0922308989,False,False,False,False,21295.196559751814,False,False,False,False
