date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_874,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_820,Gap_Up_aVWAP_816,Gap_Up_aVWAP_814,Gap_Up_aVWAP_804,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_808,Gap_Down_aVWAP_801,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_600,aVWAP_OB_bull_789,aVWAP_OB_bull_559,aVWAP_OB_bull_480,aVWAP_OB_bull_370,aVWAP_OB_bull_274,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 18:00:00+00:00,60.495,60.495,60.455,60.455,0.0,,,,,,,,,,,,,,,,,59.376263966480444,59.376263966480444,59.37706305053315,59.40697396500213,,59.40697396500213,57.77233538191395,57.293444276348964,56.38253843160149,54.5874587688734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388184956182233,59.43744936859107,3.0032322454896163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07728162853661,21.224634211625713,True,False,True,False,True,12.150798604651744,0,1.029073114565344,0.8877374784110529,False,False,False,False,0.3428282150710345,0.3350937741308042,False,False,False,False,497.0,949.7021055483759,False,False,False,False,8.057965791940777,False,False,False,False
2025-10-06 19:00:00+00:00,60.455,60.455,60.175,60.175,34.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34006177234295526,59.51584123062609,1.9383500969028142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88450827239278,18.14313480023837,True,False,True,False,False,7.6013943111288,0,1.015709797200801,0.8920308483290479,False,False,False,False,0.27951083117682785,0.30730230265381603,False,False,False,False,463.0,942.1563364701065,False,False,False,False,8.460167872685881,False,False,False,False
2025-10-07 14:00:00+00:00,60.215,60.215,60.06,60.06,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3404761901162237,59.51584123062609,1.598228555095624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.913569160059396,12.545979967632562,False,False,True,False,False,5.832974164832073,0,1.0065676756139366,0.9086236436322092,False,False,False,False,0.20245841400203454,0.25488035832792527,False,False,False,False,463.0,934.7275560597171,False,False,False,False,8.329002479310907,False,False,False,False
2025-10-07 15:00:00+00:00,60.06,60.06,59.585,59.585,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3419324389302892,59.51584123062609,0.20225857947339518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92576835003964,4.430884745337508,False,True,False,True,False,0.0,0,0.9714844842046421,0.9247973161867475,False,False,False,False,0.06425492621518186,0.15956764227155357,False,False,False,False,463.0,927.4139505394114,False,False,False,False,8.19987065792624,False,False,False,False
2025-10-07 16:00:00+00:00,59.62,59.77,59.57,59.735,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34165831675144215,59.51584123062609,0.6414559770056797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49712233012061,1.6034302477422742,False,True,False,True,False,1.1133519080717136,0,0.9671034290493462,0.9475885140786161,False,False,False,False,0.0015301198012422788,0.08054888103639793,False,False,False,False,463.0,920.2137342519786,False,False,False,False,8.072740880283973,False,False,False,False
2025-10-07 17:00:00+00:00,59.735,59.85,59.735,59.85,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34163534903714976,59.51584123062609,0.9781153218356733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01454288348515,1.229619003352724,False,True,False,True,False,2.5849804160792473,0,0.9697138093914991,0.9447068630175038,False,False,False,False,0.05156030144553066,0.0660545912409643,False,False,False,False,463.0,913.1251492248161,False,False,False,False,7.947582106946237,False,False,False,False
2025-10-07 18:00:00+00:00,59.85,59.915,59.79,59.915,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3413375518813417,59.51584123062609,1.1693960045529084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68751886656877,1.229619003352724,False,True,False,True,False,3.4073931838578417,0,0.9761640798226177,0.9393015521064294,False,False,False,False,0.07614370014612766,0.07109914569354597,False,False,False,False,463.0,906.1464647407104,False,False,False,False,7.8243637797067604,False,False,False,False
2025-10-07 19:00:00+00:00,59.915,59.94,59.89,59.93,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34139548016032245,59.51584123062609,1.2131348932312163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37787888290387,1.229619003352724,False,True,False,True,False,3.5983439051623165,0,0.9802558398220258,0.9407675194660727,False,False,False,False,0.10184992221288866,0.08647453395321732,False,False,False,False,463.0,899.275976915273,False,False,False,False,7.703055814129911,False,False,False,False
2025-10-08 14:00:00+00:00,59.92,60.155,59.92,60.135,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3426948975295895,59.51584123062609,1.8067347189505516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.886975775341014,1.229619003352724,False,True,False,False,True,6.158917963685898,0,0.9784589892294961,0.9328914664457323,False,False,False,False,0.15265867688416554,0.11956660541869144,False,False,False,False,463.0,892.5120082809276,False,False,False,False,7.583628592205416,False,False,False,False
2025-10-08 15:00:00+00:00,60.13,60.33,60.12,60.33,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34657600598995675,59.51584123062609,2.349149263949635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52420423648098,-4.970724696598545,False,False,True,False,True,8.474560318506512,0,0.9868421052631593,0.9246162280701746,False,False,False,False,0.23206896089231693,0.17581778315550417,False,False,False,False,463.0,885.8529073773473,False,False,False,False,7.46605295511696,False,False,False,False
2025-10-08 16:00:00+00:00,60.39,60.445,60.38,60.415,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3515753863003987,59.51584123062609,2.5575134221871787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.503689899803966,-1.115569980303789,False,False,True,False,True,9.45522406056833,0,1.009652509652511,0.9205736348593485,False,False,False,False,0.3144694480500569,0.24514361560278053,False,False,False,False,463.0,879.297048348241,False,False,False,False,7.350300196122898,False,False,False,False
2025-10-08 17:00:00+00:00,60.415,60.415,60.29,60.29,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545735542950537,59.51584123062609,2.1833516910561976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93405318826501,-0.5030444315826017,False,False,True,False,True,7.6274532243351025,0,1.0052255225522564,0.9166666666666662,False,False,False,False,0.28727644385314166,0.2662100297279611,False,False,False,False,463.0,872.8428305443922,False,False,False,False,7.236342053547349,False,False,False,False
2025-10-08 18:00:00+00:00,60.29,60.295,60.245,60.29,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35746174746526743,59.51584123062609,2.1657108064384785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22096204723904,0.1692412928544229,False,False,True,False,True,7.6274532243351025,0,1.0024807056229337,0.9242006615214987,False,False,False,False,0.24912417943794415,0.2576671045829526,False,False,False,False,463.0,866.4886781328512,False,False,False,False,7.124150703879948,False,False,False,False
2025-10-08 19:00:00+00:00,60.255,60.405,60.255,60.405,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36175209270520897,59.51584123062609,2.4579229458625074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92450217133654,2.231137428613877,True,False,True,False,True,8.995819444781699,0,1.000000000000001,0.9189041095890405,False,False,False,False,0.2755181365186036,0.2665926205507781,False,False,False,False,463.0,860.2330397121867,False,False,False,False,7.013698754982585,False,False,False,False
2025-10-09 14:00:00+00:00,60.215,60.22,60.04,60.1,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618226134497747,59.51584123062609,1.6144893869520474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01461182165402,2.231137428613877,False,False,True,False,False,4.61944523012955,0,0.9799891833423485,0.9267171444023791,False,False,False,False,0.18640124229318608,0.22649693142198207,False,False,False,False,463.0,854.0743879337032,False,False,False,False,6.904959239401459,False,False,False,False
2025-10-09 15:00:00+00:00,60.1,60.155,60.055,60.155,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614205207134956,59.51584123062609,1.768462864565973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.234455391202644,2.231137428613877,False,False,True,False,False,5.287792821005894,0,0.9759913676827638,0.9314809819260849,False,False,False,False,0.175491603809536,0.20099426761575903,False,False,False,False,463.0,848.0112191285294,False,False,False,False,6.797905607782832,False,False,False,False
2025-10-09 16:00:00+00:00,60.155,60.155,60.06,60.08,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3602514137114561,59.51584123062609,1.5660140332600472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93516286674025,7.243472625305955,False,True,False,False,False,4.240734929995828,0,0.9731124388919082,0.9410646387832687,False,False,False,False,0.17658066735273387,0.18878746748424646,False,False,False,False,463.0,842.0420529404902,False,False,False,False,6.69251172239085,False,False,False,False
2025-10-09 17:00:00+00:00,60.08,60.08,59.94,60.005,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556658518865989,59.51584123062609,1.3753323991584092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31685408379812,4.554286910176977,False,True,False,True,False,3.200090520973575,0,0.9741988049972855,0.9350896252036929,False,False,False,False,0.13438717539850395,0.16158732144137522,False,False,False,False,463.0,836.1654319646685,False,False,False,False,6.588751850725875,False,False,False,False
2025-10-09 18:00:00+00:00,60.005,60.005,59.895,59.91,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3518149595537233,59.51584123062609,1.1203581845237598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.264155678110356,1.5119997954032556,False,True,False,True,False,1.8948593598024885,0,0.9712503390290228,0.9368049905071864,False,False,False,False,0.1086656777542768,0.13512649959782602,False,False,False,False,463.0,830.3799213915728,False,False,False,False,6.486600659241753,False,False,False,False
2025-10-09 19:00:00+00:00,59.91,60.03,59.91,59.985,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3470603966443613,59.51584123062609,1.3518072759383932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7459850131168,0.8023956584023182,False,True,False,True,False,2.8647864338256284,0,0.9731780005418599,0.9352479002980211,False,False,False,False,0.11722195170184183,0.12617422564983394,False,False,False,False,463.0,824.6841086568197,False,False,False,False,6.3860332071604855,False,False,False,False
2025-10-10 14:00:00+00:00,59.935,59.935,59.78,59.84,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459346654974252,59.51584123062609,0.9370519976880693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3618551512198,-1.708095065201121,False,True,False,True,False,0.8787286767214333,0,0.9661290322580663,0.9336021505376337,False,False,False,False,0.06927859684648459,0.09772641124815926,False,False,False,False,463.0,819.0766030962488,False,False,False,False,6.287024940382803,False,False,False,False
2025-10-10 15:00:00+00:00,59.84,59.84,59.22,59.22,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35385358604991374,59.51584123062609,-0.8360554825191389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73111279546977,-7.993836128211434,False,True,False,True,False,0.0,0,0.9400993983782387,0.9403609730578073,False,False,False,False,-0.145310783549641,-0.02379218615074087,False,False,False,False,463.0,813.5560356063845,False,False,False,False,6.189551685493147,False,False,False,False
2025-10-10 16:00:00+00:00,59.22,59.22,58.885,58.955,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3684072364814734,59.51584123062609,-1.5223404295270748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.096584528665005,-13.095112784035052,False,True,False,True,False,0.0,0,0.9163146779303077,0.9799366420274547,False,False,False,False,-0.34282825441539394,-0.1833102202830674,False,False,False,False,463.0,808.1210583101614,False,False,False,False,6.0935896438575945,False,False,False,False
2025-10-10 17:00:00+00:00,58.955,58.955,58.725,58.805,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38563241611719573,59.51584123062609,-1.8433129605216045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75306114211758,-16.935334908391802,False,True,False,True,False,0.0,0,0.9029304029304046,0.995552066980638,False,False,False,False,-0.34282825441539394,-0.26306923734923066,False,False,False,False,463.0,802.7703442278332,False,False,False,False,5.99911538581329,False,False,False,False
2025-10-10 18:00:00+00:00,58.805,58.905,58.7,58.71,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40678480044601034,59.51584123062609,-1.9810013298002758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.501860838536807,-19.831766531792088,False,True,False,True,False,0.0,0,0.9018484769591268,1.001041395469929,False,False,False,False,-0.34282825441539394,-0.3029487458823123,False,False,False,False,463.0,797.502586952983,False,False,False,False,5.906105844947968,False,False,False,False
2025-10-10 19:00:00+00:00,58.71,58.715,58.33,58.33,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413238377084992,59.51584123062609,-2.6870092419738136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16376323095239,-22.915657328489395,False,True,False,True,False,0.0,0,0.8787332646755939,1.0190525231719867,True,False,False,False,-0.34282825441539394,-0.3228885001488531,False,False,False,False,463.0,792.3165003335569,False,False,False,False,5.814538312468154,True,False,False,False
2025-10-13 14:00:00+00:00,58.33,58.33,58.33,58.33,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.472721343360439,59.51584123062609,-2.5085417599220023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.938364825896112,-25.072646711694624,False,True,False,True,False,0.0,0,0.8733749349974014,1.0444617784711383,True,False,False,False,-0.34282825441539394,-0.33285837728212353,False,False,False,False,463.0,787.2108181578427,False,False,False,False,5.724390431654695,True,False,False,False
2025-10-13 15:00:00+00:00,58.33,58.33,58.33,58.33,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013822605270377,59.51584123062609,-2.3651439709485707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.454765889191926,-26.683663519240092,False,True,False,True,False,0.0,0,0.8707304256437219,1.0467682606410922,True,False,False,False,-0.34282825441539394,-0.3378433158487587,False,False,False,False,463.0,782.1842938453179,False,False,False,False,5.635640192404234,True,False,False,False
2025-10-13 16:00:00+00:00,58.33,58.33,58.33,58.33,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5277167118141709,59.51584123062609,-2.247117068833076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.465699931389135,-27.96983314226374,False,True,False,True,False,0.0,0,0.8608695652173929,1.0487483530961785,True,False,False,False,-0.34282825441539394,-0.3403357851320763,False,False,False,False,463.0,777.2357001422897,False,False,False,False,5.548265925855331,True,False,False,False
2025-10-13 17:00:00+00:00,58.33,59.325,58.33,59.325,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528764044177029,59.51584123062609,-0.36091945495861105,1.0,59.325,58.33,0.0,0.0,0.0,0.0,0.0,27.788991344108904,-30.61507970071496,False,True,False,True,True,0.0,0,0.8714393748424519,0.9959667254852527,True,False,False,False,-0.17880455083231842,-0.25957016798219734,False,False,False,False,463.0,772.3638288222542,False,False,False,False,5.462246299097884,False,False,False,False
2025-10-13 18:00:00+00:00,59.325,59.425,59.325,59.33,0.0,,,,,,,,,,,,,,,,,59.41670444444445,59.41670444444445,59.417306330234624,59.44290797546012,,59.44290797546012,57.84468314862176,57.368035889872175,56.458163518412526,54.653970385674924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5288669428535651,59.51584123062609,-0.3513950590735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.712231576976464,-22.785347285166317,False,True,False,True,True,0.0,0,0.9235988941945229,0.9844181955265138,False,False,False,False,-0.00846175540346583,-0.1340159616928316,False,False,False,False,463.0,767.5674903909013,False,False,False,False,5.377560309964583,False,False,False,False
