date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_837,Gap_Up_aVWAP_822,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_843,aVWAP_OB_bull_781,aVWAP_OB_bull_630,aVWAP_OB_bull_402,aVWAP_OB_bull_228,aVWAP_OB_bull_96,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,165.845,166.65,165.41,165.83,19823.0,,,,,,,,,,,,,,,,,,,,,,,,160.68194582300677,144.31197462733022,130.12399140358494,118.65971196930943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113488047164305,155.61767165567593,3.2800281194672443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76845186471109,8.798333419746456,True,False,True,False,False,9.536666624300256,0,1.043074611380427,0.8991288481834607,False,False,False,False,0.2729392527442457,0.26907349616106235,False,False,False,False,537716.0,556620.6031098723,False,False,False,False,17893.100943685426,False,False,False,False
2025-07-24 17:00:00+00:00,165.82,166.505,165.36,165.71,12089.0,,,,,,,,,,,,,,,,,,,,,,,,160.73585324150247,144.37731002344452,130.193436355056,118.7290554717264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049350236506149,155.67492749751375,3.2908887875025252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76844433883987,8.798333419746456,True,False,True,False,False,9.372931300619072,0,1.0431664993546537,0.8967625125484011,False,False,False,False,0.2697076554381555,0.2693905757996089,False,False,False,False,525627.0,556140.0821314247,False,False,False,False,17803.114882543017,False,False,False,False
2025-07-24 18:00:00+00:00,165.71,166.555,165.205,165.27,21410.0,,,,,,,,,,,,,,,,,,,,,,,,160.82532984137455,144.49108358511327,130.31514240206545,118.85089485556509,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9933361002440577,155.76967597172876,3.1738246926219396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31305710379394,16.321991867417395,True,False,True,False,False,8.76590167637558,0,1.0388163714817025,0.9056671902363287,False,False,False,False,0.2679698442088233,0.2686802100042161,False,False,False,False,504217.0,555335.0731061313,False,False,False,False,17859.035582038472,False,False,False,False
2025-07-24 19:00:00+00:00,165.2,165.82,164.01,164.045,19029.0,,,,,,,,,,,,,,,,,,,,,,,,160.88551946039286,144.58621970848432,130.41941862259768,118.9562347220578,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9389540487929096,155.8311651262017,2.7948156852509727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24302107400548,12.915087124119687,True,False,True,False,False,7.088086126489436,0,1.0275664370965998,0.9084844769768871,False,False,False,False,0.2362957868715147,0.2524879984378654,False,False,False,False,485188.0,554247.5215851059,False,False,False,False,17877.17456526268,False,False,False,False
2025-07-25 14:00:00+00:00,167.115,167.3,164.715,165.53,12151.0,,,,,,,,,,,,,,,,,,,,,,,,160.93521631009872,144.65018012317287,130.4880429725584,119.02504144888805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903675648257851,155.88544655463176,3.3214982021682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47391913645755,12.64659637416647,True,False,True,False,False,8.73002890451895,0,1.0273331779972399,0.9022099546538097,False,False,False,False,0.2721930078726557,0.2623405031552606,False,False,False,False,497339.0,553365.2189248718,False,False,False,False,17788.39666502605,False,False,False,False
2025-07-25 15:00:00+00:00,165.62,167.29,164.96,166.975,15043.0,,,,,,,,,,,,,,,,,,,,,,,,161.00223672453572,144.73091011849897,130.57397251351819,119.110960738934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885520161707251,155.95927314725847,3.817587899376847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.509832124180406,12.64659637416647,True,False,True,False,False,10.283636973898822,1,1.0372950746081053,0.8974160995492988,False,False,False,False,0.2760933482730228,0.2692169257141417,False,False,False,False,512382.0,552729.8201818505,False,False,False,False,17745.8323756458,False,False,False,False
2025-07-25 16:00:00+00:00,166.885,168.255,166.52,167.675,11601.0,,,,,,,,,,,,,,,,,,,,,,,,161.06286843528505,144.79582744459643,130.64193975969917,119.17850942798685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899734416235422,156.02634309423019,4.017146136056379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.702971567983816,12.64659637416647,True,False,True,False,True,11.025013797392521,0,1.0397770458576134,0.9052987802671109,False,False,False,False,0.3185499467029533,0.2938834362085475,False,False,False,False,523983.0,552284.1330472481,False,False,False,False,17650.56365664354,False,False,False,False
2025-07-25 17:00:00+00:00,167.735,169.265,167.085,168.9,11082.0,,,,,,,,,,,,,,,,,,,,,,,,161.1280045520933,144.8600324553589,130.70827188522662,119.24410357679001,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016582782669859,156.09809583248978,4.243843146310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.528108566366065,12.64659637416647,True,False,True,False,True,12.307499313597361,0,1.0470288071800808,0.8988672553561089,False,False,False,False,0.3428282509696734,0.31835584358911045,False,False,False,False,535065.0,552017.1697441901,False,False,False,False,17548.725460416506,False,False,False,False
2025-07-25 18:00:00+00:00,168.9,169.66,168.63,169.35,13258.0,,,,,,,,,,,,,,,,,,,,,,,,161.21278385442204,144.93896958384897,130.7889933188072,119.32361585976835,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1451972495782066,156.19066939219127,4.183944459945552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88825587307392,8.728468899943898,True,False,True,False,True,12.77508042781212,0,1.0515851498391355,0.8933593608791529,False,False,False,False,0.34282825111845366,0.33059204735378206,False,False,False,False,548323.0,551959.8957946677,False,False,False,False,17482.20258506121,False,False,False,False
2025-07-25 19:00:00+00:00,169.32,170.38,168.88,169.87,51438.0,,,,,,,,,,,,,,,,,,,,,,,,161.54495124541293,145.24661195726813,131.10300306363155,119.63277202241166,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282175581769683,156.54430742136594,4.060018194227475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02090096039848,10.975349790617734,True,False,True,False,True,13.317540533613858,0,1.052350542988058,0.8918714146552659,False,False,False,False,0.3428282511881275,0.3367101492709548,False,False,False,False,599761.0,552700.998185448,False,False,False,False,18008.649056610648,False,False,False,False
2025-07-28 14:00:00+00:00,172.24,172.32,170.22,170.775,27403.0,,,,,,,,,,,,,,,,,,,,,,,,161.73998194794444,145.41657464917785,131.2741984843916,119.80047255546164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4399939856978343,156.74682428467466,4.077965186465174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37622755080673,13.410076682919922,True,False,True,False,True,14.257939493996506,0,1.0574564234990316,0.8818592640413172,False,False,False,False,0.34282825140336626,0.3397692003371605,False,False,False,False,627164.0,553855.4633298597,False,False,False,False,18154.29790844614,False,False,False,False
2025-07-28 15:00:00+00:00,170.73,171.055,169.555,169.845,18182.0,,,,,,,,,,,,,,,,,,,,,,,,161.85232087728536,145.5239783740599,131.38428155187404,119.90908434550737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.557376376587156,156.86236514707846,3.6494971233200517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44391692468439,13.410076682919922,True,False,True,False,True,12.85345293491628,0,1.0532558139534887,0.8884257602862256,False,False,False,False,0.31403037315754845,0.3268997867473545,False,False,False,False,608982.0,554710.1383169936,False,False,False,False,18154.727398237672,False,False,False,False
2025-07-28 16:00:00+00:00,169.66,170.57,169.44,170.175,13135.0,,,,,,,,,,,,,,,,,,,,,,,,161.93076750751632,145.60070881538465,131.46323672881311,119.9871163347826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6763449803344272,156.942717342109,3.5993038544188254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2555029147676,13.410076682919922,True,False,True,False,True,13.205519942043075,0,1.0529600086819686,0.9022735905366545,False,False,False,False,0.3051814620989707,0.3160406244231626,False,False,False,False,622117.0,555755.2059399859,False,False,False,False,18076.90216725724,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,171.625,170.19,171.24,24667.0,,,,,,,,,,,,,,,,,,,,,,,,162.0909721532358,145.7491014509493,131.61429707410312,120.13579013612946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755984593989446,157.1055866431157,3.763171281240887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45434049072196,14.335403151318744,True,False,True,False,True,14.337242735807006,0,1.0465162562645873,0.8985001176023595,False,False,False,False,0.3319484217344489,0.3239945230788057,False,False,False,False,646784.0,557166.5050726993,False,False,False,False,18179.07422667961,False,False,False,False
2025-07-28 18:00:00+00:00,171.305,172.62,171.045,172.22,19498.0,,,,,,,,,,,,,,,,,,,,,,,,162.226628133296,145.8695110418679,131.73572761987796,120.25486495459118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9009896850079433,157.2422907079235,3.839463956964039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31865898006166,16.418648264663943,True,False,True,False,True,15.362795595072281,0,1.0494234534774096,0.897218797592284,False,False,False,False,0.3428282514707259,0.3334113872747658,False,False,False,False,666282.0,558858.2181723474,False,False,False,False,18199.52268828148,False,False,False,False
2025-07-28 19:00:00+00:00,172.23,173.6,172.03,173.55,28570.0,,,,,,,,,,,,,,,,,,,,,,,,162.44048156782375,146.05130328955886,131.9171651424629,120.43204302081739,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062615806251572,157.45566468827263,3.9615696091570705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79016752480707,18.979119422914252,True,False,True,False,True,16.727071587073016,0,1.0605257385200353,0.8918360631763675,False,False,False,False,0.3428282515814255,0.33811981942809566,False,False,False,False,694852.0,560966.6488983575,False,False,False,False,18360.30528226161,False,False,False,False
2025-07-29 14:00:00+00:00,203.51,207.98,200.965,205.64,93701.0,,,,,,,,,,,,,,,,,,,,,,,,165.0199187020359,147.3132064706797,132.95263936387246,121.3510304641283,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.376903462165777,159.88103118569546,7.175734913628986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11169232527396,25.817869740053297,True,False,True,False,True,20.0,0,1.0624244009284385,0.8710647618424927,False,False,False,False,0.3428282531338131,0.3404740362809544,False,False,False,False,788553.0,564495.1194580729,False,False,False,False,19528.378068583133,False,False,False,False
2025-07-29 15:00:00+00:00,205.74,208.55,199.8,201.82,87214.0,,,,,,,,,,,,,,,,,,,,,,,,167.07518439859177,148.41122386472819,133.87116482018325,122.17383969827884,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7498456607717054,161.7412578927785,5.171553584620753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90269113352915,27.33254590156197,True,False,True,False,True,20.0,0,1.0570645642036445,0.8739804176081281,False,False,False,False,0.33902032278643646,0.33974717953369543,False,False,False,False,701339.0,566616.7300091105,False,False,False,False,20577.76755589192,False,False,False,False
2025-07-29 16:00:00+00:00,201.72,204.15,198.8,201.815,38034.0,,,,,,,,,,,,,,,,,,,,,,,,167.862987103945,148.86146361293012,134.25408647437393,122.51967484459973,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872836195048379,162.4432774517281,4.437332289560792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09258132934697,28.449406393158924,True,False,True,False,True,20.0,0,1.0460699002561207,0.8946564642624203,False,False,False,False,0.30487555365366087,0.32231136659367815,False,False,False,False,663305.0,568115.7729547058,False,False,False,False,20848.406818591273,False,False,False,False
2025-07-29 17:00:00+00:00,201.73,204.21,200.69,203.67,31248.0,,,,,,,,,,,,,,,,,,,,,,,,168.50716169247133,149.23446800632746,134.57132712573502,122.80608214748541,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93840328684183,163.0145161927631,4.09074603171554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13903312054312,29.570200991981622,True,False,True,False,True,20.0,0,1.0576313118497842,0.8923655163664049,False,False,False,False,0.3171224484428729,0.31971690751827553,False,False,False,False,694553.0,570076.0400406793,False,False,False,False,21009.64082140381,False,False,False,False
2025-07-29 18:00:00+00:00,203.61,204.86,200.94,201.9,33590.0,,,,,,,,,,,,,,,,,,,,,,,,169.16805323331118,149.62758601687585,134.90765418918463,123.11057946718047,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.79221331531489,163.59841561595073,3.549001790920562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18369121074025,29.570200991981622,True,False,True,False,True,20.0,0,1.0562758968380257,0.8905518882044337,False,False,False,False,0.3228058590817867,0.3212613833000311,False,False,False,False,660963.0,571485.1401950874,False,False,False,False,21204.68514975414,False,False,False,False
2025-07-29 19:00:00+00:00,201.69,202.69,199.87,202.05,58966.0,,,,,,,,,,,,,,,,,,,,,,,,170.234307058462,150.29069490685183,135.48121962093865,123.6326708728136,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.568215726295346,164.53744388485998,3.2427261906839635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57864952745277,29.570200991981622,True,False,True,False,True,20.0,0,1.0507077135288494,0.8978478611846955,False,False,False,False,0.3024368918635564,0.3118491375817938,False,False,False,False,719929.0,573786.5953858612,False,False,False,False,21790.131891618414,False,False,False,False
2025-07-30 14:00:00+00:00,212.165,214.39,205.495,205.495,53696.0,,,,,,,,,,,,,,,,,,,,,,,,171.34756604760088,150.9595819477864,136.04884957649406,124.14380778869081,"rgba(38, 166, 154, 1.0)",1.0,237.885,12.40647010145897,168.47730517316256,2.983741106383213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89378087311549,29.570200991981622,True,False,True,False,True,20.0,0,1.0545303156460528,0.8730603285141174,False,False,False,False,0.34282825324462507,0.3273386954132094,False,False,False,False,773625.0,576884.8652248401,False,False,False,False,22284.796513453788,False,False,False,False
2025-07-30 15:00:00+00:00,205.48,206.085,201.505,204.1,37513.0,,,,,,,,,,,,,,,,,,,,,,,,171.9966071480145,151.3814570273854,136.41553271455317,124.47812844182519,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.110309146924989,168.9328156935756,2.6824069449706927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61753893437242,29.570200991981622,True,False,True,False,False,20.0,0,1.039027838354063,0.9059421575852372,False,False,False,False,0.27240884960296763,0.29987377250808855,False,False,False,False,736112.0,579353.5029732923,False,False,False,False,22520.892691539775,False,False,False,False
2025-07-30 16:00:00+00:00,204.1,204.28,201.98,202.23,23709.0,,,,,,,,,,,,,,,,,,,,,,,,172.38035580475193,151.63929471884384,136.64161590749507,124.68516577282541,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.69040686357083,169.2187731740048,2.4112670393920603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79994648119279,29.570200991981622,True,False,True,False,False,20.0,0,1.0665430130602735,0.9069685449751674,False,False,False,False,0.264958051879395,0.28241591219374174,False,False,False,False,712403.0,581416.2858729311,False,False,False,False,22539.312959887993,False,False,False,False
2025-07-30 17:00:00+00:00,202.36,203.455,201.03,201.865,16772.0,,,,,,,,,,,,,,,,,,,,,,,,172.6398796767513,151.817616635739,136.7989085728168,124.82963572415095,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.218355767765697,169.4148661463694,2.2822704948203647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52787527133071,31.945309079897243,True,False,True,False,False,20.0,0,1.0746871962602402,0.8892883039943226,False,False,False,False,0.2545685074113448,0.2684922098025433,False,False,False,False,695631.0,583187.0566345911,False,False,False,False,22449.897255083528,False,False,False,False
2025-07-30 18:00:00+00:00,201.585,202.245,199.37,199.405,23833.0,,,,,,,,,,,,,,,,,,,,,,,,172.97920231726079,152.05998128631273,137.0150814123242,125.02930459687545,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.635439732757899,169.66382081606707,2.032134307339224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39222238977317,28.04604852190046,True,False,True,False,False,20.0,0,1.0659949388964325,0.8916491791136901,False,False,False,False,0.238472575711889,0.2534823927572162,False,False,False,False,671798.0,584560.8697100237,False,False,False,False,22471.340708493084,False,False,False,False
2025-07-30 19:00:00+00:00,199.16,202.34,199.15,202.33,35654.0,,,,,,,,,,,,,,,,,,,,,,,,173.48838119845263,152.4249927586535,137.3404683917805,125.32972165919296,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.111222546401212,170.06465915509244,2.135190633704992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09955921797759,26.847789709078242,True,False,True,False,False,20.0,0,1.059431643625192,0.8937788018433181,False,False,False,False,0.23777818820390098,0.24563029048055857,False,False,False,False,707452.0,586466.1585517288,False,False,False,False,22675.72302309009,False,False,False,False
2025-07-31 14:00:00+00:00,208.75,210.595,204.71,204.93,44136.0,,,,,,,,,,,,,,,,,,,,,,,,174.21309776897607,152.9191883488658,137.77281292493348,125.72490281690327,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.630843840662882,170.70557295313245,2.189544428678532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37457548923223,26.847789709078242,True,False,True,False,False,20.0,0,1.0717748146358406,0.8768366530254756,False,False,False,False,0.316068232720554,0.2808492616005563,False,False,False,False,751588.0,589026.1871013144,False,False,False,False,23008.44049560032,False,False,False,False
2025-07-31 15:00:00+00:00,204.83,206.615,202.41,203.59,37204.0,,,,,,,,,,,,,,,,,,,,,,,,174.75408321604422,153.30950319395268,138.1198236217664,126.0446989480995,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.069888727422146,171.16360192197644,2.0178358810095665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07728265670849,25.602099126976512,True,False,True,False,False,20.0,1,1.0674074297430949,0.8893981425642266,False,False,False,False,0.27636435779812557,0.27860680969934093,False,False,False,False,714384.0,590969.7190842398,False,False,False,False,23228.526689466984,False,False,False,False
2025-07-31 16:00:00+00:00,203.615,204.21,201.41,202.47,23697.0,,,,,,,,,,,,,,,,,,,,,,,,175.0714713318481,153.54775460317416,138.33396584374472,126.24313243893674,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.451853306702045,171.4270921342551,1.8868942779290916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97580912220394,23.452080947555203,False,False,True,False,False,20.0,0,1.0533975452527968,0.9056598076661788,False,False,False,False,0.25512089368528246,0.2668638516923117,False,False,False,False,690687.0,592515.7234395228,False,False,False,False,23235.789841568272,False,False,False,False
2025-07-31 17:00:00+00:00,202.5,202.59,198.87,199.24,19136.0,,,,,,,,,,,,,,,,,,,,,,,,175.30016772743107,153.7289192141746,138.4992792545729,126.39748602411314,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.72757208921898,171.61024927760593,1.6517490150409584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34733387929492,19.076333783176324,False,False,True,False,False,20.0,0,1.0424601325657943,0.9116678941277262,False,False,False,False,0.2300095818125929,0.2484367167524523,False,False,False,False,671551.0,593741.0765644915,False,False,False,False,23172.227208365664,False,False,False,False
2025-07-31 18:00:00+00:00,199.74,201.255,198.81,200.5,16774.0,,,,,,,,,,,,,,,,,,,,,,,,175.496887737135,153.8864172199471,138.64335801173036,126.5321765491266,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.004101336744856,171.7689295870358,1.6896553274990218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18327267306983,17.101264671677754,False,True,True,False,False,20.0,0,1.0406043437204908,0.9152989492932839,False,False,False,False,0.22033866849395592,0.2343876926232041,False,False,False,False,688325.0,595207.4939820963,False,False,False,False,23073.029887305733,False,False,False,False
2025-07-31 19:00:00+00:00,200.54,201.36,199.2,200.07,17836.0,,,,,,,,,,,,,,,,,,,,,,,,175.702860171993,154.05279741738664,138.7958759512615,126.67489826919615,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.23303035996297,171.93627706960245,1.6325464728339276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295273171410145,15.326300380864708,False,True,True,False,False,20.0,0,1.0400808504267105,0.9175325647552032,False,False,False,False,0.22119342509047937,0.22779055885684174,False,False,False,False,670489.0,596374.6491141568,False,False,False,False,22991.835625487038,False,False,False,False
2025-08-01 14:00:00+00:00,190.72,196.87,189.97,195.63,13127.0,,,,,,,,,,,,,,,,,,,,,,,,175.8153672339475,154.15852962001082,138.89662818127343,126.77096854490507,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.380714485775727,174.0745873107613,1.2401914033441788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05212450283014,10.478568025706366,False,True,True,False,False,18.174747791734816,0,1.0121846351168178,0.9253326726035187,False,False,False,False,0.13574106284876605,0.1817658108528039,False,False,False,False,657362.0,597320.1894379683,False,False,False,False,22838.89243749499,False,False,False,False
