date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,aVWAP_OB_bull_199,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,20.925,21.145,20.885,20.93,34520.0,,,,,,21.62607500982297,21.53309604364117,21.463699190999193,21.434531262282658,21.421284598252004,,,,,21.079922263279844,21.137920543606953,21.520018765035065,21.43384540965558,21.392547941418727,21.379228457938872,19.166495694825088,17.452580014658025,18.419936590182637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7894728069189987,19.240977555952874,0.6054988024467134,1.0,21.6,21.28,428.0,48.27491240964336,3.8893981966105144,False,True,False,True,False,10.551931855144993,0,0.8838084561178732,0.8171844971172323,False,False,False,False,0.2487550490911658,0.2647123445445067,False,False,False,False,601436.0,297712.7082515896,False,False,False,False,27928.127810922506,False,False,False,False
2025-07-21 17:00:00+00:00,21.715,21.8,21.6,21.75,12713.0,,,,,21.71666666666667,21.63187692483367,21.53930818380169,21.47040839310326,21.441464664037728,21.428047810128273,,,,,21.169755153828795,21.208331562913695,21.527654777831398,21.44104274219431,21.399374822929456,21.385383380752266,19.179593270208123,17.464313705224395,18.43328419409537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.740465453331043,19.2640784769571,0.907116533806787,1.0,22.14,21.145,427.0,50.71604410959145,3.8893981966105144,False,True,False,False,True,13.794227353783679,0,0.8876457986193762,0.8106006506387364,False,False,False,False,0.2996738448470872,0.28219309469579695,False,False,False,False,614149.0,302618.6972709448,False,False,False,False,27692.234356489596,False,False,False,False
2025-07-22 17:00:00+00:00,22.19,22.32,22.14,22.155,19699.0,,,,22.205000000000005,22.013460395326838,21.683617986779772,21.57247558839102,21.499405682010213,21.469472765395633,21.454668433237035,,,,,21.35546946240476,21.366417875796465,21.566096992256636,21.4700247435453,21.42483723799561,21.407911807441184,19.203480124778007,17.48444158911808,18.45679886695564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669964709420251,19.306269610138518,1.0669543233326289,0.0,0.0,0.0,0.0,54.22286443255665,-1.9597012611065665,False,True,True,False,True,15.307705171526965,0,0.8912252964426876,0.8075098814229247,False,False,False,False,0.3401204666941444,0.31115678069497066,False,False,False,False,633848.0,307754.0352977518,False,False,False,False,27568.308242435494,False,False,False,False
2025-07-23 17:00:00+00:00,21.755,21.87,21.685,21.775,17183.0,,,,22.005443260488406,21.93141932990557,21.690410527761724,21.580980188500117,21.508634645435404,21.478997294007115,21.464012646648204,,,,21.776666666666667,21.41246025371477,21.416279628228068,21.576029622227832,21.479846902031838,21.43427659762721,21.416546023929143,19.221080444003217,17.50027916694851,18.47475530535129,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6229425364558723,19.32454450588334,0.9342391074368419,0.0,0.0,0.0,0.0,54.14815136781138,-1.9597012611065665,False,True,True,False,True,13.21913548378389,0,0.88764576110936,0.8121651433974153,False,False,False,False,0.30552627261287524,0.30834152665392295,False,False,False,False,616665.0,312543.35257995717,False,False,False,False,27407.295711545023,False,False,False,False
2025-07-24 17:00:00+00:00,21.685,21.78,21.595,21.655,15714.0,,,,21.90721534590717,21.87012328571356,21.68955042121668,21.58449110644634,21.513598522874386,21.48444752969443,21.4695102747351,,,,21.72889939305509,21.44155300721058,21.442326454093486,21.58019133836855,21.485448254149933,21.440081378933378,21.421999161747213,19.23634499761593,17.514324492586415,18.49051520998397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5772186418555845,19.337867846970855,0.8990824897032493,-1.0,21.685,21.605,436.0,53.372998904932146,-1.9597012611065665,False,True,True,False,True,12.566555118427107,0,0.8890745603564889,0.8104559560754354,False,False,False,False,0.2987317786163619,0.3035366526351424,False,False,False,False,600951.0,317014.7889740663,False,False,False,False,27226.00430516448,False,False,False,False
2025-07-25 17:00:00+00:00,21.37,21.605,21.345,21.54,16984.0,,,,21.807003233687844,21.793047626570104,21.677330512057253,21.581141077844133,21.51307463652737,21.48480113307207,21.470248448348162,,,,21.649826386800584,21.44741464244489,21.447628273253866,21.576617847348523,21.485783027990134,21.44150905514794,21.42365350655766,19.251429961899856,17.52874721037734,18.506422790204333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5458937650780085,19.348097615248363,0.860955949858526,0.0,0.0,0.0,0.0,52.136981288727775,-1.9597012611065665,False,True,False,False,True,11.937672296779535,0,0.8829626086263251,0.8171091445427725,False,False,False,False,0.2827937191113118,0.2931651858732271,False,False,False,False,583967.0,321153.5829434606,False,False,False,False,27067.213540743323,False,False,False,False
2025-07-28 17:00:00+00:00,21.135,21.245,21.055,21.2,19461.0,,,,21.667049842207526,21.673248897668234,21.642768623591365,21.563783979680693,21.501213808626517,21.474590689374807,21.461078500152887,,,21.166666666666668,21.51422644284849,21.41691743138043,21.419376197021055,21.55745985167753,21.475232055503263,21.433786560768336,21.417290792006987,19.265964900034437,17.543781684799978,18.52245578032206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5257387680289383,19.352989829882485,0.7312752187586298,0.0,0.0,0.0,0.0,49.2991789336838,-1.9597012611065665,False,True,False,False,False,10.093993031821352,0,0.8731719012227281,0.8277791097258848,False,False,False,False,0.25868295649614664,0.27592407118468687,False,False,False,False,564506.0,324926.4886342597,False,False,False,False,26949.28774941397,False,False,False,False
2025-07-29 17:00:00+00:00,21.055,21.2,21.05,21.175,18805.0,,,,21.57543929924769,21.590331787755375,21.61200876127802,21.54736701143078,21.489699046636144,21.464576331193097,21.452020010536625,,,21.15438095611422,21.434745727780488,21.390769881001095,21.394782135024954,21.539495071684584,21.464905047192406,21.4260649303247,21.410850743950547,19.27961983125434,17.558092348360493,18.53762103986194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5022596598685394,19.35824592242291,0.7260453847833431,0.0,0.0,0.0,0.0,47.262449849222854,2.7658711161730665,False,True,False,True,False,9.958810429605695,0,0.8645213849287166,0.8332382892057023,False,False,False,False,0.25684074231518944,0.2663824067499382,False,False,False,False,545701.0,328349.349275589,False,False,False,False,26823.019722291272,False,False,False,False
2025-07-30 17:00:00+00:00,20.905,20.98,20.425,20.555,31600.0,,,,21.366479927713954,21.39573829568631,21.522367326728762,21.492522472153684,21.446987605260205,21.425543740083985,21.41568910468645,,20.653333333333336,20.927759926144333,21.228539044819495,21.28925698918642,21.298735213296112,21.47951154214149,21.424771423995875,21.39320127749089,21.38223185980014,19.296221627176415,17.578643095232145,18.558007633428726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4748773433980276,19.35451059391982,0.485070263899179,-1.0,21.05,20.43,434.0,42.77353959299025,-1.5474435037592542,False,True,False,True,False,6.675301146975201,0,0.8625203252032518,0.8289430894308939,False,False,False,False,0.22595345253435525,0.24616792964214673,False,False,False,False,514101.0,331229.21982945583,False,False,False,False,26897.08143202319,False,False,False,False
2025-07-31 17:00:00+00:00,20.315,20.43,20.23,20.4,50527.0,,,,21.097013961633145,21.13588021208503,21.370316923010915,21.390763050859842,21.3644264798676,21.348948078566213,21.343658968175905,,20.46876431218316,20.68668235141024,20.96883105073783,21.12041687493752,21.136516157952645,21.369526934780662,21.346259628483388,21.326990361407322,21.323618591160137,19.31626191704515,17.607790360848128,18.585248911749343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4352089833919397,19.34300929506016,0.434045173185746,0.0,0.0,0.0,0.0,39.13156310709673,-4.9400018099612595,False,True,False,True,False,5.877905874989899,0,0.8550606628124744,0.839752463154466,False,False,False,False,0.1990705966082218,0.22261926312518426,False,False,False,False,463574.0,333281.07688636344,False,False,False,False,27263.43675865849,False,False,False,False
2025-08-01 17:00:00+00:00,20.45,20.46,20.21,20.34,28433.0,,,,20.998028793470265,21.037558400650745,21.299822286931406,21.340313325332154,21.322545367641997,21.309827268122458,21.306649940627302,,20.43479242040521,20.61981234237745,20.87837460012313,21.04818626958428,21.066085528794687,21.315720932576035,21.306277628358963,21.292734165552485,21.29296263320898,19.327032674660142,17.623826752375816,18.60007684623161,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3928030228805546,19.486007614686525,0.35690041225600094,0.0,0.0,0.0,0.0,36.44361565054636,-7.436664289171702,False,True,False,True,False,5.567210551918453,0,0.854315960912052,0.8385993485342018,False,False,False,False,0.19942948368179947,0.21102437340349187,False,False,False,False,435141.0,334860.30050052836,False,False,False,False,27281.569522090136,False,False,False,False
2025-08-04 17:00:00+00:00,20.905,21.01,20.875,20.975,13137.0,,,20.953333333333333,20.995492917802167,21.03302846194157,21.289237754188512,21.331941088508866,21.315722371254818,21.303573439556587,21.30075056040584,,20.48986305245883,20.646864602820806,20.883022987040782,21.044312283799776,21.061677617809096,21.307203539933838,21.2999356726266,21.287395136324374,21.288157458843198,19.334925550196697,17.63284243488702,18.609246188379647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3513612120534693,19.50256348742287,0.6262060057081736,1.0,21.46,20.46,0.0,39.83866247421349,-7.436664289171702,False,True,False,True,True,8.332957284081662,0,0.8566788469346323,0.8389768574908645,False,False,False,False,0.24344327655927345,0.22723382498138267,False,False,False,False,448278.0,336618.7144462566,False,False,False,False,27062.273870584864,False,False,False,False
2025-08-05 17:00:00+00:00,21.465,21.675,21.46,21.645,24806.0,,21.593333333333334,21.37174621581495,21.053343852846446,21.084685413275256,21.305822075067802,21.342200376991094,21.32508289757283,21.312863955171178,21.30969329638515,,20.674187165691375,20.772571242194008,20.95747875906754,21.083621341569014,21.0982259646828,21.31936254767366,21.309563832555018,21.296220475035334,21.2960982648854,19.355434124884397,17.652989573904268,18.631041211642266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302544417116161,19.546705331352275,0.9112938942892358,1.0,21.51,21.01,0.0,45.86170005772165,-10.962956183224605,False,True,False,True,True,11.074511579078926,0,0.8599887087668359,0.8327284458424062,False,False,False,False,0.2897138291472357,0.2584738270643092,False,False,False,False,473084.0,338734.4553075549,False,False,False,False,27027.292880343237,False,False,False,False
2025-08-06 17:00:00+00:00,21.515,21.73,21.51,21.725,22643.0,,21.62276110490562,21.47760756060256,21.10217428576208,21.128954908783417,21.322380263765965,21.353019226118192,21.33493390300616,21.322592537012287,21.31906574725595,,20.803950905464728,20.867985231664534,21.018390443757962,21.11867314814564,21.131100702240232,21.331895552777713,21.319610304843298,21.30542528690049,21.30442495900664,19.37433888202282,17.671486852835244,18.651068084808504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2631855648401675,19.57612702377716,0.9494904039716247,1.0,22.64,21.675,446.0,50.26436551713093,-7.039761685853648,False,True,False,False,True,11.393208785312574,0,0.8659385113268606,0.8305825242718442,False,False,False,False,0.2936534626908546,0.27606364487758195,False,False,False,False,495727.0,341168.44824852305,False,False,False,False,26959.31934731466,False,False,False,False
2025-08-07 17:00:00+00:00,22.64,22.95,22.64,22.88,27737.0,22.82333333333333,22.06566632529106,21.900219969128464,21.25781587329532,21.276076997806594,21.40478204689208,21.41278180358987,21.387453262041696,21.373106581040688,21.36747116188903,,21.085581866390456,21.09668318230311,21.19281019405637,21.237819805631155,21.2452415512389,21.39713212315802,21.371339540777303,21.351676108588137,21.346399279803823,19.40872566741948,17.700491401076558,18.684643828805644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2403482435220328,19.64323005415224,1.4447619718081235,1.0,22.85,21.73,440.0,57.422940265031656,-0.6117407403281447,False,False,True,False,True,15.745252740582472,0,0.8686260338874165,0.8340158997831846,False,False,False,False,0.34282824707851817,0.3094459459780501,False,False,False,False,523464.0,343994.73587257694,False,False,False,False,26971.37641169738,False,False,False,False
2025-08-08 17:00:00+00:00,23.075,23.245,22.85,23.17,40792.0,22.981075019334877,22.425360686222103,22.275587047722315,21.47268193384956,21.481292386800433,21.530555913700827,21.507291849305535,21.4713639407283,21.4540087696274,21.4452299100129,,21.42644444212649,21.388987638863405,21.428676548045384,21.410307530070927,21.41157061918162,21.499348668597772,21.454022930090197,21.42616056702422,21.414428934099252,19.461899064278555,17.74473520853775,18.736152011511557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2127546934383253,20.031985038349735,1.41814859593596,0.0,0.0,0.0,0.0,62.95277976823697,4.218947619250891,True,False,True,False,True,16.76608806379692,0,0.8715074853894802,0.8276358978464491,False,False,False,False,0.3428282472575529,0.3261370966178015,False,False,False,False,564256.0,347409.63919238193,False,False,False,False,27185.649645624555,False,False,False,False
2025-08-11 17:00:00+00:00,22.965,23.105,22.845,22.93,75388.0,22.970035298123218,22.63598006786298,22.527889085571687,21.73781210220954,21.73719500316023,21.7039724299484,21.644430880819588,21.59574816726092,21.57475984928494,21.56197666438003,,21.79339227921611,21.724186504174106,21.714987434174088,21.638033965537407,21.63290567572487,21.64611015372012,21.5770975009124,21.53881045973854,21.518472830914046,19.552891660493298,17.822700225783596,18.825525171269756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1807911553065016,20.14225918688206,1.2783162689992351,0.0,0.0,0.0,0.0,64.92102020971728,5.892260570621794,True,False,True,False,True,15.450169264907792,0,0.8689014539579966,0.8350565428109852,False,False,False,False,0.3376476379274156,0.3318923672726085,False,False,False,False,488868.0,349602.7920731202,False,False,False,False,27932.972906932704,False,False,False,False
2025-08-12 17:00:00+00:00,23.03,23.23,23.0,23.21,41376.0,23.009477152401864,22.726768016372922,22.63201567302074,21.863365946204024,21.859456101842497,21.794035929592262,21.718430423505303,21.663752872351207,21.641017882277833,21.62628922381676,,21.950482499576832,21.873301765453522,21.84822860668877,21.750627105895425,21.743024482225113,21.724534649354936,21.644475996857032,21.601109621628844,21.57648560677561,19.603475820954287,17.866026987615506,18.875130598191667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1422273602638593,20.204012064367895,1.4032067703877413,0.0,0.0,0.0,0.0,67.10266469811383,8.028137402072481,True,False,True,False,True,16.449701263594427,0,0.8696319018404907,0.8321762996448173,False,False,False,False,0.342828247303943,0.33736030728827576,False,False,False,False,530244.0,352403.4309557075,False,False,False,False,28141.39193163142,False,False,False,False
2025-08-13 17:00:00+00:00,22.76,23.035,22.73,23.02,41551.0,22.994614044600393,22.75730193625065,22.674851476881322,21.9508458011424,21.94510455135387,21.860951517595243,21.77546067028244,21.717088204723225,21.69329656148883,21.67727646390984,,22.05257220030654,21.973787756882807,21.9405470920063,21.8327398968924,21.823719659223162,21.78456494005257,21.697535192565724,21.6508184958538,21.623184912060463,19.649817727271916,17.907063220329388,18.9213244299987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0981385722750696,20.250698657330823,1.319884863308312,0.0,0.0,0.0,0.0,67.12544031126274,8.382325245302802,True,False,True,False,True,15.39907165666608,0,0.8722384665367119,0.8308966861598438,False,False,False,False,0.3263823665243371,0.33187133690630644,False,False,False,False,488693.0,354516.4475300376,False,False,False,False,28349.292831916202,False,False,False,False
2025-08-14 17:00:00+00:00,22.865,22.96,22.805,22.885,42510.0,22.977051494811036,22.774213375504647,22.70171261441474,22.02313600658465,22.01619173741086,21.919144685397832,21.82642895871189,21.76532976576457,21.74076777964828,21.723733713669887,,22.132743950056753,22.054547005565695,22.01635919936492,21.902690930373282,21.892716822830263,21.83790114074954,21.745638964144717,21.69630277533982,21.666200919438705,19.695278443274848,17.947993596821977,18.966988665617414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0178338287283117,20.293834490043317,1.2841322576050282,0.0,0.0,0.0,0.0,66.1143202274676,8.382325245302802,True,False,True,False,True,14.652308448994411,0,0.8700930797248074,0.8276001618777821,False,False,False,False,0.3263823665243371,0.32912685171532174,False,False,False,False,446183.0,355937.634390037,False,False,False,False,28568.83867948339,False,False,False,False
2025-08-15 17:00:00+00:00,23.04,23.12,22.94,23.06,84368.0,22.992065657022554,22.83010945457174,22.770600084960947,22.158727729537624,22.1500204360834,22.032910928086082,21.9279639463817,21.86203511616363,21.83608115644117,21.81721455636816,,22.278577528064197,22.202186285443013,22.157240788017695,22.035437434141507,22.024014714054402,21.94353371183242,21.842084308140688,21.78800077705797,21.753367416388596,19.78607217671609,18.029780765222323,19.05807238470667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9257919910501204,20.383234132245967,1.3899558624160706,0.0,0.0,0.0,0.0,66.19020294343032,8.526370482930098,True,False,True,False,True,15.304594443181898,0,0.871075050709939,0.8275050709939146,False,False,False,False,0.3367954747151123,0.332961163215217,False,False,False,False,530551.0,358644.8183529821,False,False,False,False,29433.941955770468,False,False,False,False
2025-08-18 17:00:00+00:00,22.795,23.055,22.77,23.025,23278.0,22.989468297966397,22.836684595793603,22.780143514646262,22.186806175481816,22.177868178045625,22.057894133838275,21.95102468340014,21.884341975460877,21.85818082203767,21.838984971200077,,22.307090683868896,22.23187122989752,22.18624291272522,22.063971279211227,22.052358506237887,21.967358051670455,21.864402679929004,21.809475665540617,21.77395559845703,19.809592851260593,18.051489185074836,19.081938755752464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8322895439785072,20.404567308834764,1.4301411585176693,0.0,0.0,0.0,0.0,65.93336551471828,8.946284967494037,True,False,True,False,True,15.10583205195038,0,0.8738401432524824,0.8245157089370013,False,False,False,False,0.3284946895014271,0.33072792635832204,False,False,False,False,507273.0,360949.13124673435,False,False,False,False,29338.500995215887,False,False,False,False
2025-08-19 17:00:00+00:00,22.59,22.605,22.43,22.465,36650.0,22.946100684959102,22.80992355220896,22.75849340834521,22.203378306060948,22.19460603525884,22.0760765824603,21.969858028764925,21.903594749910408,21.87762165809064,21.858398857796157,22.5,22.319180586050518,22.247643206722067,22.20333083435992,22.084386982015186,22.072939737251353,21.986495932496503,21.883941837086468,21.828999985856257,21.793104364427425,19.840718317258716,18.082178011832845,19.114624382049822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7495083041547124,20.425433326287767,1.1657942227931664,0.0,0.0,0.0,0.0,61.397566326759325,8.946284967494037,True,False,True,False,False,11.980194278547582,0,0.8619175408636252,0.8303651297064324,False,False,False,False,0.3009003457345231,0.3158141360464226,False,False,False,False,470623.0,362649.50130492455,False,False,False,False,29451.85756893347,False,False,False,False
