date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_403,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_380,aVWAP_OB_bull_356,aVWAP_OB_bull_288,aVWAP_OB_bull_174,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,,,,,,,,,,,,,,,,,,,,,,210.02363188307342,210.7869618672507,204.5075219947167,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.924930869054191,211.6659342461968,1.351944380441249,0.0,0.0,0.0,0.0,64.65867745261451,18.665201218560554,True,False,True,False,True,10.054352393251655,0,0.8983614132366526,0.8515497263098029,False,False,False,False,0.12469794576077822,0.025211871943566264,False,False,False,False,1446217.0,1080526.1526269717,False,False,False,False,32395.912231133032,False,False,False,False
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,,,,,,,,,,,,,,,,,,,,,,210.44457706089273,210.86321314951059,204.56449278597566,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.957207950051898,211.77254120382432,1.0459018852361903,0.0,0.0,0.0,0.0,65.6926919819951,18.665201218560554,True,False,True,False,True,7.765771453071157,0,0.9009628857830626,0.865519347537096,False,False,False,False,0.1479052160561997,0.08655854399988297,False,False,False,False,1413883.0,1085694.4758420575,False,False,False,False,32394.95235158058,False,False,False,False
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,,,,,,,,,,,,,,,,,,,,,,211.17354282627016,211.0072160022243,204.6627420182737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.037108781618945,211.97403604223823,1.4900835963737447,0.0,0.0,0.0,0.0,67.98181310779448,18.665201218560554,True,False,True,False,True,10.74228009604677,0,0.9017612036079709,0.853167670861706,False,False,False,False,0.21774947791502475,0.15215401095745384,False,False,False,False,1460743.0,1091509.1816429559,False,False,False,False,32619.216656207238,False,False,False,False
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,,,,,,,,,,,,,,,,,,,,,,211.63793260304047,211.10644020799373,204.73372279627642,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.082943234573788,212.10811147932796,1.2423554427203092,0.0,0.0,0.0,0.0,67.75371404903684,18.665201218560554,True,False,True,False,True,8.971076482256343,0,0.8964181650202536,0.8593383554829079,False,False,False,False,0.19142221988316088,0.17178811542030736,False,False,False,False,1424055.0,1096664.9307647706,False,False,False,False,32682.298568514103,False,False,False,False
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,,,,,,,,,,,,,,,,,,,,,,212.05138101903722,211.19947795840315,204.79756456237118,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167816814395534,212.23357670191774,1.528734493172681,0.0,0.0,0.0,0.0,68.73904801682792,10.985505235183943,True,False,True,False,True,10.900220020962077,0,0.8998674794593153,0.8521424154077214,False,False,False,False,0.22675136356711845,0.1992697394937129,False,False,False,False,1454203.0,1102208.1566443867,False,False,False,False,32643.007117839465,False,False,False,False
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,,,,,,,,,,,,,,,,,,,,,,212.64781488266985,211.34207721153587,204.89534430929297,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.23137456475127,212.42292557590153,1.5085055753958005,0.0,0.0,0.0,0.0,69.44915830944475,12.279256229084638,True,False,True,False,True,10.989325575184147,0,0.9046351504826796,0.844672771152754,False,False,False,False,0.2406577952598448,0.21996376737677886,False,False,False,False,1499778.0,1108372.0301847837,False,False,False,False,32843.50313151637,False,False,False,False
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,,,,,,,,,,,,,,,,,,,,,,212.86833869604118,211.39738772172356,204.93324558280423,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.267038234529958,212.49550539263458,1.5101532439054024,0.0,0.0,0.0,0.0,69.99154343280688,13.427728972146632,True,False,True,False,True,11.09508114233778,0,0.9045930758185451,0.84666111219443,False,False,False,False,0.2521428623354197,0.2360533148560993,False,False,False,False,1517249.0,1114711.2080113762,False,False,False,False,32605.169749632398,False,False,False,False
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,,,,,,,,,,,,,,,,,,,,,,213.19119428056453,211.48105778897278,204.99072759912565,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.328620286330919,212.6043431678923,1.589177604102123,0.0,0.0,0.0,0.0,70.80428843207734,14.809648126524365,True,False,True,False,True,11.750101814393709,0,0.9011410233553211,0.8515065073988234,False,False,False,False,0.24602585651844572,0.24103958568727252,False,False,False,False,1543714.0,1121362.4140887193,False,False,False,False,32509.97331940554,False,False,False,False
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,,,,,,,,,,,,,,,,,,,,,,213.50540395186863,211.5648715902361,205.04739102512877,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.424940205097514,212.71308769405866,1.6661141757953728,0.0,0.0,0.0,0.0,71.83103327571027,16.337775557284786,True,False,True,False,True,12.442438580094521,0,0.9048203923243968,0.8486774182064154,False,False,False,False,0.27295878500890364,0.2569991853480881,False,False,False,False,1568681.0,1128297.5859633128,False,False,False,False,32393.027996624056,False,False,False,False
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,,,,,,,,,,,,,,,,,,,,,,213.94066757272816,211.6846828228859,205.12715130855278,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.54306527578453,212.86801274551812,1.7057094595527016,0.0,0.0,0.0,0.0,72.89047094745726,17.831884626355688,True,False,True,False,True,12.967797833292316,0,0.9135448737342271,0.8425192646509226,False,False,False,False,0.30797153306464903,0.2824853592063685,False,False,False,False,1602219.0,1135645.204785587,False,False,False,False,32410.779500552362,False,False,False,False
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,,,,,,,,,,,,,,,,,,,,,,214.22936988501107,211.76776036074833,205.18322009908323,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.659161824074236,212.9739400007611,1.687352690258909,0.0,0.0,0.0,0.0,73.68073081826034,19.023651657209825,True,False,True,False,True,13.079305628444576,0,0.9105854334766992,0.8480787687057904,False,False,False,False,0.2921924403227674,0.28733889976456795,False,False,False,False,1626336.0,1143252.8140137175,False,False,False,False,32282.19377186163,False,False,False,False
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,,,,,,,,,,,,,,,,,,,,,,214.5057542800593,211.84887215404274,205.23721975483815,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.770782291221758,213.07726933569086,1.6660692489123003,0.0,0.0,0.0,0.0,74.27473472320634,20.001502920535913,True,False,True,False,True,13.161443339298415,0,0.913478777980934,0.845596719507216,False,False,False,False,0.3304832541623159,0.3089110769634419,False,False,False,False,1648622.0,1151087.9951917995,False,False,False,False,32127.214023460674,False,False,False,False
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,214.5057542800593,211.84887215404274,205.23721975483815,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.877670405000913,213.07726933569086,1.646009594597879,0.0,0.0,0.0,0.0,74.67073732650367,20.774496844973598,True,False,True,False,True,13.161443339298426,0,0.9118061375510415,0.8540325600470746,False,False,False,False,0.3082241810654745,0.3085676290144582,False,False,False,False,1648622.0,1158801.7006927016,False,False,False,False,31629.11768201167,False,False,False,False
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,,,,,,,,,,,,,,,,,,,,,,214.9631557686694,211.98805209689996,205.33004165948515,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.993778716624782,213.25303986631945,1.6769325340195347,0.0,0.0,0.0,0.0,75.42181355139088,21.84758951216311,True,False,True,False,True,13.68169702826886,0,0.9114151514073222,0.8510479308258904,False,False,False,False,0.3338169626831693,0.32119229584881376,False,False,False,False,1686675.0,1166985.7828525046,False,False,False,False,31728.712756709163,False,False,False,False
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,,,,,,,,,,,,,,,,,,,,,,215.3404618500884,212.1092559876849,205.41237676724506,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.10210357233155,213.40354455152007,1.6420880436818972,0.0,0.0,0.0,0.0,75.93449674498939,22.658063871044348,True,False,True,False,True,13.693936557756683,0,0.9103600555575333,0.8546600662416752,False,False,False,False,0.3119551927209165,0.3165737442848651,False,False,False,False,1721537.0,1175583.476141613,False,False,False,False,31777.290853504368,False,False,False,False
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,,,,,,,,,,,,,,,,,,,,,,215.60062011484015,212.19506316844527,205.47037790895664,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.21192913055217,213.50963147769812,1.6989241124745584,0.0,0.0,0.0,0.0,76.93940498106674,23.88412494425272,True,False,True,False,True,14.360889362551088,0,0.9116743335168631,0.8512690265172369,False,False,False,False,0.3262621841719775,0.3214179642284213,False,False,False,False,1745561.0,1184420.3369766267,False,False,False,False,31657.084793760114,False,False,False,False
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,,,,,,,,,,,,,,,,,,,,,,216.00202516459427,212.33544531986385,205.56798474223598,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.262327188939306,213.67975419670776,1.5417557069615435,0.0,0.0,0.0,0.0,74.29869399816019,23.88412494425272,True,False,True,False,False,12.915033597946643,0,0.9051576285870885,0.8543770001944941,False,False,False,False,0.299278238813755,0.31034810152108816,False,False,False,False,1702804.0,1192457.292992493,False,False,False,False,31829.176502383987,False,False,False,False
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,,,,,,,,,,,,,,,,,,,,,,216.61680960790915,212.5540820808284,205.71546651135182,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.352107028572933,213.94596724715274,1.6770587317840537,0.0,0.0,0.0,0.0,74.23761273920701,23.88412494425272,True,False,True,False,False,14.30949779765212,0,0.9121157705714579,0.8494595260730257,False,False,False,False,0.34282825191380606,0.3265881767174471,False,False,False,False,1761874.0,1201285.4589926093,False,False,False,False,32251.514851184234,False,False,False,False
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,,,,,,,,,,,,,,,,,,,,,,217.22756735854747,212.78248690720872,205.86948271183235,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.448451502378692,214.22126149070266,1.7440676395649308,0.0,0.0,0.0,0.0,75.11175581485585,23.88412494425272,True,False,True,False,False,15.187815854309129,0,0.9097831630409928,0.8496034328121979,False,False,False,False,0.34282825197440314,0.3347082143459251,False,False,False,False,1822207.0,1210912.1495508633,False,False,False,False,32686.88671395657,False,False,False,False
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,,,,,,,,,,,,,,,,,,,,,,217.54919531167323,212.91308508739988,205.9607993332958,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.495163645649665,214.37467020584933,1.5118570179385742,0.0,0.0,0.0,0.0,71.08105644345773,24.139261902577502,True,False,True,False,False,12.800636140181798,0,0.9039739184069078,0.8562164067318708,False,False,False,False,0.3110549869237298,0.32288160063482746,False,False,False,False,1783694.0,1219792.4883175166,False,False,False,False,32777.21405172469,False,False,False,False
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,,,,,,,,,,,,,,,,,,,,,,217.81360023833957,213.02252124428256,206.0369840674432,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.597149706840304,214.50291337141263,1.576206174819346,0.0,0.0,0.0,0.0,69.4381259472461,22.68093229619049,True,False,True,False,False,13.558772519612894,0,0.8956718063601513,0.8544725834398027,False,False,False,False,0.3240257256050465,0.32345366311993695,False,False,False,False,1815160.0,1229022.9923746092,False,False,False,False,32756.88515169795,False,False,False,False
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,,,,,,,,,,,,,,,,,,,,,,218.096371976061,213.1381368431468,206.1154479495412,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.775285680487531,214.63962546311893,1.852669592360991,0.0,0.0,0.0,0.0,71.14463027593112,22.68093229619049,True,False,True,False,True,16.098425098900016,0,0.9035802534041316,0.845696861363756,False,False,False,False,0.3428282520279086,0.3331409575739228,False,False,False,False,1845230.0,1238576.589392057,False,False,False,False,32715.228017563095,False,False,False,False
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,,,,,,,,,,,,,,,,,,,,,,218.64048289810026,213.36228318519971,206.2651961751821,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966455399249762,216.2390001558748,1.7494685066706588,0.0,0.0,0.0,0.0,72.9310007883774,19.384737244708603,True,False,True,False,True,16.825878738730392,0,0.9138604878389217,0.8372823393935164,False,False,False,False,0.34282825218935853,0.33798460488164067,False,False,False,False,1899307.0,1248820.4717270639,False,False,False,False,33046.41828085669,False,False,False,False
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,,,,,,,,,,,,,,,,,,,,,,218.9775566216368,213.51690691699307,206.37426427815558,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.07357478216653,216.3232289185228,1.3418048084981946,0.0,0.0,0.0,0.0,67.41626684353147,21.464552885586713,True,False,True,False,False,12.266321782046358,0,0.9051574939425401,0.8428695050190377,False,False,False,False,0.28581358640881965,0.31189909564523016,False,False,False,False,1854602.0,1258212.4334057139,False,False,False,False,33227.17148580465,False,False,False,False
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,,,,,,,,,,,,,,,,,,,,,,219.14656450834548,213.59804987496133,206.43246218632365,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189597569169806,216.38364593258615,1.3883133236012992,0.0,0.0,0.0,0.0,64.47444551656196,18.976276648599267,False,False,True,False,False,12.8330498997827,0,0.9072879912398096,0.846001425268976,False,False,False,False,0.2608798900671983,0.28638949285621423,False,False,False,False,1879178.0,1267839.8065312067,False,False,False,False,33093.04479610225,False,False,False,False
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,,,,,,,,,,,,,,,,,,,,,,219.31208070716923,213.69685631321065,206.51118087600094,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.224941991950288,216.39086518258142,0.9216810056074491,0.0,0.0,0.0,0.0,57.04879895798468,12.40339035818674,False,True,True,False,False,7.628192993505664,0,0.8945319259387431,0.8567226163696143,False,False,False,False,0.17874410146616165,0.23256679716118794,False,False,False,False,1838491.0,1276687.1118563043,False,False,False,False,33210.780535697566,False,False,False,False
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,,,,,,,,,,,,,,,,,,,,,,219.55803150674095,213.83009628755053,206.61166454933715,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290003437256392,216.50140696446957,1.2680844195140106,0.0,0.0,0.0,0.0,55.94376953595544,11.740446793977789,False,True,True,False,False,10.707777346102226,0,0.9003822878987875,0.8461591209092624,False,False,False,False,0.21508217970377194,0.22382448843247993,False,False,False,False,1885062.0,1286119.2806647336,False,False,False,False,33417.91572119063,False,False,False,False
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,,,,,,,,,,,,,,,,,,,,,,219.8460499467548,213.98934288021266,206.73174871834152,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.314958368512873,216.65200312328437,1.078821307770336,0.0,0.0,0.0,0.0,53.48456426315883,9.57822990714493,False,True,True,False,False,8.854264305336596,0,0.9073400855582419,0.8393162104124043,False,False,False,False,0.24750504876366478,0.23566476859807234,False,False,False,False,1829970.0,1294551.0747629548,False,False,False,False,33753.948035590765,False,False,False,False
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,,,,,,,,,,,,,,,,,,,,,,219.93817307329013,214.05906310953273,206.79126494425216,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.275396728493627,216.68377844174975,0.7280713101329556,0.0,0.0,0.0,0.0,48.91531559879735,5.412232050476952,False,True,False,True,False,5.237965713935971,0,0.8961807423345878,0.8566601667563205,False,False,False,False,0.1608816572207011,0.1982732129093867,False,False,False,False,1796315.0,1302330.3604255447,False,False,False,False,33752.41395751959,False,False,False,False
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,,,,,,,,,,,,,,,,,,,,,,219.97428248072723,214.09381170996474,206.82303228150982,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.21128520424986,217.32987141334584,0.5312875390451591,0.0,0.0,0.0,0.0,44.89369481552589,1.7909772043893,False,True,False,True,False,3.883984300997234,0,0.8883096419471632,0.8625284967144966,False,False,False,False,0.12988394142133858,0.16407857716536264,False,False,False,False,1776623.0,1309683.734682513,False,False,False,False,33534.42304344952,False,False,False,False
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,,,,,,,,,,,,,,,,,,,,,,220.04565824046247,214.16350061104617,206.8869900310958,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.149216063899777,217.35217718182705,0.5722434897046944,0.0,0.0,0.0,0.0,42.70141534650256,-0.20173141348860213,False,True,False,True,False,4.23398376215053,0,0.8866828492508574,0.8667447894869006,False,False,False,False,0.1268592062525048,0.14546889170893373,False,False,False,False,1816416.0,1317540.0488734818,False,False,False,False,33631.455244326266,False,False,False,False
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,,,,,,,,,,,,,,,,,,,,,,220.1030257888554,214.21049604934655,206.92805127799954,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.110043911918012,217.4021980187884,0.7599177657532131,0.0,0.0,0.0,0.0,43.510937987270395,-0.20173141348860213,False,True,False,True,False,5.883777265392588,0,0.8924986033283103,0.8588261186070528,False,False,False,False,0.1454494183760863,0.14545915504251,False,False,False,False,1840296.0,1325644.7923018,False,False,False,False,33480.26989170105,False,False,False,False
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,,,,,,,,,,,,,,,,,,,,,,220.2449289893736,214.30095062263806,206.9997973248066,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.14433467818726,217.56323349914385,1.0303057649832799,0.0,0.0,0.0,0.0,46.95967829708438,-0.20173141348860213,False,True,False,True,True,8.298950673538467,0,0.9071713551528262,0.8481708141736545,False,False,False,False,0.21305815845770865,0.17925865675010932,False,False,False,False,1875853.0,1334175.1521110744,False,False,False,False,33512.46725772119,False,False,False,False
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,,,,,,,,,,,,,,,,,,,,,,220.31658931682492,214.35548024588073,207.04608458861114,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.152223695968413,217.61299042953328,0.8034702361519069,0.0,0.0,0.0,0.0,47.09431101402633,-0.20173141348860213,False,True,False,True,True,6.08369179284956,0,0.8915209022759498,0.8576180185047614,False,False,False,False,0.17225011389359565,0.1757543853218525,False,False,False,False,1850216.0,1342175.7854116778,False,False,False,False,33390.36699015962,False,False,False,False
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,,,,,,,,,,,,,,,,,,,,,,220.39342067108748,214.40792534800426,207.08871239976344,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.1769354017396,217.6779084518269,0.9553064026043877,0.0,0.0,0.0,0.0,48.75709314217171,-0.20173141348860213,False,True,False,False,True,7.415306212897079,0,0.8924278643816702,0.8523282044375613,False,False,False,False,0.20234359147822067,0.1890489884000366,False,False,False,False,1872144.0,1350392.3468781635,False,False,False,False,33212.65587403312,False,False,False,False
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,,,,,,,,,,,,,,,,,,,,,,220.45876412687886,214.45473774932836,207.12744331330862,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.205335592206614,217.72780168834163,0.8938655891555987,0.0,0.0,0.0,0.0,49.29421987786181,-0.20173141348860213,False,True,False,False,True,6.870635958425215,0,0.8891636043420087,0.858833889349884,False,False,False,False,0.1933725630466482,0.19121077572334239,False,False,False,False,1851656.0,1358163.8763839286,False,False,False,False,33015.374387614,False,False,False,False
