date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,aVWAP_OB_bull_823,aVWAP_OB_bull_744,aVWAP_OB_bull_572,aVWAP_OB_bear_522,aVWAP_OB_bear_463,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,0.4214,0.422,0.4005,0.4178,21981.0,,,,,,,,,,,,,,,,,,,0.4097016042235005,0.41193629529564024,,,,0.43028656425813966,0.41703300313035574,0.44194738687367696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01970860954231557,0.4326208855292205,-0.7520005659150725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24403362069715,1.5982522501549994,False,True,False,True,False,0.0,1,0.9782654680063461,0.9806980433632998,False,False,False,False,-0.17905821935131935,-0.17580277031833041,False,False,False,False,955982.0,672466.3668473046,False,False,False,False,48470.227427391466,False,False,False,False
2025-06-13 19:00:00+00:00,0.4044,0.4222,0.4015,0.4087,37004.0,,,,,,,,,,,,,,,,,,,0.4097148802297057,0.41192355953862586,,,,0.4292430108087092,0.4169709424134485,0.44183161975427115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01916222043222695,0.4324779739317287,-1.2408777999306906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.403215601482295,-0.36636426069413375,False,True,False,True,False,0.0,1,0.9783146481393759,0.9842623295962944,False,False,False,False,-0.17484440248859226,-0.17532358640346135,False,False,False,False,918978.0,676288.2526326177,False,False,False,False,48292.45645952493,False,False,False,False
2025-06-16 14:00:00+00:00,0.425,0.4293,0.421,0.425,56562.0,,,,,,,,,,,,,,,,,,,0.40999396438582475,0.4121454968909419,,,,0.42892953665405664,0.41709280653163777,0.4417371011387093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01860509791615819,0.43245532413144827,-0.4007140497214728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79346226392052,-0.36636426069413375,False,True,False,False,True,0.1890895735917617,1,0.9805225404471439,0.975234305461019,False,False,False,False,-0.08273103639829123,-0.12902731140087628,False,False,False,False,975540.0,680927.8146073058,False,False,False,False,48420.66643689664,False,False,False,False
2025-06-16 15:00:00+00:00,0.4264,0.4264,0.4155,0.417,48273.0,,,,,,,,,,,,,,,,,,,0.41014092142984065,0.41225161013326816,,,,0.42836564650426007,0.41712490007963265,0.4416310448561996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018141503359576094,0.43237836014136954,-0.8476894023918922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77998791119133,-0.36636426069413375,False,True,False,True,True,0.0,1,0.9756814958768844,0.9818793003834235,False,False,False,False,-0.11159579232871078,-0.12031155186479353,False,False,False,False,927267.0,684747.0267839367,False,False,False,False,48418.3770347742,False,False,False,False
2025-06-16 16:00:00+00:00,0.4192,0.4255,0.4157,0.4247,19684.0,,,,,,,,,,,,,,,,,,,0.4102139828189048,0.4123074269731966,,,,0.4282111931052947,0.4171497128638537,0.4415926466877432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017786244609210366,0.4323580491872069,-0.4305602084906245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.846999773136844,-5.17368527745009,False,True,False,False,True,0.13957396482421203,1,0.9678131902808458,0.9886925423372251,False,False,False,False,-0.1140089092516411,-0.11716023055821731,False,False,False,False,946951.0,688812.2046632555,False,False,False,False,47972.8828171808,False,False,False,False
2025-06-16 17:00:00+00:00,0.4247,0.4254,0.4175,0.418,29586.0,,,,,,,,,,,,,,,,,,,0.41030678062821585,0.4123758567506473,,,,0.42793422818765475,0.41717379318374775,0.4415303363560837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017357974515497133,0.43231745716353165,-0.8248345537521728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34477579842208,-5.17368527745009,False,True,False,False,True,0.0,1,0.9656344611462262,0.9998937695862324,False,False,False,False,-0.10815071925532753,-0.11265547490677241,False,False,False,False,917365.0,692355.6588545229,False,False,False,False,47687.81486652683,False,False,False,False
2025-06-16 18:00:00+00:00,0.4179,0.4214,0.4167,0.4187,35175.0,,,,,,,,,,,,,,,,,,,0.4104001228920324,0.412441932906288,,,,0.4275745568195674,0.417189639567904,0.44145198965023247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01706127504929441,0.4322602037551298,-0.7947942762748312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.218887605356045,-5.17368527745009,False,True,False,False,True,0.0,1,0.9580975765986975,1.002241913099178,False,False,False,False,-0.12471187308208294,-0.11868367399442767,False,False,False,False,952540.0,696389.5246087163,False,False,False,False,47493.81773681324,False,False,False,False
2025-06-16 19:00:00+00:00,0.4176,0.4303,0.4072,0.4209,24288.0,,,,,,,,,,,,,,,,,,,0.41046735980390264,0.4124904711780831,,,,0.427356853469592,0.41720371184991306,0.4413994820791543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016470903419692262,0.4308389462950918,-0.6034244778103061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83469102836134,-4.325730587317402,False,True,False,False,True,0.0,1,0.9522618414050026,1.0002660989888237,False,False,False,False,-0.12678662654516026,-0.12273515026979397,False,False,False,False,976828.0,700737.407948116,False,False,False,False,47134.037616862646,False,False,False,False
2025-06-17 14:00:00+00:00,0.405,0.405,0.3936,0.4011,165191.0,,,,,,,,,,,,,,,,,,0.39990000000000003,0.4099599526785454,0.4119253435238401,,,,0.42311694107785813,0.41650572259459423,0.44073615376246844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01601484761543227,0.4291484594707039,-1.75140345660709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24029576908359,-0.5124440498257599,False,True,False,True,False,0.0,1,0.9346021675918583,1.0085117631509386,False,False,False,False,-0.26452168302427664,-0.1936284166470353,False,False,False,False,811637.0,702456.7814683003,False,False,False,False,48964.37811892679,False,False,False,False
2025-06-17 15:00:00+00:00,0.3967,0.4034,0.396,0.4001,78379.0,,,,,,,,,,,,,,,,,,0.39987854716645455,0.40973438100870613,0.41167319038903943,,,,0.4215274386448386,0.41619261964981746,0.4404282810606063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015401656281633822,0.4287457119913797,-1.8599111334239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9799056290453,-3.5611089012402175,False,True,False,True,False,0.0,1,0.9352295728134654,1.0131564930222647,False,False,False,False,-0.2457403036836128,-0.21968436016532406,False,False,False,False,733258.0,702934.3197401096,False,False,False,False,49420.41876824575,False,False,False,False
2025-06-17 16:00:00+00:00,0.4004,0.4092,0.3919,0.3949,107938.0,,,,,,,,,,,,,,,,,,0.3995064135097921,0.40940497568395,0.41131010748878316,,,,0.4195629289265445,0.4157507882143798,0.4399998397661333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014478645723387206,0.4282052664572296,-2.300302603815493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.769787221330816,-6.493070702252588,False,True,False,True,False,0.0,1,0.946603509527398,1.0069975239530626,False,False,False,False,-0.23748959454995833,-0.2285869773576412,False,False,False,False,625320.0,701730.9969534412,False,False,False,False,50327.668089668296,False,False,False,False
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.388,157160.0,,,,,,,,,,,,,,,,,,0.39683704446384155,0.40863498299010037,0.4105116286612165,,,,0.41637170732317125,0.41486972082328716,0.4392767084744305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014222931363750416,0.42717441886993157,-2.7543139925271873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38149037876485,-9.554003315329261,False,True,False,True,False,0.0,0,0.9412707743280073,0.997755570993427,False,False,False,False,-0.31077620109004817,-0.26968158922384466,False,False,False,False,468160.0,698109.7411867211,False,False,False,False,51983.98331308429,False,False,False,False
2025-06-17 18:00:00+00:00,0.388,0.3883,0.3816,0.3862,95318.0,,,,,,,,,,,,,,,,,,0.3950268477525417,0.4080632286568559,0.4099297594715457,,,,0.41441263532952394,0.41424948159231445,0.43879974465569643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014010592132143191,0.42648930082148395,-2.8756315537194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.809347917190784,-11.86199867610901,False,True,False,True,False,0.0,0,0.9417340545172174,1.0065334975633267,False,False,False,False,-0.34282825441539394,-0.30625492181961933,False,False,False,False,372842.0,693066.8304706479,False,False,False,False,52655.82853303647,False,False,False,False
2025-06-17 19:00:00+00:00,0.3862,0.3885,0.3821,0.3846,73648.0,,,,,,,,,,,,,,,,,,0.3939443350441881,0.4076347538489937,0.4094930233539904,,,,0.4130466333752163,0.41378302878250556,0.438434919489867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013876941532905914,0.4259906971010863,-2.982695935047211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.801239451885035,-13.713388286643834,False,True,False,True,False,0.0,0,0.9468974068682947,1.0055528599924526,False,False,False,False,-0.3397416437778142,-0.3229982827987168,False,False,False,False,299194.0,686960.274959475,False,False,False,False,52981.28855578009,False,False,False,False
2025-06-18 14:00:00+00:00,0.3721,0.3888,0.3713,0.3789,88504.0,,,,,,,,,,,,,,,,,,0.392294983671349,0.4070222479596025,0.4088764368147664,,,,0.411278347794407,0.41314007114459084,0.43795930103913416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01402034326350857,0.42214019312396844,-3.0841037420611364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45293106031894,-15.945980662458773,False,True,False,True,False,0.0,0,0.9421634745076882,1.0043161586188292,False,False,False,False,-0.34282825441539394,-0.3329132686070554,False,False,False,False,210690.0,679576.2396887854,False,False,False,False,53532.02826809357,False,False,False,False
2025-06-18 15:00:00+00:00,0.3788,0.3878,0.3765,0.3831,92866.0,,,,,,,,,,,,,,,,,,0.3912324548740945,0.4064706475044747,0.4083157342350652,,,,0.40976117309439214,0.41254527086556836,0.4374920259363798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013824915750082625,0.42162341827334365,-2.786521015371354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.065421366668403,-15.945980662458773,False,True,False,True,False,0.0,0,0.9446157174536212,1.0034615176591486,False,False,False,False,-0.32541162176391997,-0.32916244518548765,False,False,False,False,303556.0,673746.4685308196,False,False,False,False,54141.85728719289,False,False,False,False
2025-06-18 16:00:00+00:00,0.3831,0.3923,0.376,0.3812,148568.0,,,,,,,,,,,,,,,,,,0.3900431423263052,0.4056622226357741,0.4074895966887398,,,,0.40769483822370145,0.41166129439186144,0.4367699264469232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013979176534330107,0.4208120470918459,-2.833646674005905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.051778511054042,-15.945980662458773,False,True,False,True,False,0.0,0,0.938359153392974,1.0153283875190924,False,False,False,False,-0.30899997236468024,-0.31908120877508395,False,False,False,False,154988.0,665703.7015768534,False,False,False,False,55605.82849204261,False,False,False,False
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.3807,23045.0,,,,,,,,,,,,,,,,,,0.38986403985832435,0.4055357566799806,0.4073605433455191,,,,0.40738924797860243,0.41152365571022403,0.43665730291991817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014351648930642676,0.420679693795484,-2.7857212776520783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.924441925655593,-16.21244006323164,False,True,False,True,False,0.0,0,0.9356220818456469,1.0160944795385882,False,False,False,False,-0.3201462319469825,-0.3196137203610332,False,False,False,False,131943.0,657428.3418624835,False,False,False,False,55101.00944565435,False,False,False,False
2025-06-18 18:00:00+00:00,0.3802,0.3872,0.3778,0.3824,85795.0,,,,,,,,,,,,,,,,,,0.3892955600919135,0.4050850671403673,0.4068994041898655,,,,0.40633122282446443,0.41102965491699284,0.4362453507465545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014657217513109918,0.4202110464755431,-2.5796878869897077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.901412470021352,-16.21244006323164,False,True,False,True,False,0.0,0,0.9341179058512977,1.0117135943686757,False,False,False,False,-0.3215265104587283,-0.3205701154098808,False,False,False,False,217738.0,650611.4373374837,False,False,False,False,55576.88526820234,False,False,False,False
2025-06-18 19:00:00+00:00,0.3845,0.3878,0.381,0.384,41392.0,,,,,,,,,,,,,,,,,,0.3891157749498188,0.4048906768528955,0.4066989260989407,,,,0.4058883821011353,0.41081192484156626,0.43605541252154684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014910374887328326,0.4200125962318909,-2.4152710112269835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57834034729878,-16.21244006323164,False,True,False,True,True,0.0,0,0.9351327579572315,1.0091803639162222,False,False,False,False,-0.30493409670668653,-0.31275210605828363,False,False,False,False,259130.0,644541.9576888406,False,False,False,False,55356.964566369745,False,False,False,False
2025-06-19 14:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,0.3891157749498188,0.4048906768528955,0.4066989260989407,,,,0.4058883821011353,0.41081192484156626,0.43605541252154684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015160838361423576,0.4200125962318909,-2.3753697106569103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.696292265483734,-16.21244006323164,False,True,False,True,True,0.0,0,0.9421766823594573,1.0096372196067571,False,False,False,False,-0.30838188520046933,-0.3105669956293765,False,False,False,False,259130.0,638566.5784998663,False,False,False,False,54498.71705371285,False,False,False,False
2025-06-19 15:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,0.3891157749498188,0.4048906768528955,0.4066989260989407,,,,0.4058883821011353,0.41081192484156626,0.43605541252154684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015398967790420331,0.4200125962318909,-2.338637025677414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4415935442737,-16.21244006323164,False,True,False,True,True,0.0,0,0.9419560476430131,1.0114074819661132,False,False,False,False,-0.30838188520046933,-0.3094744404149229,False,False,False,False,259130.0,632683.8408487056,False,False,False,False,53653.77570404288,False,False,False,False
2025-06-19 16:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,0.3891157749498188,0.4048906768528955,0.4066989260989407,,,,0.4058883821011353,0.41081192484156626,0.43605541252154684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015627161385688947,0.4200125962318909,-2.304487382133939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93846106346702,-19.68642323631094,False,True,False,True,True,0.0,0,0.9440287851961849,1.0198754926038038,False,False,False,False,-0.30838188520046933,-0.3089281628076961,False,False,False,False,259130.0,626892.3084324467,False,False,False,False,52821.93422025927,False,False,False,False
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,0.3891157749498188,0.4048906768528955,0.4066989260989407,,,,0.4058883821011353,0.41081192484156626,0.43605541252154684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015843137941115554,0.4200125962318909,-2.2730721884603606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26970607626256,-19.085392050011798,False,True,False,True,True,0.0,1,0.9417234607831813,1.01143583227446,False,False,False,False,-0.30838188520046933,-0.30865502400408273,False,False,False,False,259130.0,621190.5672164398,False,False,False,False,52002.9895036661,False,False,False,False
2025-06-19 18:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,0.3891157749498188,0.4048906768528955,0.4066989260989407,,,,0.4058883821011353,0.41081192484156626,0.43605541252154684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01605493418588528,0.4200125962318909,-2.243085883438341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49053608479292,-18.579777966241192,False,True,False,True,True,0.0,1,0.9408995815899581,1.0067991631799162,False,False,False,False,-0.30838188520046933,-0.308518454602276,False,False,False,False,259130.0,615577.2250890532,False,False,False,False,51196.74160438445,False,False,False,False
2025-06-19 19:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,0.3891157749498188,0.4048906768528955,0.4066989260989407,,,,0.4058883821011353,0.41081192484156626,0.43605541252154684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016246898747770785,0.4200125962318909,-2.2165827947214938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.637756090479826,-18.14220559092786,False,True,False,True,True,0.0,1,0.9443600233781414,1.0025715955581533,False,False,False,False,-0.30838188520046933,-0.30845016990137264,False,False,False,False,259130.0,610050.911521781,False,False,False,False,50402.99367253353,False,False,False,False
2025-06-20 14:00:00+00:00,0.3741,0.3882,0.3707,0.3741,140206.0,,,,,,,,,,,,,,,,,,0.38787908673019983,0.40405602339818103,0.4058532152169758,,,,0.4040919058878652,0.4099230319441819,0.4353415346960969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016636228457757352,0.4191193964516205,-2.706105928151539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.204143453067868,-16.869557585600475,False,True,False,True,False,0.0,1,0.9403977372135068,0.9987752959701406,False,False,False,False,-0.34282825441539394,-0.3256392121583833,False,False,False,False,118924.0,602436.540800513,False,False,False,False,51795.28834427719,False,False,False,False
2025-06-20 15:00:00+00:00,0.3745,0.376,0.3673,0.3759,185407.0,,,,,,,,,,,,,,,,,,0.38602773517718436,0.40284858150051783,0.40463708266096676,,,,0.40168304224241697,0.4086607247365493,0.43435069908673235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016959834692419375,0.4178468036423356,-2.47330262370333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18186523473735,-17.81300408139986,False,True,False,True,False,0.0,1,0.9432403936269916,1.0022258669165887,False,False,False,False,-0.34282825441539394,-0.33423373328688866,False,False,False,False,304331.0,597814.7494702725,False,False,False,False,53866.787749792275,False,False,False,False
2025-06-20 16:00:00+00:00,0.3729,0.3759,0.3702,0.3755,147194.0,,,,,,,,,,,,,,,,,,0.38492996488228437,0.4019789917212288,0.4037568887961254,,,,0.4000679980198527,0.4077397013747405,0.4335962288663943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017288286718441983,0.4169500164191316,-2.3975780303849024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33661244804488,-18.643484514357674,False,True,False,True,False,0.0,1,0.9407647058823531,1.005,False,False,False,False,-0.3316471207622839,-0.33294042702458626,False,False,False,False,157137.0,590982.5363001906,False,False,False,False,55313.72127305131,False,False,False,False
2025-06-20 17:00:00+00:00,0.3732,0.3764,0.3684,0.3705,63722.0,,,,,,,,,,,,,,,,,,0.38443490771884864,0.40159158609759404,0.403365582850075,,,,0.39937407887812487,0.40733213960322706,0.43326413725216684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01772394542540804,0.4165525741074352,-2.598325203677102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.970989951516426,-20.883886576347003,False,True,False,True,False,0.0,0,0.9386539255588982,1.0061935940541498,False,False,False,False,-0.3368282608963649,-0.3348843439604756,False,False,False,False,93415.0,583268.3109311954,False,False,False,False,55444.08218354664,False,False,False,False
2025-06-20 18:00:00+00:00,0.3705,0.3747,0.3683,0.3686,41344.0,,,,,,,,,,,,,,,,,,0.3841037708244871,0.4013353244248174,0.40310706543454344,,,,0.39892245484075695,0.40706360984682743,0.4330462886076555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018190711420485572,0.41629046910967304,-2.6216934570225865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82882714705749,-22.857496961140466,False,True,False,True,False,0.0,0,0.9357142857142857,1.0070838252656436,False,False,False,False,-0.34282825441539394,-0.3388562991879348,False,False,False,False,52071.0,575032.693707456,False,False,False,False,55225.47625822033,False,False,False,False
2025-06-20 19:00:00+00:00,0.3699,0.3839,0.3603,0.3691,190546.0,,,,,,,,,,,,,,,,,,0.38281741067017333,0.40022768120422486,0.40198623109833637,,,,0.39704966250137913,0.4058934543425322,0.4320704439021992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018627335139944676,0.4151621059209435,-2.4728231695454594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019793862595847,-23.61030040424212,False,True,False,True,False,0.0,0,0.9353799285253969,0.9995313140781534,False,False,False,False,-0.3380341492058479,-0.3384452241968914,False,False,False,False,242617.0,569878.962022069,False,False,False,False,57323.46887437195,False,False,False,False
2025-06-23 14:00:00+00:00,0.362,0.3678,0.3584,0.3597,39592.0,,,,,,,,,,,,,,,,,,0.3823974715321635,0.3999386424607569,0.4016971451588105,,,,0.39656575051268084,0.4055984753263642,0.43184172859643194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01929896603685013,0.4148709740741411,-2.8587528455563707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.140100598692012,-26.300833472611664,False,True,False,True,False,0.0,0,0.9314419420883298,1.008832992102954,False,False,False,False,-0.34282825441539394,-0.3406367393061427,False,False,False,False,203025.0,564191.3036961455,False,False,False,False,57048.562380195646,False,False,False,False
2025-06-23 15:00:00+00:00,0.3635,0.3661,0.3575,0.3611,110605.0,,,,,,,,,,,,,,,,,,0.3812878736800198,0.39914557334299533,0.40090332988942584,,,,0.3952671569426637,0.4047876567163565,0.4312070088265071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019889676529140404,0.4140761455198783,-2.6634996020303743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.707319085858785,-26.711636946167474,False,True,False,True,False,0.0,0,0.9301479220474291,1.014146513266025,False,False,False,False,-0.34282825441539394,-0.34173249686076834,False,False,False,False,313630.0,560306.6323210114,False,False,False,False,57878.894746394166,False,False,False,False
