date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_822,aVWAP_OB_bull_644,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,1.265,1.27,1.24,1.26,71638.0,,,,,,,1.2741553338118268,1.2415373435379162,1.2319839041143474,1.22060940145043,,,1.2714413767537258,1.2106801248991808,1.037916658573341,1.0093251914884063,1.003648241575975,0.992737462818851,0.988889123562431,0.9887828860789396,,1.0397783505872253,1.063691751314461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08398165983826407,1.108154378582424,1.808080737032439,0.0,0.0,0.0,0.0,64.0883324245849,20.506956577528143,True,False,True,False,False,16.3256762337236,0,1.0280371163454676,0.8957887223411851,False,False,False,False,0.282972600548783,0.2991768190001546,False,False,False,False,-92950.0,-632252.7960023433,False,False,False,False,40726.25109066676,False,False,False,False
2025-07-23 18:00:00+00:00,1.255,1.275,1.255,1.265,26963.0,,,,,,,1.2739393560263386,1.2419242077712414,1.2324984144543196,1.2212568079157617,,,1.2711539403608536,1.2114329849761427,1.0391457357178382,1.0105480062139742,1.0048512060353982,0.9938425016245889,0.9899529068204237,0.9898304137487767,,1.0410052189785126,1.0639202728670014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08623866056808444,1.1090869663860368,1.8079250371806457,0.0,0.0,0.0,0.0,62.735686386782724,18.975028123675287,True,False,True,False,False,16.654201252211745,0,1.0324104560941394,0.8947519111289263,False,False,False,False,0.29609058615640826,0.2976337025782814,False,False,False,False,-65987.0,-623473.4813356403,False,False,False,False,40512.867352826965,False,False,False,False
2025-07-23 19:00:00+00:00,1.265,1.285,1.26,1.275,15707.0,,,,,,,1.2739311407676426,1.2422230284837108,1.2328657816323492,1.2216955193082155,,,1.2712091580757956,1.211928756162282,1.0398817998066985,1.0112781200130734,1.0055691736391184,0.9945017614652374,0.9905874934132712,0.9904553548552789,,1.0417401366194172,1.0640586636900944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08842357263874209,1.1096714372106011,1.8697340296897411,0.0,0.0,0.0,0.0,62.50960603885521,18.407241394792408,True,False,True,False,False,17.31337425498065,0,1.0315919115541043,0.8931087815775907,False,False,False,False,0.3059942454628534,0.3018139740205674,False,False,False,False,-50280.0,-614586.7606947776,False,False,False,False,40128.28026208546,False,False,False,False
2025-07-24 14:00:00+00:00,1.245,1.265,1.245,1.255,102773.0,,,,,,,1.2723887757911687,1.2429717869619594,1.23409627192674,1.2234354133805596,,,1.2689041469608542,1.2140735148120276,1.04421664743518,1.0156296855137004,1.0098585291784112,0.9984611488128453,0.9944058067745164,0.994216733610368,,1.0460646243887783,1.0648807462213046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003440933812787,1.1127349142110752,1.5801190548675943,0.0,0.0,0.0,0.0,60.24021952335309,15.91019603279156,True,False,True,False,False,15.232917270123075,0,1.023235210060017,0.8962274935695915,False,False,False,False,0.282972600548783,0.2923932872846752,False,False,False,False,-153053.0,-607431.1985134631,False,False,False,False,41099.51622701437,False,False,False,False
2025-07-24 15:00:00+00:00,1.255,1.26,1.23,1.235,169111.0,,,,,,,1.268757010963795,1.2428570041741838,1.234730742068733,1.2248785729420502,,,1.2637392799409453,1.2161632097451807,1.0505535919442615,1.0220809942898763,1.0162374176386018,1.0043953366393443,1.0001448405578854,0.9998737124893632,,1.0523805517643798,1.066124372969783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09109521946298671,1.1167820813960214,1.2977400932879064,0.0,0.0,0.0,0.0,56.80895508839457,12.449557319192174,False,False,True,False,False,13.204493231904259,0,1.0190223591147614,0.8978154232261009,False,False,False,False,0.26994880903969337,0.2811710481621843,False,False,False,False,-322164.0,-603008.4512496885,False,False,False,False,43084.1903940374,False,False,False,False
2025-07-24 16:00:00+00:00,1.235,1.235,1.215,1.225,29670.0,,,,,,,1.267867922818393,1.2425856537949316,1.234589733696382,1.2248802362357885,,,1.2624919650495483,1.2162790846362876,1.0515303609877529,1.0230920322843504,1.0172404685492462,1.0053356942528868,1.001056782119485,1.0007730665147523,,1.0533529535912245,1.0663202166978796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09197251988727458,1.1173146987751639,1.1708421315064532,0.0,0.0,0.0,0.0,53.60701139483186,9.323384367423671,False,True,True,False,False,12.204318972055908,0,1.0121162014995582,0.9064914331328222,False,False,False,False,0.244162466986886,0.26266675757453517,False,False,False,False,-351834.0,-599114.2737109336,False,False,False,False,42876.2184499438,False,False,False,False
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.255,117973.0,,,,,,,1.2665322667173573,1.2430081098198467,1.2354292806846434,1.226177719857974,,,1.2610742065492477,1.217950122326484,1.0558527726420988,1.0275000143150803,1.021603859771284,1.0094133906283385,1.005007553719934,1.0046699754109814,,1.0576610785873448,1.0672161081388745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09353793035135596,1.1202650724366734,1.4404309252644623,0.0,0.0,0.0,0.0,54.2245537726104,9.323384367423671,False,True,True,False,False,14.310959405006159,0,1.0140737815884477,0.8950812274368233,False,False,False,False,0.2731962240239778,0.2679314907992565,False,False,False,False,-233861.0,-593451.4322580509,False,False,False,False,44040.50963676638,False,False,False,False
2025-07-24 18:00:00+00:00,1.26,1.27,1.245,1.255,26310.0,,,,,,,1.2663704952498478,1.2431794928535682,1.2356842155931447,1.226524930337661,,,1.260965401174854,1.2183733249797841,1.0568234161527694,1.028488572513811,1.0225825087045053,1.0103290064894965,1.005895114527939,1.0055456576699897,,1.0586286602697599,1.0674219605666104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09483193431416694,1.120954904037821,1.4135016535474576,0.0,0.0,0.0,0.0,54.63624869112943,9.323384367423671,False,True,True,False,False,14.310959405006159,0,1.0201295242367323,0.8942218733353895,False,False,False,False,0.2862430515238713,0.2770872711615639,False,False,False,False,-233861.0,-587876.3867966858,False,False,False,False,43765.61801449093,False,False,False,False
2025-07-24 19:00:00+00:00,1.255,1.265,1.235,1.235,71999.0,,,,,,,1.2654527224925922,1.2432399292758878,1.2359805049746946,1.227083290307866,,,1.2599551039732158,1.2191466710502252,1.0592799927267753,1.0310146144238603,1.02508802655682,1.0126832822564458,1.0081807557636766,1.0078012969002645,,1.0610758449900244,1.0679484207426073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09564824963196329,1.1225649232392103,1.1755058476597229,0.0,0.0,0.0,0.0,52.75578939459748,7.90423447441114,False,True,True,False,False,12.278488000172963,0,1.016775629433857,0.896480734455418,False,False,False,False,0.2764492716748349,0.2767682714181994,False,False,False,False,-305860.0,-583504.0397145665,False,False,False,False,44203.344866979445,False,False,False,False
2025-07-25 14:00:00+00:00,1.175,1.18,1.165,1.165,3348.0,,,,,,,1.2652624826597345,1.2431270424263017,1.2358830667304777,1.2270031803943953,,1.17,1.2596911804870925,1.2190803847333473,1.0593471644142047,1.0310899764035146,1.0251638955610023,1.012756637173154,1.0082526535902367,1.0078723140259893,,1.0611423119348058,1.0679624875362073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09557911821019562,1.1306237140747837,0.3596631415830468,0.0,0.0,0.0,0.0,46.364368333356644,1.8237837221675477,False,True,False,True,False,5.71805720635793,0,1.0119623105284719,0.9071418817424554,False,False,False,False,0.17787247530308303,0.2273203733606412,False,False,False,False,-309208.0,-579251.3879360462,False,False,False,False,43569.92866749139,False,False,False,False
2025-07-25 15:00:00+00:00,1.165,1.195,1.165,1.185,11327.0,,,,,,,1.2647025850922589,1.2428082108757985,1.2356135352441209,1.2267889418025835,,1.1790049971607042,1.2589243080550572,1.2189104379750844,1.0595977146524493,1.0313657002866015,1.0254406171323402,1.0130226819016377,1.0085129372440491,1.0081293760824532,,1.0613906195932354,1.0680154878915111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0956097280097104,1.1396191600965968,0.47464667924580056,0.0,0.0,0.0,0.0,44.13654705649238,-0.20061104480449643,False,True,False,True,False,7.203775709956769,0,1.0141840117384924,0.9035106787674582,False,False,False,False,0.18723539730061647,0.20727788533062885,False,False,False,False,-297881.0,-574889.0563401385,False,False,False,False,43070.03830055354,False,False,False,False
2025-07-25 16:00:00+00:00,1.185,1.195,1.185,1.195,29806.0,,,,,,,1.2634376686287159,1.2421194945309024,1.23504605460962,1.2263575678059349,,1.1874893774870172,1.2572286703353526,1.218588644104089,1.0603057486089895,1.0321343951601663,1.026210443684024,1.013760042853195,1.0092334727131276,1.0088409636733662,,1.0620930779499258,1.0681669685019557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09547700208913475,1.1405428655551462,0.5703691282013043,0.0,0.0,0.0,0.0,43.63892846560506,-0.7447884862201875,False,True,False,True,False,7.937512109274955,0,1.0193262940745365,0.9027985125268045,False,False,False,False,0.1997702637968352,0.20352407456373203,False,False,False,False,-268075.0,-570132.2492650975,False,False,False,False,42864.3942958938,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.205,1.195,1.205,19130.0,,,,,,,1.2627585894459388,1.2417728461954938,1.2347716898802996,1.226164455706732,,1.1917529724942753,1.2563439427284662,1.218461325170467,1.0607904811898294,1.0326545670917562,1.0267304215719435,1.0142565164069128,1.009718131034865,1.0093195947598557,,1.0625744381171538,1.0682718524447952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09486685168988303,1.1410983749744752,0.6735927659370148,0.0,0.0,0.0,0.0,44.3083329235247,-0.7447884862201875,False,True,False,True,False,8.670030075668208,0,1.0231116428299527,0.9019794442329655,False,False,False,False,0.21236739629938045,0.20794573543155626,False,False,False,False,-248945.0,-565152.6019896697,False,False,False,False,42496.41919053111,False,False,False,False
2025-07-25 18:00:00+00:00,1.205,1.22,1.205,1.215,38248.0,,,,,,,1.2616955826915466,1.2412937989009374,1.23442506800202,1.2259668987898966,,1.199856386442697,1.2550168839885256,1.2183853278100218,1.0618291836098273,1.0337562061196066,1.0278295857039232,1.0153026335345667,1.0107383143351474,1.0103270810687397,,1.0636068648611907,1.0684993584851157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0942623199107452,1.1422956278909644,0.771298353126443,0.0,0.0,0.0,0.0,45.76254038481008,-0.7447884862201875,False,True,False,True,False,9.401183550383639,0,1.0272180982679393,0.8961851156973111,False,False,False,False,0.22820823294914996,0.2180769841903531,False,False,False,False,-210697.0,-559657.1662999074,False,False,False,False,42430.552226336826,False,False,False,False
2025-07-25 19:00:00+00:00,1.215,1.25,1.215,1.24,160169.0,,,,,,,1.2594898962464993,1.240879096490048,1.2344615264825258,1.2265140386743294,,1.2213385083527968,1.2527265047631635,1.2193562023377456,1.0666302002365378,1.0387666336451906,1.0328168101008965,1.020033067851089,1.0153469770768027,1.0148791687243568,,1.0683850182039034,1.0695857428268365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09420907503961885,1.1469133666998679,0.9880856304022229,0.0,0.0,0.0,0.0,49.046918774146434,-0.7447884862201875,False,True,False,False,True,11.195359162880585,0,1.0292020098330543,0.8881625155329841,False,False,False,False,0.25379334738974196,0.23593516579004753,False,False,False,False,-50528.0,-551763.6908533971,False,False,False,False,44255.95451740137,False,False,False,False
2025-07-28 14:00:00+00:00,1.285,1.295,1.265,1.275,57226.0,,,,,,1.278333333333333,1.2600302081626593,1.24174055430938,1.2354334960246005,1.2276117031961236,,1.2315547808328164,1.2537322324187565,1.2205623378578858,1.0687066432140535,1.0408788942912162,1.0349104763718506,1.0220049807969107,1.0172638393047817,1.0167725905417833,,1.070455586630209,1.0700712467325304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09441135458129278,1.14938729101481,1.33048307104874,0.0,0.0,0.0,0.0,53.835382272975885,-1.6650140339433435,False,True,True,False,True,13.594619274497418,0,1.0356856883574441,0.8784764853467144,False,False,False,False,0.31595647048370823,0.2759458181368779,False,False,False,False,6698.0,-543105.3700649723,False,False,False,False,44457.040493875764,False,False,False,False
2025-07-28 15:00:00+00:00,1.275,1.285,1.255,1.275,52839.0,,,,,,1.2751328608852344,1.2603303439776656,1.2423628803907494,1.236159836485384,1.2284568301491583,,1.2372508620156788,1.2543598610034858,1.2215094621764893,1.0705282263677567,1.0427425845639653,1.0367600988301808,1.0237525138757249,1.0189645395669105,1.0184529059568768,,1.072271325537504,1.07050324446898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0944274830203065,1.151178360100029,1.3112881540360797,0.0,0.0,0.0,0.0,57.02769127219552,1.2571281987678162,False,False,True,False,True,13.594619274497418,0,1.0334626833935785,0.8821231129066555,False,False,False,False,0.3026866404480294,0.28931622929245365,False,False,False,False,6698.0,-534581.286808151,False,False,False,False,44586.99335443583,False,False,False,False
2025-07-28 16:00:00+00:00,1.275,1.28,1.265,1.275,45537.0,,,,,,1.2746062282832695,1.2606130936548785,1.2429081493057557,1.236791140182301,1.229186681976518,,1.2411851758733807,1.2549153394149142,1.222324180041589,1.0720848404652796,1.044336262996635,1.03834223183295,1.0252490341732867,1.020421623630796,1.0198927552767227,,1.073822915322943,1.070877132634257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951867297133074,1.1526190034953712,1.2856938868813717,0.0,0.0,0.0,0.0,59.15589727167528,3.23042939067129,False,False,True,False,True,13.594619274497418,0,1.0414065418067338,0.8822901659463209,False,False,False,False,0.3059942454628534,0.29765523737765354,False,False,False,False,6698.0,-526189.3598808929,False,False,False,False,44601.722139638376,False,False,False,False
2025-07-28 17:00:00+00:00,1.275,1.275,1.255,1.265,22685.0,,,,,,1.2733839446136472,1.2606601060519596,1.24310022710101,1.2370277899405044,1.2294745080672538,,1.2424121140547109,1.2550603059475196,1.2226558038097357,1.0728196679294166,1.045093394745761,1.0390948555002733,1.0259630548743743,1.0211175698176573,1.0205806003008646,,1.0745550495773248,1.0710552317545792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09578513868441972,1.1532114425059607,1.1670762190191675,0.0,0.0,0.0,0.0,59.16494795850445,3.376454647208874,False,False,True,False,True,12.59471893122392,0,1.0350288801937768,0.8831749580771382,False,False,False,False,0.29609058615640826,0.2968729117670309,False,False,False,False,-15987.0,-518279.24577421235,False,False,False,False,44261.927997938554,False,False,False,False
2025-07-28 18:00:00+00:00,1.265,1.3,1.265,1.295,49089.0,,,,,,1.2762515979405624,1.2612495277203348,1.2439047667594485,1.2379128536253419,1.2304521492507026,,1.2468510065303924,1.2560138105922656,1.2237143765611853,1.0745679139139206,1.0468738133598219,1.0408610739805888,1.027632426448023,1.0227426764849714,1.0221867004931544,,1.076298383401444,1.0714824412622133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09693398886974026,1.167866463200605,1.3115475622305888,0.0,0.0,0.0,0.0,61.670834067457825,5.950955602332122,True,False,True,False,True,14.678799602672854,0,1.0415759570965857,0.876573036690915,False,False,False,False,0.31929065945323837,0.30808178561013466,False,False,False,False,33102.0,-509730.69932810054,False,False,False,False,44336.76632355191,False,False,False,False
2025-07-28 19:00:00+00:00,1.295,1.295,1.27,1.29,26345.0,,,,,,1.2771599841295491,1.261534944031831,1.2443080571109568,1.2383591598650983,1.2309480201518783,,1.2487996971395001,1.2564756365084873,1.2242535173423081,1.0754871436723814,1.0478119800561538,1.041792256141692,1.028513848486318,1.0236012048386396,1.0230353087981305,,1.0772149087957696,1.071709247588259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09808412458444145,1.168634909254315,1.2373571284841403,0.0,0.0,0.0,0.0,62.60117569665866,7.0609717087666155,True,False,True,False,True,14.172338597512994,0,1.0447523067514026,0.877416438429016,False,False,False,False,0.31929065945323837,0.31368622253168654,False,False,False,False,6757.0,-501723.1380982075,False,False,False,False,44057.82421000846,False,False,False,False
2025-07-29 14:00:00+00:00,1.285,1.3,1.27,1.295,79276.0,,,,,,1.279820003383414,1.2624702014879228,1.24557085197294,1.2397449782226602,1.2324759899932878,,1.2540668179208156,1.25793313181002,1.2259060925801524,1.0782486750337263,1.0506300486753934,1.0445897830749504,1.0311641333539723,1.0261835838963254,1.025588233993878,,1.0799684197324302,1.0723994649186117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09932805778360818,1.1838296964134594,1.1192235715383805,0.0,0.0,0.0,0.0,63.64920132175345,8.340794596297158,True,False,True,False,True,14.520865030393406,0,1.0511998289776068,0.8739511517289295,False,False,False,False,0.3226317298209533,0.31815897617631994,False,False,False,False,86033.0,-492610.639833119,False,False,False,False,44603.842439310654,False,False,False,False
2025-07-29 15:00:00+00:00,1.295,1.295,1.235,1.245,95314.0,,,,,,1.27503847671435,1.262303608005246,1.2459963093823252,1.2403447320827306,1.2332780883856238,,1.2546558888700576,1.2579539974487393,1.2268813145535755,1.081014683357116,1.0535152831932622,1.047466572547031,1.03391640577641,1.0288747016773978,1.02825020798697,,1.0827221900007868,1.0731090297044306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09957599298213965,1.1838925116034689,0.6136769171610643,0.0,0.0,0.0,0.0,58.016608670589825,13.527588144185351,False,False,True,False,False,9.57598681955663,0,1.0414476129785992,0.8728957569964422,False,False,False,False,0.2921890307889246,0.30517400348262225,False,False,False,False,-9281.0,-485117.1570450086,False,False,False,False,45390.046432499636,False,False,False,False
2025-07-29 16:00:00+00:00,1.245,1.25,1.225,1.245,59811.0,,,,,,1.2707451108534342,1.2617538805411064,1.245873441607316,1.2403378908727662,1.233406436155609,,1.2534873447532717,1.2573852008049038,1.2271243046329585,1.08253240569783,1.0551268045683269,1.0490790476651897,1.0354713701628075,1.0303993911238991,1.0297591230366876,,1.0842313066951583,1.073507734976801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09977113449931313,1.1836350498070833,0.6150571555677683,0.0,0.0,0.0,0.0,54.261546903147405,10.057239933352463,False,True,True,False,False,9.57598681955663,0,1.0342109496487746,0.8955976191752909,False,False,False,False,0.25341077813145463,0.27929239080703844,False,False,False,False,-9281.0,-477739.85228462087,False,False,False,False,45613.627107964756,False,False,False,False
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,34105.0,,,,,,1.2691726235270613,1.2615447790469414,1.2458826025992944,1.2404087051931991,1.2335492534233992,,1.2531907330311358,1.2571950085465105,1.2273285486858818,1.0834210212429285,1.056065996253662,1.0500181534960973,1.036376130897179,1.0312863106144097,1.030636916518017,,1.0851152069254455,1.0737432994610145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10010242502305451,1.183775790189717,0.6116156506316665,0.0,0.0,0.0,0.0,51.758172391519125,7.754591827908904,False,True,False,False,False,9.57598681955663,0,1.038205801919674,0.8911201673011958,False,False,False,False,0.26638783863976057,0.27284011472339953,False,False,False,False,-9281.0,-470476.9243422236,False,False,False,False,45435.198780709485,False,False,False,False
