date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_381,Gap_Down_aVWAP_368,aVWAP_OB_bull_348,aVWAP_OB_bear_313,aVWAP_OB_bear_62,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,113.9,114.255,113.645,113.975,2725.0,,,,,,,,114.26043347241539,114.41911512308643,114.31755943693037,,,,113.95833333333333,113.59670530288177,112.72150730371274,111.70010133837965,110.59810362491146,109.2123704780038,107.04890131731338,101.22611815959455,98.70210547158636,97.27581309643236,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19443211508401,101.52718131052922,1.3538431230624233,0.0,0.0,0.0,0.0,67.16677155707295,16.64410800818999,False,True,True,False,False,14.271210556408771,0,0.8870752174579878,0.8464757564470544,False,False,False,False,0.3147333608183075,0.32768640643185504,False,False,False,False,160001.0,132332.15457660911,False,False,False,False,2471.9286736191,False,False,False,False
2025-07-23 17:00:00+00:00,114.14,114.66,114.005,114.505,2656.0,,,,,,,,114.31548525569241,114.41257450167751,114.33243627413079,,,,114.17139905841542,113.68807523850822,112.84628252055413,111.81274238219865,110.72134489720999,109.34660494309196,107.19175501322452,101.40084889237608,98.84051305005433,97.33151099818983,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.187653067669752,101.64750928468222,1.3994314566101487,1.0,114.735,114.255,431.0,66.16791623653654,20.05636905070979,False,True,True,False,False,14.910978251388904,0,0.8889010772032209,0.8451109014721048,False,False,False,False,0.32271723852427325,0.3252018224780642,False,False,False,False,162657.0,132802.30721883223,False,False,False,False,2474.7824926327576,False,False,False,False
2025-07-24 17:00:00+00:00,114.795,115.195,114.735,114.9,2293.0,,,,,,,114.94333333333334,114.48398427746567,114.49879085198829,114.4244359429047,,,,114.40205390496048,113.80160447810252,112.97346222680667,111.92197175347563,110.83657729557726,109.4691313964553,107.31982903642644,101.55427921696123,98.9622374801789,97.38085613094873,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.076309835235625,101.75468429839404,1.448310595411126,1.0,115.145,114.66,431.0,66.32409468961183,20.05636905070979,False,True,True,False,False,15.388565154184214,0,0.8965803341181751,0.8361475501737864,False,False,False,False,0.33600767120599395,0.33060474684202906,False,False,False,False,164950.0,133300.7210604007,False,False,False,False,2471.964159413645,False,False,False,False
2025-07-25 17:00:00+00:00,115.41,115.53,115.145,115.185,1730.0,,,,,,,115.09097605435414,114.61914492894685,114.58480783794018,114.51240829205003,,,,114.56479104636324,113.89646684882275,113.07467479366366,112.0082728431852,110.92636485388505,109.56365971941753,107.41791766302285,101.67066621432059,99.0548108406076,97.41862717400278,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.98836612085269,101.8366473121278,1.485069979170575,0.0,0.0,0.0,0.0,67.01669428336277,20.05636905070979,False,True,True,False,False,15.735361571641622,0,0.8915558977378234,0.8377301238649488,False,False,False,False,0.3428282522987756,0.33671649957040234,False,False,False,False,166680.0,133818.22926101467,False,False,False,False,2460.460839112658,False,False,False,False
2025-07-28 17:00:00+00:00,115.66,116.005,115.535,115.975,3522.0,,,,,,115.83833333333331,115.43984183786172,114.9303932299217,114.81275686699712,114.7404534134193,,,,114.9117983134767,114.11993535914611,113.30071704481242,112.19834305561425,111.12016928994191,109.76457979895324,107.62381838084526,101.91097541613891,99.24636395207028,97.49739155675947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.909979068436138,102.00788000564302,1.5675816842079808,1.0,115.675,115.53,429.0,68.97027779651792,20.05636905070979,False,True,True,False,True,16.694781227725702,0,0.8948049001814885,0.8324183303085299,False,False,False,False,0.3428282523246173,0.3397723759475098,False,False,False,False,170202.0,134382.31872983614,False,False,False,False,2476.9188105992835,False,False,False,False
2025-07-29 17:00:00+00:00,116.155,116.295,115.675,115.885,1772.0,,,,,,115.87626810225412,115.5371857894172,115.04663786827679,114.90822272153896,114.83691498127344,,,,115.03716548736787,114.22018639775149,113.40549439029289,112.2897730136691,111.21421251798718,109.86267593031681,107.72502784521899,102.029783070299,99.34174193337044,97.53700888597058,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.81983177557939,102.09277368755974,1.5637743058352411,0.0,0.0,0.0,0.0,69.83954288027799,20.05636905070979,False,False,True,False,True,16.52254266520678,0,0.8920774968164454,0.8348644715299254,False,False,False,False,0.34282825233722997,0.3413003141423699,False,False,False,False,168430.0,134910.18975728055,False,False,False,False,2465.9898367915425,False,False,False,False
2025-07-30 17:00:00+00:00,116.375,116.58,115.225,116.06,1088.0,,,,,,115.88969027473101,115.58087457952907,115.10597372318283,114.95945961549998,114.88903926357588,,,,115.10042432112841,114.27658792768564,113.46589947954098,112.34378510833298,111.27020141112617,109.92141221610794,107.7859847917546,102.10175656245595,99.39977746633227,97.56125396295349,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.641943028409578,102.14423055342806,1.6102593364507443,0.0,0.0,0.0,0.0,70.77468767632026,17.4194665359191,False,False,True,False,True,16.739676812038887,0,0.8885264598540151,0.8390739051094891,False,False,False,False,0.34111473492246397,0.34120752453241693,False,False,False,False,169518.0,135446.74495484208,False,False,False,False,2444.625653275394,False,False,False,False
2025-07-31 17:00:00+00:00,117.195,117.22,115.72,115.995,1373.0,,,,,,115.96439995701698,115.66606540442635,115.19779336994102,115.03812493820885,114.96808371440522,,,,115.19734347378439,114.35679239144996,113.54851542126558,112.41622675212311,111.34423435082388,109.99822461420831,107.86493534187197,102.19383969869168,99.47400458404721,97.5923505644525,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428006206784168,102.21051749864239,1.6355567572152145,-1.0,115.225,113.765,432.0,71.02415783545521,17.84315322727582,False,False,True,False,True,16.61075235000111,0,0.8967513963296481,0.8283597401117064,False,False,False,False,0.3428282523651306,0.3420178884487738,False,False,False,False,168145.0,135953.69464546468,False,False,False,False,2428.0113020618223,False,False,False,False
2025-08-01 17:00:00+00:00,113.4,113.765,112.875,113.375,3931.0,,,,,,115.08102943693308,115.08357671822947,114.86493647540983,114.79542986343165,114.74440698973538,,,113.33833333333332,114.85083949739212,114.25352528222722,113.53238607450791,112.46203203386617,111.42469092022564,110.10934955496309,108.00630334607987,102.39684054888549,99.64606398741398,97.66676327291518,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.147631821963813,103.1609723000837,1.2536192016411496,0.0,0.0,0.0,0.0,61.37114356883565,15.278710838727903,False,True,True,False,False,11.60485194715475,0,0.8904888043650526,0.8412234825329982,False,False,False,False,0.2795081761739146,0.31076303231134417,False,False,False,False,164214.0,136391.83891452724,False,False,False,False,2451.313452417453,False,False,False,False
2025-08-04 17:00:00+00:00,115.83,116.085,115.69,116.035,4385.0,,,,,115.93666666666665,115.31449152718146,115.26974171394446,115.04332087050041,114.95222164781569,114.90270349512016,,,114.70842612634277,115.0377424272162,114.42455403902304,113.72197014925375,112.64445867257342,111.61901599976424,110.31787563244652,108.22838775601438,102.66647858081431,99.86850371073878,97.7625701588221,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.795393274638401,103.43248931839389,1.6166613072116864,1.0,114.88,113.765,444.0,61.11405590217427,15.278710838727903,False,True,True,False,False,15.00135098580359,0,0.8905731455735945,0.8417571082608305,False,False,False,False,0.3309317907065906,0.3208474115089674,False,False,False,False,168599.0,136891.17474530975,False,False,False,False,2481.2930888140813,False,False,False,False
2025-08-05 17:00:00+00:00,115.205,115.705,114.88,115.0,2122.0,,,,,115.69480149582499,115.30055424247419,115.26260262873605,115.05462740483132,114.96735651262767,114.92034989141466,,,114.807344478508,115.04983434189705,114.46066337573991,113.7761129009908,112.70765486949547,111.6920247556188,110.4008941778569,108.32153637251504,102.7860640430502,99.96911196387651,97.80669604884379,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.473713627598994,103.5200849703983,1.5360389227663969,0.0,0.0,0.0,0.0,58.46131507606454,13.01290362475875,False,True,True,False,False,13.126720303496189,0,0.8860201088295232,0.8430929081666928,False,False,False,False,0.3188726341428982,0.3198600228259328,False,False,False,False,166477.0,137349.86971049875,False,False,False,False,2475.7226533285916,False,False,False,False
2025-08-06 17:00:00+00:00,116.265,116.8,116.215,116.695,943.0,,,,116.57,115.80558165548098,115.36311106465995,115.31583790319097,115.1032161963051,115.01055852533685,114.9634514112084,,,114.95339352136601,115.1000626605933,114.50369988532854,113.8210150830848,112.74971979365169,111.73588416174826,110.44720974483496,108.37025794247344,102.84428506907584,100.01739819455793,97.82777858867452,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.244776939345521,103.5699160561939,1.8116615671802565,0.0,0.0,0.0,0.0,59.574531750600556,13.01290362475875,False,True,True,False,False,15.207919430739828,0,0.8903506812597726,0.8377261559079738,False,False,False,False,0.34282825236725656,0.33134413759659465,False,False,False,False,167420.0,137816.0732808786,False,False,False,False,2451.9595114165204,False,False,False,False
2025-08-07 17:00:00+00:00,116.37,116.53,115.515,116.515,3846.0,,,,116.26214867404467,115.93533138574125,115.50093174368344,115.43985965561932,115.2285154057413,115.12705465986745,115.08124613985011,,,115.26489076421268,115.22910233845899,114.6329856186957,113.9665389229219,112.89589198762958,111.89332458036327,110.6177294883778,108.55412957050413,103.07023892976609,100.20696325164884,97.91152610358417,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.090621856105307,103.74656548384107,1.8007496063500839,1.0,117.335,116.8,437.0,59.87227616708569,13.01290362475875,False,True,True,False,False,14.880313463859949,0,0.88531853476247,0.8421535500906263,False,False,False,False,0.33292691938757424,0.33213552849208444,False,False,False,False,163574.0,138215.42098195024,False,False,False,False,2473.572542247272,False,False,False,False
2025-08-08 17:00:00+00:00,117.46,117.83,117.335,117.715,967.0,,,117.62666666666668,116.4913858003243,116.06870178585989,115.58676353918742,115.51545819629152,115.29627721123221,115.18779406960672,115.1414202420242,,,115.40592060845579,115.29861466734624,114.68971256597167,114.0222871513777,112.94594405785682,111.94386738929605,110.66969809893314,108.60747439615879,103.13195711112087,100.25816061228663,97.934112388379,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982431539096561,103.7993270733705,1.9929551544776063,1.0,116.785,116.53,443.0,61.90588402935148,13.01290362475875,False,True,True,False,True,16.329777803621397,0,0.8931841529322438,0.839430077270088,False,False,False,False,0.3428282524263839,0.33748189045923416,False,False,False,False,164541.0,138623.569493858,False,False,False,False,2450.2148284139807,False,False,False,False
2025-08-11 17:00:00+00:00,117.845,118.0,116.785,117.065,2437.0,,,117.38086662749707,116.72694983522518,116.27006621315192,115.7434580206675,115.65713703179979,115.42836820330967,115.30871728389215,115.26185405226647,,,115.65149276295779,115.43375742758683,114.8079241242589,114.14283579825559,113.05859091312762,112.05991478564863,110.79101403786078,108.7341569701255,103.28157037168793,100.38333701910261,97.98981625995907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8419512567667695,103.92078951325891,1.921120159068849,0.0,0.0,0.0,0.0,61.54138735633574,13.01290362475875,False,True,True,False,True,15.128730489415886,0,0.8910264974393235,0.8377644177243375,False,False,False,False,0.3390538225431262,0.3382678565011802,False,False,False,False,162104.0,138987.60717612377,False,False,False,False,2450.0099473532987,False,False,False,False
2025-08-12 17:00:00+00:00,118.78,119.085,118.645,118.99,10050.0,,118.90666666666664,118.5206236063624,117.92774762922762,117.34068579124576,116.61595354411386,116.46431894016165,116.17674969671017,116.00033947311375,115.94791875811607,,,116.79212585567679,116.19516095840603,115.45642870637131,114.7729970384995,113.62434305562238,112.62310368393909,111.36175900073471,109.31191836019624,103.93435627176375,100.92845191627255,98.235232354966,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.734877188094177,105.56753425866339,1.992978545334822,1.0,118.44,118.0,440.0,63.998953667808536,9.62671225357851,False,True,True,False,True,17.417132419783684,0,0.8905007331052567,0.8370951259608121,False,False,False,False,0.3428282524926068,0.3405480544968935,False,False,False,False,172154.0,139501.81481680402,False,False,False,False,2567.839250495108,False,False,False,False
2025-08-13 17:00:00+00:00,118.63,119.055,118.44,118.955,43868.0,,118.83344214053439,118.74718264075456,118.55557684360794,118.28429139098583,117.81814625257354,117.68804076195447,117.45529280472816,117.28527594037094,117.24183437864146,,,118.0162992598106,117.47710027719563,116.82909875807438,116.25316441789118,115.16594865530081,114.25938269485944,113.11271813020792,111.20016150701642,106.2297142480443,102.96471342050425,99.2379370157181,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.61129986264779,107.248435113866,1.7706903527811833,0.0,0.0,0.0,0.0,65.54059904099083,11.212348744256438,False,True,True,False,True,17.351643217480895,0,0.8863257550503371,0.838878147432051,False,False,False,False,0.3405706569241296,0.34055935571051155,False,False,False,False,128286.0,139327.9262149931,False,False,False,False,3208.1518202548737,False,False,False,False
2025-08-14 17:00:00+00:00,118.645,118.825,118.255,118.615,43103.0,,118.71418278860588,118.66898878101401,118.55943722635136,118.39259138091016,118.07900371669892,117.9846708650501,117.81309764788315,117.68138910232933,117.64815518809564,,,118.2207976515754,117.83017149683886,117.32629160298579,116.8646986015817,115.9335918528454,115.1467124711132,114.13505062874474,112.402979923133,107.85304972399307,104.53404087976921,100.12084573528888,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.503947215911304,108.43081458718206,1.5658468734037807,-1.0,118.44,118.35,0.0,65.56198351048239,11.43287909386543,False,True,True,False,True,16.707464024758828,0,0.8828234043024573,0.8391785010080419,False,False,False,False,0.3365919736216141,0.3385756646660628,False,False,False,False,85183.0,138488.46999460558,False,False,False,False,3826.676598235418,False,False,False,False
2025-08-15 17:00:00+00:00,118.215,118.35,117.925,118.045,16637.0,,118.62525595793227,118.58907084849623,118.49761792407666,118.35553152121409,118.08229003027618,117.99875906117757,117.84558948362805,117.72677586759895,117.69674280254777,,,118.20644424958485,117.86095176917723,117.40397563928428,116.97975750303016,116.1078312039442,115.3648151871749,114.40309237917131,112.7412091406588,108.34871147075772,105.04134526139052,100.43248824775316,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.421312381645664,108.7932047684608,1.4407950714224778,-1.0,118.255,118.2,0.0,63.9007146989797,11.43287909386543,False,True,True,False,True,15.6260672683464,0,0.8824233557225516,0.8413468998692116,False,False,False,False,0.32890335101672785,0.33373950784139533,False,False,False,False,68546.0,137404.09061484423,False,False,False,False,4025.286263379055,False,False,False,False
2025-08-18 17:00:00+00:00,117.615,118.2,117.545,118.07,6454.0,,118.58834541927533,118.55506829074776,118.46948478235454,118.33555854325529,118.07594798791337,117.9961681426512,117.8494075685284,117.7351863532581,117.70628203245766,,,118.19397235656332,117.86415519578539,117.42384385387801,117.0130124383859,116.16305077114112,115.43633350700347,114.49328772132331,112.85807698338039,108.52523190890015,105.22567485371306,100.54937196603308,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.314232921532179,108.92284058317561,1.4486572685070949,0.0,0.0,0.0,0.0,62.842693729805504,11.43287909386543,False,True,True,False,False,15.657384699982998,0,0.8794860434204701,0.84211342490031,False,False,False,False,0.32386174538067874,0.32880062661103704,False,False,False,False,75000.0,136436.58533399392,False,False,False,False,4062.940739915814,False,False,False,False
2025-08-19 17:00:00+00:00,115.9,116.24,115.64,115.835,2112.0,,118.54197788486711,118.51051656477854,118.42795498286266,118.2980681132112,118.04509513715989,117.96723241369823,117.82356110957261,117.71168247636652,117.68330444253853,,115.90499999999999,118.15965117792527,117.83796931495522,117.40558587991552,117.0005748369643,116.16052829705464,115.44055715096454,114.50497639946838,112.88033437441635,108.5694187544238,105.27539003715545,100.58284966576761,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.12730055857461,108.95077918125989,1.1235324190366756,-1.0,117.545,115.335,446.0,56.576207011643234,10.828954530940166,False,True,True,False,False,11.495452143019762,0,0.8779644595159982,0.8414330698258208,False,False,False,False,0.28755531478306706,0.30817797069705205,False,False,False,False,72888.0,135451.33594897075,False,False,False,False,4032.693596661305,False,False,False,False
2025-08-20 17:00:00+00:00,114.455,115.335,114.275,115.1,13549.0,,118.17887185473792,118.1593541916648,118.09624403215574,117.99239691949163,117.78258901243017,117.71742937462139,117.59410290760275,117.49792262389633,117.4730159208702,114.90333333333334,115.03841538428794,117.87390825367216,117.60620965281946,117.22643421298301,116.8596932955871,116.08634214255018,115.411195364835,114.52506863891078,112.97089347289082,108.80371549088129,105.55458778155415,100.78037689634186,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925282003398117,109.08555233903672,1.0150483398957244,0.0,0.0,0.0,0.0,51.04402749694414,5.9265328182930475,False,True,False,False,False,10.183163552640035,0,0.882972355849166,0.8419605843623222,False,False,False,False,0.2665762196347045,0.2873770951658783,False,False,False,False,59339.0,134271.29973270764,False,False,False,False,4180.233230821595,False,False,False,False
2025-08-21 17:00:00+00:00,114.31,114.855,114.105,114.66,1194.0,,118.14715025030358,118.12856785470882,118.06699247956278,117.96521788963099,117.75888787880642,117.6947627397795,117.57310042024955,117.47821403393247,117.45359359026264,114.87390784327026,115.00310788094534,117.8483251070065,117.58501772238847,117.20959074614743,116.84604212257423,116.07834250425326,115.40701943561248,114.52513471226708,112.97705908325518,108.82235388081877,105.57749145001725,100.79708185219837,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.730894920914929,109.09602633939724,0.9708734390325333,1.0,116.465,115.335,0.0,46.576286802751895,2.1133109739793383,False,True,False,True,False,9.400954746801403,0,0.8873273887616471,0.8339596628938649,False,False,False,False,0.26061171334996536,0.2739944042579218,False,False,False,False,58145.0,133091.04702367343,False,False,False,False,4133.935041196454,False,False,False,False
