date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.42480217454326,229.77590508218682,0.915997709878033,0.0,0.0,0.0,0.0,47.30273117644968,-9.654983035349602,False,True,False,False,True,3.696964739834044,0,0.9230546850607677,0.8068388126322609,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,8315974.0,6510529.633302062,False,False,False,False,409614.3173639213,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408978410465316,229.9349147359255,0.7325488595891547,0.0,0.0,0.0,0.0,50.400691107451344,-7.185146095031897,False,True,True,False,True,2.5269122814527876,0,0.9458843736208684,0.787211202423693,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,7656776.0,6528300.894801254,False,False,False,False,413483.8318233954,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407137439501227,230.03053165077654,0.5510130314468373,0.0,0.0,0.0,0.0,51.18678436598984,-6.576227388285659,False,False,True,False,True,1.3489160685364894,0,0.9311027120531747,0.7846589495385128,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,6786112.0,6532297.966199684,False,False,False,False,420571.8964462885,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459172556543422,229.79097682452277,-0.1607179550232311,0.0,0.0,0.0,0.0,47.394042905465234,-6.576227388285659,False,True,False,True,False,0.0,0,0.9181793678881559,0.80545627131356,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,5953836.0,6523329.563622944,False,False,False,False,426954.90580371034,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469950539390375,229.78314656562492,0.28909911493730195,0.0,0.0,0.0,0.0,47.77417460433287,-6.576227388285659,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,6545620.0,6523675.151783829,False,False,False,False,429510.395636211,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45810341443469,229.76620524743834,0.2566234666275505,0.0,0.0,0.0,0.0,47.82799197398295,-6.576227388285659,False,False,False,True,False,0.0,0,0.9135973187395262,0.8169758475619046,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,6130875.0,6517585.22694997,False,False,False,False,429281.47477363405,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.441251848420555,229.76667097640927,0.3259502857509883,0.0,0.0,0.0,0.0,48.332629728021125,-6.576227388285659,False,False,False,False,False,0.0,0,0.9137624549749732,0.818718716377415,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,6504851.0,6517387.797074777,False,False,False,False,428424.0255523374,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476071717519602,229.70096437933705,-0.1938669793507228,0.0,0.0,0.0,0.0,45.57053059391549,-6.576227388285659,False,True,False,True,False,0.0,0,0.901125664211802,0.8235177589260744,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,6094198.0,6510826.714949586,False,False,False,False,428148.50577633217,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.523975643801862,229.64817294671766,-0.1870180066291603,0.0,0.0,0.0,0.0,43.73682915971747,-6.576227388285659,False,True,False,True,False,0.0,0,0.9001070738576848,0.8253881427341077,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,6445547.0,6509814.626345716,False,False,False,False,426957.815764296,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366459,229.67364435951464,0.27886889583965707,0.0,0.0,0.0,0.0,46.030933942948565,-6.576227388285659,False,False,False,True,False,0.0,0,0.8993453355155482,0.8206818653327493,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,6953719.0,6516696.864696945,False,False,False,False,428216.95040360925,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.499785511751003,229.7563440823507,0.6736952778447448,0.0,0.0,0.0,0.0,49.946179084441034,-6.126676985216847,False,False,False,False,True,2.1033204196425217,0,0.8989498303219297,0.8166215720443915,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,7515397.0,6532180.587724899,False,False,False,False,430286.1139632432,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147306,229.91834096871645,1.1086671871187208,0.0,0.0,0.0,0.0,54.70004600284832,-1.6176500310089068,True,False,True,False,True,4.737958892223386,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,8044818.0,6555632.330550869,False,False,False,False,431823.08894055727,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971402,230.0769327981355,1.4060362350819253,0.0,0.0,0.0,0.0,59.09776683839812,2.436308985252623,True,False,True,False,True,6.431961333912373,0,0.9069338731749245,0.808020719059952,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,8451538.0,6585026.216898917,False,False,False,False,431433.89376318426,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245698,230.0769327981355,1.4236705274640458,0.0,0.0,0.0,0.0,62.02958072876466,5.121392236363825,True,False,True,False,True,6.431961333912373,0,0.9115248045922244,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,8451538.0,6613964.384078778,False,False,False,False,424744.9961854605,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.08574312787238,230.32272910143126,1.3982381585345478,0.0,0.0,0.0,0.0,63.82430647109692,6.8550653350354835,True,False,True,False,True,6.320549251337219,0,0.9098923512747876,0.8071501416430596,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,7740144.0,6631424.533162829,False,False,False,False,429189.16678723623,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590644,230.45355637599755,1.4488580972529783,0.0,0.0,0.0,0.0,65.2420769124565,8.370754685758776,True,False,True,False,True,6.570621217397495,0,0.9133017571358799,0.809134380572688,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,8100557.0,6654201.780710692,False,False,False,False,428122.8696277442,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891507043,230.6392668433514,1.5359246485326157,0.0,0.0,0.0,0.0,66.69852657367727,10.019080371918157,True,False,True,False,True,7.125990289214908,0,0.914,0.8073977272727274,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,8599915.0,6684367.877133781,False,False,False,False,429227.29025367065,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407373,230.9585330998736,1.4961501241419672,0.0,0.0,0.0,0.0,67.4602211755691,11.094584017651883,True,False,True,False,True,7.0116376032742735,0,0.9114093048515567,0.8052814989138307,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,7746272.0,6700831.50694566,False,False,False,False,435807.37877686956,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386595,231.16806720845682,1.6473063108531634,0.0,0.0,0.0,0.0,68.8544215376539,12.804827617903698,True,False,True,False,True,7.892877580809824,0,0.9179085085469603,0.8015726858808513,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,8295637.0,6725557.173504642,False,False,False,False,437567.9620516467,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,247.70833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634344072259731,233.3907187358236,1.4494272946285862,-1.0,246.855,243.9,0.0,69.8697877028419,14.162908595789801,True,False,True,False,True,7.9771633971432365,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,9169874.0,6763453.558411546,False,False,False,False,444338.02465549717,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,245.16348477316683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.488293411612458,233.32016582904944,0.7430033900851406,0.0,0.0,0.0,0.0,62.63813602997344,18.620567659903514,True,False,True,False,False,3.1521435114719374,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,8617835.0,6792203.6582811335,False,False,False,False,446007.80721897783,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,243.00035264199545,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.39454206460257,233.25908140316673,0.4274735872400572,0.0,0.0,0.0,0.0,55.548750147935706,12.177176715514264,True,False,True,False,False,1.1500745919318405,0,0.8992674195657716,0.8143169047645438,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,7870268.0,6808917.834121737,False,False,False,False,450683.14354116423,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,242.24318428705226,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233466829131308,233.29633318770053,0.874391705922125,0.0,0.0,0.0,0.0,54.21770290137709,11.127533891003388,True,False,True,False,False,3.6188899147186504,0,0.9034354585619371,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,8573216.0,6836271.294057833,False,False,False,False,454594.2265870377,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,241.66645910395704,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126215445152216,233.32271075361706,0.5278517996133697,0.0,0.0,0.0,0.0,51.0349401297573,8.166752987071092,True,False,False,False,False,1.558938455532246,0,0.9098530644663108,0.8101972377884659,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,7931753.0,6853255.50655306,False,False,False,False,457491.41687250993,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,240.6836125007929,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.034093266295608,233.29545124820277,0.30269210989876405,0.0,0.0,0.0,0.0,47.582156506629445,4.916043607283456,False,False,False,True,False,0.244742587258596,0,0.9041402953586498,0.824356100562588,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,7072706.0,6856657.839784795,False,False,False,False,463717.0848279749,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,240.0898320833543,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073408987,233.2574675081908,0.2705515001919557,0.0,0.0,0.0,0.0,45.05784330589236,2.480133758331661,False,False,False,True,False,0.026750942875978012,0,0.9034907372979595,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,6582592.0,6852408.756997434,False,False,False,False,464126.33932676597,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,239.26298320437792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865718368478253,233.2076474491858,0.2410805827549723,0.0,0.0,0.0,0.0,43.1434490489303,0.5168654541108211,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,5662606.0,6833962.202625381,False,False,False,False,471193.93096511066,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,239.28261080200366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778805315403075,233.2952714176121,0.6515383787304398,0.0,0.0,0.0,0.0,45.432365570282805,0.5168654541108211,False,False,False,True,False,2.113993932171759,0,0.9114860381381285,0.8196760543462892,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,6542789.0,6829447.889406382,False,False,False,False,477534.8467641012,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,237.91917450690252,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.863614632379662,233.0775126592767,-0.6258747575747572,0.0,0.0,0.0,0.0,40.575282702434855,-2.01624829271519,False,True,False,True,False,0.0,0,0.9006117667016552,0.8336036981668207,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,5722503.0,6812285.953136516,False,False,False,False,482848.8181320996,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,,,,,,,,,,,,,,,,,,,,,236.4558729011372,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.130643170757207,232.79375337986073,-1.310833547651186,0.0,0.0,0.0,0.0,35.27006362366001,-7.002562947654859,False,True,False,True,False,0.0,0,0.8808482728465239,0.8401211818352179,False,False,False,False,-0.26837167393761374,-0.17614472803000863,False,False,False,False,5034934.0,6784730.108901841,False,False,False,False,486022.77444012905,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,,,,,,,,,,,,,,,,,,,,,235.071789028974,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.50268735105367,232.49558373297475,-1.6364406360533887,0.0,0.0,0.0,0.0,30.782334804194466,-11.146514991066738,False,True,False,True,False,0.0,0,0.8712974529986889,0.8474586770460157,False,False,False,False,-0.33056687346549907,-0.2533558007477539,False,False,False,False,4417224.0,6748024.5878335945,False,False,False,False,488064.43685191,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,,,,,,,,,,,,,,,,,,,,,233.30623504277614,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.112240632203484,231.38680121881166,-2.139664393458657,0.0,0.0,0.0,0.0,26.377294242041728,-15.213880368519405,False,True,False,True,False,0.0,0,0.8622971401521,0.8473547178743067,False,False,False,False,-0.34282825441539394,-0.29809202758157394,False,False,False,False,3744852.0,6701463.772518345,False,False,False,False,490921.9184511052,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,,,,,,,,,,,,,,,,,,,,,232.31362157854738,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.54884803283294,231.20433911858686,-1.6636261195502222,0.0,0.0,0.0,0.0,26.356299178474355,-15.353016823099551,False,True,False,True,False,0.0,0,0.8666236453403808,0.8434843177022517,False,False,False,False,-0.3149107342556258,-0.3065013809185999,False,False,False,False,4225070.0,6663070.070618836,False,False,False,False,490755.966227057,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,,,,,,,,,,,,,,,,,,,,,231.30760783981012,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.943297295727932,230.98295262084764,-1.5336285003788956,0.0,0.0,0.0,0.0,26.74481349897473,-15.353016823099551,False,True,False,True,False,0.0,0,0.8631173236034742,0.8477105709440363,False,False,False,False,-0.3020978887544234,-0.3042996348365117,False,False,False,False,4786992.0,6633983.5889038155,False,False,False,False,491859.31558787776,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0,,,,,,,,,,,,,,,,,,,,,230.5491534598362,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.34772397507086,230.77771987252834,-1.5860202373679917,0.0,0.0,0.0,0.0,26.583347647934094,-16.03086739748909,False,True,False,True,False,0.0,0,0.8563753917271395,0.8546158731480809,False,False,False,False,-0.3141234298641755,-0.3092115323503436,False,False,False,False,4345647.0,6598505.502254143,False,False,False,False,491076.1479043448,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0,,,,,,,,,,,,,,,,,,,,,229.97895071104844,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656714794176633,230.64180601712718,-1.3302895619333464,0.0,0.0,0.0,0.0,28.412051075278445,-16.03086739748909,False,True,False,True,False,0.0,0,0.8597741693104025,0.8539196860911673,False,False,False,False,-0.2689193987311541,-0.28906546554074886,False,False,False,False,4771347.0,6570177.463459505,False,False,False,False,490062.5642159053,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.74,212.22,214.17,398448.0,,,,,,,,,,,,,,,,,,,,,229.4283479691735,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.971653378777939,230.4829946452075,-1.3626350620980587,0.0,0.0,0.0,0.0,29.256583822891546,-16.03086739748909,False,True,False,True,True,0.0,0,0.8604571106683498,0.8484503927479844,False,False,False,False,-0.2972298558876962,-0.2931476607142225,False,False,False,False,4372899.0,6536111.130692691,False,False,False,False,488642.1833753486,False,False,False,False
2025-03-21 17:00:00+00:00,215.395,218.835,214.27,218.27,664618.0,,,,,,,,,,,,,,,,,,,,,228.77091297835875,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.170836939989108,230.31411743209992,-0.9895882667302162,0.0,0.0,0.0,0.0,33.12195811072356,-16.03086739748909,False,True,False,True,True,0.0,0,0.8643113053202726,0.8414997825501691,False,False,False,False,-0.2521863804744194,-0.2726670205943209,False,False,False,False,5037517.0,6512877.113162571,False,False,False,False,491370.4906098393,False,False,False,False
2025-03-24 17:00:00+00:00,219.29,221.0,218.86,220.64,494104.0,,,,,,,,,,,,,,,,,,,,,228.44216001787626,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.278377819315446,230.24039627845244,-0.7818945156867391,0.0,0.0,0.0,0.0,37.38133859135735,-18.94190179475542,False,True,False,True,True,0.0,0,0.8791423001949319,0.8354796565882795,False,False,False,False,-0.20379570591181573,-0.23823136325306832,False,False,False,False,5531621.0,6497663.840090282,False,False,False,False,491412.8706003844,False,False,False,False
