date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bull_853,aVWAP_OB_bull_725,aVWAP_OB_bull_641,aVWAP_OB_bull_591,aVWAP_OB_bull_306,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,89.245,89.675,89.1,89.63,4102.0,,,,,,,,,,,,,,,,,88.91498068502189,90.1630947825906,90.2429292841538,89.42722546848866,,,,,87.90485030650352,85.12040096857525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4443486733106108,89.4704196850292,0.11048600515900361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41120409442618,-8.610148526799676,False,True,False,True,True,0.0,0,1.0020929259104228,0.926926986784668,False,False,False,False,0.004403476901317121,-0.018173763981721772,False,False,False,False,662048.0,615447.0095014526,False,False,False,False,8380.35219025503,False,False,False,False
2025-07-17 19:00:00+00:00,89.635,89.77,89.09,89.155,29296.0,,,,,,,,,,,,,,,,,89.13226032596951,89.97052730711806,90.08990063153112,89.42188089950977,,,,,87.9219982030812,85.14838027097467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447005606495444,89.44910641135608,-0.20325174279620786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71550905055891,-8.610148526799676,False,True,False,True,True,0.0,0,1.001486767766875,0.9261968480523344,False,False,False,False,0.008807129762391975,-0.004683317109664899,False,False,False,False,632752.0,615715.3039277865,False,False,False,False,8704.62579970844,False,False,False,False
2025-07-18 14:00:00+00:00,88.935,89.695,88.56,88.56,7247.0,,,,,,,,,,,,,,,,,89.11041309124072,89.9141661455233,90.04364620745207,89.41479448135004,,,,,87.92499682646825,85.1545890896722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455373058271571,89.44032614985682,-0.6048800648421413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00422107708302,-8.610148526799676,False,True,False,True,True,0.0,0,0.999467140319716,0.9295441089402016,False,False,False,False,-0.02253914259781163,-0.013611229853738265,False,False,False,False,625505.0,615867.0821614643,False,False,False,False,8682.026950100555,False,False,False,False
2025-07-18 15:00:00+00:00,88.565,88.69,88.285,88.515,5888.0,,,,,,,,,,,,,,,,,89.05894705860011,89.85395189586052,89.99475716361086,89.40399109966233,,,,,87.9263639255304,85.15903154984622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.463936910964155,89.42967607842465,-0.6248056672211637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72536339672179,-8.610148526799676,False,True,False,True,True,0.0,0,1.001837799383448,0.9336613706426371,False,False,False,False,-0.08908104429245314,-0.0513461370730957,False,False,False,False,619617.0,615925.2204225268,False,False,False,False,8638.708702812173,False,False,False,False
2025-07-18 16:00:00+00:00,88.51,88.59,88.105,88.245,4028.0,,,,,,,,,,,,,,,,,89.01849487276186,89.81044557162586,89.95917465237643,89.39528176860203,,,,,87.92699596337638,85.16189729241238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474955784954772,89.42152807831222,-0.7976700659866177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0212603097793,-8.75790853013521,False,True,False,True,False,0.0,0,0.9959917477158857,0.9336870026525198,False,False,False,False,-0.10372201421223748,-0.0775340756426666,False,False,False,False,615589.0,615920.0077027977,True,False,False,False,8567.22484695462,True,False,False,False
2025-07-18 17:00:00+00:00,88.24,88.42,87.97,88.405,1924.0,,,,,,,,,,,,,,,,,88.99946162868045,89.78987683400085,89.94222092192678,89.39098694565959,,,,88.26499999999997,87.92725945405643,85.16324333023559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4841879418897101,89.46441621070076,-0.7138019254838318,1.0,88.42,87.97,0.0,0.0,0.0,0.0,0.0,34.96747894224484,-9.231043802785763,False,True,False,True,False,0.0,0,0.9944297859865143,0.9360304895924948,False,False,False,False,-0.11972101104100996,-0.09862754334183828,False,False,False,False,617513.0,615944.705257793,False,False,False,False,8464.229112893308,False,False,False,False
2025-07-18 18:00:00+00:00,88.405,88.68,88.405,88.465,2978.0,,,,,,,,,,,,,,,,,88.98129566455242,89.76417773153763,89.92047713435973,89.38587481486863,,,,88.41788929688562,87.92796977519606,85.16549330493328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4853394673734683,89.46702665296593,-0.6746112083979102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3579966835607,-9.301919876811382,False,True,False,True,False,0.0,0,0.999532437171245,0.933196960841613,False,False,False,False,-0.08333998346612707,-0.09098376340398268,False,False,False,False,620491.0,616015.1904475945,False,False,False,False,8379.171297189536,False,False,False,False
2025-07-18 19:00:00+00:00,88.44,88.485,88.125,88.28,5413.0,,,,,,,,,,,,,,,,,88.93746949861436,89.71224223939535,89.8766721653252,89.37442062533027,,,,88.35427532719339,87.92877565783759,85.16930730217379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4958548973339043,89.45323696795357,-0.7843253847981226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.850145256282666,-10.267881540765288,False,True,False,True,False,0.0,0,0.996275171691305,0.9357467116750088,False,False,False,False,-0.1081750893590817,-0.0995794263815322,False,False,False,False,615078.0,616000.6603631356,False,False,False,False,8333.184145295123,False,False,False,False
2025-07-21 14:00:00+00:00,90.77,91.845,90.77,91.715,13356.0,,,,,,,,,,,,,,,,,89.27927940901121,89.85126413040862,89.9744443665668,89.42674559546442,,,,90.09722909889737,87.94762844093255,85.188107164168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5114450695285533,89.572617077768,1.4174401474611644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10939064950118,-8.510037613182085,False,True,False,False,True,6.960458128622037,0,0.9981559094719196,0.9240011176306231,False,False,False,False,0.2062099237398769,0.05331524867917235,False,False,False,False,628434.0,616193.4253187459,False,False,False,False,8411.057259321555,False,False,False,False
2025-07-21 15:00:00+00:00,91.71,92.125,91.54,91.605,13116.0,,,,,,,,,,,,,,,,,89.57193111233198,89.9905501772338,90.07736311989913,89.48321047545491,,,,90.68888330116617,87.96758857023909,85.20737919121063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5248454359729708,89.63763388159431,1.290206910151755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80080819695546,-1.8349559281938852,False,False,True,False,True,6.543297429472425,0,1.0067177437264048,0.9213857428381079,False,False,False,False,0.2636770195845138,0.15849613413184307,False,False,False,False,615318.0,616179.852833184,False,False,False,False,8484.002108014243,False,False,False,False
2025-07-21 16:00:00+00:00,91.605,91.935,91.45,91.68,8906.0,,,,,,,,,,,,,,,,,89.72908593678346,90.07083720950813,90.13814826740328,89.51891002895158,,,,90.8836856119464,87.98078075184299,85.22026504316278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387840349803232,89.66963581105986,1.3064628584906337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.079791962710146,2.53110507401302,True,False,True,False,True,6.7848559230955665,0,1.0218517684163102,0.9223924307276413,False,False,False,False,0.2482001694398612,0.20334815178585214,False,False,False,False,624224.0,616304.5682931346,False,False,False,False,8490.544710990767,False,False,False,False
2025-07-21 17:00:00+00:00,91.68,91.805,91.335,91.45,6527.0,,,,,,,,,,,,,,,,,89.82203385943825,90.1197138499857,90.17560133575196,89.54249144721045,,,,90.96446872207328,87.9899793882864,85.22944591352137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5490747369138056,89.68820661700967,1.1373198084040306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42365814228787,4.358261542510277,True,False,True,False,True,5.891652170143345,0,1.014985915492958,0.9189859154929576,False,False,False,False,0.23475309510990333,0.21905062344787773,False,False,False,False,617697.0,616326.156381613,False,False,False,False,8460.102157331996,False,False,False,False
2025-07-21 18:00:00+00:00,91.45,91.5,91.05,91.28,6261.0,,,,,,,,,,,,,,,,,89.89065285364475,90.15573092247668,90.20330707617121,89.56178018849937,,,,90.99789276289165,87.99813019766557,85.23787446443596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.556876420655551,89.70149836939117,1.013890126195225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09462439033701,4.954052814654105,True,False,True,False,True,5.230785725370385,0,1.0140171132627789,0.9192186444494483,False,False,False,False,0.2026998402118486,0.21087523182986317,False,False,False,False,611436.0,616250.3400036035,False,False,False,False,8426.007550241577,False,False,False,False
2025-07-21 19:00:00+00:00,91.275,91.52,91.11,91.345,15053.0,,,,,,,,,,,,,,,,,90.03675868532528,90.23715260912272,90.26729535687487,89.60770374279429,,,,91.06485423976211,88.01784878342774,85.25820439116681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563786441954302,89.73269862205251,1.0310240162541355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.741745354832034,5.813972561147544,True,False,True,False,True,5.452467546712068,0,1.0150092753949072,0.9180392377311822,False,False,False,False,0.20702065203328585,0.2089479419315745,False,False,False,False,626489.0,616409.0789182762,False,False,False,False,8528.751619230079,False,False,False,False
2025-07-22 14:00:00+00:00,92.58,94.28,92.58,93.94,12051.0,,,,,,,,,,,,,,,,,90.30542470390229,90.4147238945705,90.41285093775483,89.68924725624261,,,,91.42182148351542,88.04421122978756,85.28044893334145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.629489087011258,89.80481865476399,2.5377165015695726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19465412930055,11.174892590395572,True,False,True,False,True,13.422924777947213,0,1.0199102942785256,0.8990263647303357,False,False,False,False,0.34282824422753144,0.275888093079553,False,False,False,False,638540.0,616752.1939738068,False,False,False,False,8583.36012125752,False,False,False,False
2025-07-22 15:00:00+00:00,93.91,95.08,93.895,94.925,16573.0,,,,,,,,,,,,,,,,,90.71203250719,90.7003302763537,90.65198438393881,89.82432997185859,,,,91.94282214804518,88.08672975570094,85.31462308789348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7253670767560436,89.92197310674446,2.899688397127642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86069105217986,15.636243485602037,True,False,True,False,True,16.04008984917396,0,1.035904111074954,0.8885996311964421,False,False,False,False,0.34282824552127683,0.30935816930041493,False,False,False,False,655113.0,617346.9351525074,False,False,False,False,8707.230506974458,False,False,False,False
2025-07-22 16:00:00+00:00,94.92,95.865,94.825,95.65,13440.0,,,,,,,,,,,,,,,,,91.04722431460547,90.94735628400488,90.86261702806887,89.94620398729718,,,,92.35019658644612,88.12504363676359,85.34455692788838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.84177044182074,90.02516154284068,3.05403883645712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61008470194616,19.208676615344203,True,False,True,False,True,17.86397619758713,0,1.0465448158515838,0.8952192765793953,False,False,False,False,0.3428282463516204,0.3260932078260177,False,False,False,False,668553.0,618140.8276307631,False,False,False,False,8780.606778184156,False,False,False,False
2025-07-22 17:00:00+00:00,95.68,96.365,95.68,96.175,20457.0,,,,,,,,,,,,,,,,,91.53614300749567,91.32362152483746,91.18920175962663,90.14190637900563,,,,92.91000113924514,88.18752791937665,85.39258660610763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9693201209409816,90.18688409066479,3.0407021416477287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53150642819892,22.060757759620316,True,False,True,False,True,19.140799776453647,0,1.044499178981938,0.8935960591133005,False,False,False,False,0.3428282469055576,0.33446072736578764,False,False,False,False,689010.0,619239.5744892007,False,False,False,False,8961.636130460369,False,False,False,False
2025-07-22 18:00:00+00:00,96.2,96.245,95.705,95.705,13640.0,,,,,,,,,,,,,,,,,91.80102946933464,91.53645215029486,91.37756674558011,90.26166464358005,,,,93.18107889375062,88.22766512797865,85.42381235765758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0689067161194874,90.28238886680845,2.6210032047082277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20917173210051,22.060757759620316,True,False,True,False,True,17.257433762001792,0,1.0494442315063244,0.8914745660625307,False,False,False,False,0.3392652538153367,0.33686299059056213,False,False,False,False,675370.0,620109.8136444069,False,False,False,False,9034.168903631526,False,False,False,False
2025-07-22 19:00:00+00:00,95.69,95.95,95.54,95.705,30445.0,,,,,,,,,,,,,,,,,92.27145311812063,91.93215353530971,91.73537437918377,90.50493618781479,,,,93.61214720032567,88.31399640694649,85.49183164453345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16154380099224,90.47106509748569,2.421387389934781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99428193470158,22.260423840595422,True,False,True,False,True,17.257433762001792,0,1.05203359130578,0.8907733684614961,False,False,False,False,0.3221278341300633,0.3294954123603127,False,False,False,False,675370.0,620966.5607196873,False,False,False,False,9366.119773342665,False,False,False,False
2025-07-23 14:00:00+00:00,96.585,96.81,96.07,96.54,8090.0,,,,,,,,,,,,,,,,,92.40096389229663,92.04318952429021,91.83662405015365,90.5746456560856,,,,93.73511907418228,88.33886418713578,85.51105358495137,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2764744791142513,90.93222199097701,2.4633608065770685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87675072368725,23.66779019912147,True,False,True,False,True,19.31809863757315,0,1.0536423480768187,0.8771013546597027,False,False,False,False,0.3428282472105534,0.3361618297854331,False,False,False,False,683460.0,621935.451251165,False,False,False,False,9346.334970655182,False,False,False,False
2025-07-23 15:00:00+00:00,96.55,96.77,95.64,95.71,8027.0,,,,,,,,,,,,,,,,,92.50895071244344,92.13785746673983,91.92389968537434,90.63725701154216,,,,93.82938974575852,88.36208248276225,85.52930815208363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356441510965018,90.96837785366992,2.012195984609127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49494646657513,23.66779019912147,True,False,True,False,False,16.02329613896823,0,1.0507688157539792,0.8770434313461017,False,False,False,False,0.3259893566149532,0.33107559320019314,False,False,False,False,675433.0,622764.8706116121,False,False,False,False,9325.880164908589,False,False,False,False
2025-07-23 16:00:00+00:00,95.665,95.94,94.925,94.97,10501.0,,,,,,,,,,,,,,,,,92.61244210005621,92.2322438691643,92.01260551551506,90.70578538830122,,,,93.90297991693991,88.389254015322,85.55136997016888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4119947297996176,90.99885939929356,1.6464134650229298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26267793322572,29.248726986500202,True,False,True,False,False,13.219624765699908,0,1.0541671253990976,0.8798304524936693,False,False,False,False,0.2718185015992603,0.3014470473997267,False,False,False,False,664932.0,623418.6245556182,False,False,False,False,9344.09907708055,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.17,94.56,94.56,6578.0,,,,,,,,,,,,,,,,,92.66164080140017,92.27901569313777,92.05742930386414,90.74297144205259,,,,93.92950804521192,88.40490193466007,85.56441005193538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4555594617672902,91.01419814560077,1.4439894083636977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27120444220796,24.517407502284257,True,False,True,False,False,11.709655624418314,0,1.0408477842003858,0.894247178640242,False,False,False,False,0.23300862083889992,0.26722783411931333,False,False,False,False,658354.0,623960.2582834379,False,False,False,False,9301.213820071547,False,False,False,False
2025-07-23 18:00:00+00:00,94.56,95.03,94.56,94.885,9274.0,,,,,,,,,,,,,,,,,92.72922619087721,92.34366087423942,92.11958319812727,90.79504175658718,,,,93.96681451117797,88.42704580268125,85.58285485911256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5032131099605777,91.0421373790061,1.5351719778482698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81348899695988,22.182114043511092,True,False,True,False,False,12.57391165149945,0,1.0360949346225694,0.8970442808482582,False,False,False,False,0.2282711148748003,0.2477494744970568,False,False,False,False,667628.0,624637.2775348574,False,False,False,False,9300.791900380515,False,False,False,False
2025-07-23 19:00:00+00:00,94.885,95.225,94.885,94.92,12036.0,,,,,,,,,,,,,,,,,92.81809728921837,92.42872184363813,92.20144249849797,90.86368402774491,,,,94.02032397029282,88.45638228347777,85.60716063947922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5492205874753706,91.08621690929357,1.5039040205238705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27324069720289,20.5794956432117,True,False,True,False,False,12.667447583230004,0,1.0375568836010751,0.8957179669938043,False,False,False,False,0.24592018486928152,0.24683482968316917,False,False,False,False,679664.0,625490.4050149372,False,False,False,False,9343.198227506397,False,False,False,False
2025-07-24 14:00:00+00:00,93.84,95.06,93.795,94.805,3460.0,,,,,,,,,,,,,,,,,92.83731904914357,92.44802923932063,92.22043565583526,90.88087691985163,,,,94.02806931226708,88.46418305922421,85.61378644679219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5887576188229193,91.09580805379154,1.4328077372863488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71581739622339,18.845647610142663,True,False,True,False,False,12.229241732675064,0,1.030962616313871,0.8974261304891983,False,False,False,False,0.2035585202394537,0.22519667496131143,False,False,False,False,676204.0,626276.6623015272,False,False,False,False,9251.985851886142,False,False,False,False
2025-07-24 15:00:00+00:00,94.805,94.805,94.28,94.425,2439.0,,,,,,,,,,,,,,,,,92.85022740629437,92.46111149967028,92.23335786810864,90.89273675129694,,,,94.03288823989966,88.46962489093481,85.61842508150347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6192449620407596,91.10243342207013,1.2685207478040224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9291546284239,15.93954608202904,False,False,True,False,False,10.783458966192129,0,1.0360159102054165,0.9012150602081401,False,False,False,False,0.2112640269140105,0.21823035093766097,False,False,False,False,673765.0,627012.9155991779,False,False,False,False,9146.35816426,False,False,False,False
2025-07-24 16:00:00+00:00,94.425,94.77,94.35,94.525,1852.0,,,,,,,,,,,,,,,,,92.86015944976592,92.47115096329154,92.24326535131807,90.90180209903886,,,,94.03682642524451,88.47378124668873,85.62196191556276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6465852263558625,91.10767899169684,1.2912189542479013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47274412201957,14.271920161519901,False,False,True,False,False,11.068003039536155,0,1.034695111893111,0.9115302138890415,False,False,False,False,0.21243875243947322,0.21533455168856708,False,False,False,False,675617.0,627766.4672953148,False,False,False,False,9033.267340007907,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.59,94.035,94.04,1030.0,,,,,,,,,,,,,,,,,92.86457393026116,92.47582125416164,92.24796315763993,90.90637449945265,,,,94.03760853014111,88.47596619226645,85.62385579276989,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620836822210319,91.1099631495255,1.117977596179918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256468628150074,10.970127310430257,False,False,True,False,False,9.221120342596382,0,1.0252747252747256,0.9129120879120877,False,False,False,False,0.19587678455402166,0.20560566812129438,False,False,False,False,674587.0,628492.3670271704,False,False,False,False,8909.185675821736,False,False,False,False
2025-07-24 18:00:00+00:00,94.04,94.665,93.8,94.455,3573.0,,,,,,,,,,,,,,,,,92.8806134433639,92.49261024149827,92.26478244615173,90.92254285768786,,,,94.04150061403506,88.48364469851377,85.63048394931693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.596760077655582,91.1186012343426,1.2848313536418714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95971135447145,10.379768308207396,False,False,True,False,False,10.430889948109328,0,1.019218134034166,0.9169404292597456,False,False,False,False,0.19054645118709648,0.19807605965419545,False,False,False,False,678160.0,629262.4078484544,False,False,False,False,8826.454114956283,False,False,False,False
2025-07-24 19:00:00+00:00,94.45,94.8,93.98,94.01,9577.0,,,,,,,,,,,,,,,,,92.92064206423814,92.53508925037698,92.30760946290549,90.96458600416821,,,,94.04978074807948,88.50397419591314,85.64811163689195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567638295091312,91.14172204299885,1.1170880113778452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74135040330408,7.938536067739015,False,True,False,False,False,8.745640309260342,0,1.0208061002178654,0.9144880174291937,False,False,False,False,0.20105104405763136,0.1995635518559134,False,False,False,False,668583.0,629872.0294321993,False,False,False,False,8838.090485267037,False,False,False,False
2025-07-25 14:00:00+00:00,93.96,94.4,93.155,93.64,5802.0,,,,,,,,,,,,,,,,,92.93462080230205,92.55223065261619,92.32586003311842,90.98552314814813,,,,94.04274627542597,88.5150903868686,85.65809909342813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5329972489262875,91.15081308830517,0.9827041512776896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74803259080836,4.854024984762816,False,True,False,True,False,7.367102324267126,0,1.0146892045147706,0.9178592644596855,False,False,False,False,0.16042346098412288,0.17999350642001816,False,False,False,False,662781.0,630382.2460301497,False,False,False,False,8791.01931495282,False,False,False,False
2025-07-25 15:00:00+00:00,93.64,94.01,92.655,92.78,5797.0,,,,,,,,,,,,,,,,,92.93823884897685,92.56064228330976,92.33625853114542,91.00175128603053,,,,94.02341228645861,88.5249131778982,85.66733411020454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485293170664034,91.15475558382238,0.6539447479926004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89136595618059,0.18042162473214773,False,True,False,True,False,4.272192144575097,0,1.0099242343399855,0.9198057838010882,False,False,False,False,0.1312395678706189,0.15561653714531853,False,False,False,False,656984.0,630794.676324256,False,False,False,False,8744.600410845025,False,False,False,False
