date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_605,Gap_Up_aVWAP_546,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bear_831,aVWAP_OB_bear_754,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,12.43,12.525,12.425,12.505,3323.0,,,,,,,,,,12.728468875237127,,,,,,,,,,,11.81703116865364,11.560927057565454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4912369476525095,12.651754613379861,-0.29874506402900164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29392869008595,-16.885484480805673,False,True,False,True,True,0.0,0,1.013424585417215,0.9197157146617526,False,False,False,False,-0.068136025448327,-0.07705163096250925,False,False,False,False,173662.0,155453.30346239984,False,False,False,False,6094.727594280062,False,False,False,False
2025-08-04 18:00:00+00:00,12.505,12.695,12.505,12.625,4826.0,,,,,,,,,,12.724252060134846,,,,,,,,,,,11.819501385450685,11.563581326967714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4890703904828656,12.681956259021394,-0.11645820341967637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4519037401681,-12.864827595711198,False,True,False,True,True,0.0,0,1.0174615585092521,0.9116497263487096,False,False,False,False,-0.034197952788747946,-0.0556247918756286,False,False,False,False,178488.0,155810.43054050216,False,False,False,False,6075.0573990199055,False,False,False,False
2025-08-04 19:00:00+00:00,12.615,12.625,12.44,12.54,6404.0,,,,,,,,,,12.715829458980506,,,,,,,,,,,11.822453071717241,11.566837011459244,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4881485245109299,12.67813743408868,-0.2829823857955492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61701656081699,-11.691440429284135,False,True,False,True,True,0.0,0,1.0139390810531748,0.9161073825503353,False,False,False,False,-0.05250975795459426,-0.05406727491511143,False,False,False,False,172084.0,156062.733942975,False,False,False,False,6080.157284306419,False,False,False,False
2025-08-05 14:00:00+00:00,12.255,12.28,12.115,12.21,7264.0,,,,,,,,,,12.691121181449114,,,,,,,,,,,11.824219281681696,11.569241206632727,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49308614454896377,12.669253210059939,-0.9313853474427402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90395994525198,-11.691440429284135,False,True,False,True,False,0.0,0,1.0002525890376357,0.9222025764081836,False,False,False,False,-0.14415964830608766,-0.09911346161059954,False,False,False,False,164820.0,156198.5055097506,False,False,False,False,6098.511434937326,False,False,False,False
2025-08-05 15:00:00+00:00,12.205,12.32,12.19,12.31,2076.0,,,,,,,,,,12.685461067423674,,,,,,,,,,,11.824816301688362,11.570002450340889,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4949645359943553,12.667472190814838,-0.7222177849503827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47354676492408,-11.691440429284135,False,True,False,True,False,0.0,0,1.0040150564617314,0.9207026348808026,False,False,False,False,-0.12829937089726623,-0.11370641625393288,False,False,False,False,166896.0,156364.35813750638,False,False,False,False,6036.146916566205,False,False,False,False
2025-08-05 16:00:00+00:00,12.3,12.45,12.295,12.385,1337.0,,,,,,,,,,12.682790091349014,,,,,,,,,,,11.825288349494272,11.570563742251192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943444289305079,12.667530987068613,-0.5715265926630471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64357721445196,-11.691440429284135,False,True,False,True,False,0.0,0,1.014805520702635,0.9164366373902132,False,False,False,False,-0.09607917972513041,-0.10489279798953165,False,False,False,False,168233.0,156548.3680888629,False,False,False,False,5963.29192561169,False,False,False,False
2025-08-05 17:00:00+00:00,12.38,12.53,12.36,12.51,946.0,,,,,,,,,,12.68147543478354,,,,,,,,,,,11.825676299606002,11.571004702916735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49369317896358517,12.668191447765569,-0.3204246169608052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66206380795304,-11.573036867975603,False,True,False,True,True,0.0,0,1.01923557332001,0.9078191356482637,False,False,False,False,-0.07630158676769803,-0.09059719237861484,False,False,False,False,169179.0,156744.19183942315,False,False,False,False,5885.50445389678,False,False,False,False
2025-08-05 18:00:00+00:00,12.515,12.53,12.445,12.495,1381.0,,,,,,,,,,12.67979009851348,,,,,,,,,,,11.82626238457091,11.571664402057381,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4944996743458417,12.669158716049623,-0.3521917709652945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.415100633025425,-9.784494387484521,False,False,False,True,True,0.0,0,1.0255191393545162,0.9074305729296971,False,False,False,False,-0.06473644605491997,-0.07766681921676741,False,False,False,False,167798.0,156915.56871012974,False,False,False,False,5815.667175541792,False,False,False,False
2025-08-05 19:00:00+00:00,12.495,12.54,12.395,12.45,13982.0,,,,,,,,,,12.66194257992404,,,,,,,,,,,11.83188767079688,11.578086166505056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49402290496579826,12.66878795917923,-0.4428700713671928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76561210141348,-9.238326645646907,False,False,False,True,True,0.0,0,1.0227045908183632,0.9061876247504987,False,False,False,False,-0.07017652312367126,-0.07392167117021933,False,False,False,False,153816.0,156867.5133812905,False,False,False,False,5942.2769867737015,False,False,False,False
2025-08-06 14:00:00+00:00,12.555,12.61,12.36,12.415,1889.0,,,,,,,,,,12.6597528409639,,,,,,,,,,,11.832640031637897,11.578946662569765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49517753664015113,12.668359037804958,-0.5116529306317797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34789574700915,-9.238326645646907,False,False,False,True,True,0.0,0,1.0213082259663033,0.9038652130822596,False,False,False,False,-0.06541623990100419,-0.06966895553561175,False,False,False,False,151927.0,156790.91627460383,False,False,False,False,5879.435483102791,False,False,False,False
2025-08-06 15:00:00+00:00,12.415,12.485,12.38,12.46,1721.0,,,,,,,,,,12.65760186294231,,,,,,,,,,,11.833302173098657,11.579711442327357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4951013910176407,12.667767118418979,-0.41964559621197944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.130006673232174,-8.29821612944859,False,False,False,True,True,0.0,1,1.0187886279357232,0.9112484548825709,False,False,False,False,-0.07970684127189254,-0.07468789840375215,False,False,False,False,153648.0,156742.18889050145,False,False,False,False,5814.963615147709,False,False,False,False
2025-08-06 16:00:00+00:00,12.46,12.555,12.46,12.475,1769.0,,,,,,,,,,12.655986667423125,,,,,,,,,,,11.834042679150922,11.580546210840112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49631570525170227,12.667604466437865,-0.38806844998021517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01843637716285,-7.134550074248594,False,False,False,True,True,0.0,1,1.0221723966118585,0.9192825112107621,False,False,False,False,-0.05930019266833092,-0.06699404553604153,False,False,False,False,155417.0,156721.64332630762,False,False,False,False,5752.235497083403,False,False,False,False
2025-08-06 17:00:00+00:00,12.49,12.525,12.48,12.51,1902.0,,,,,,,,,,12.654374782501318,,,,,,,,,,,11.834847006861976,11.581450195228824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982022907642414,12.66745766317344,-0.3160516643387986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50448833936377,-5.454832585398947,True,False,False,False,True,0.0,0,1.019269269269269,0.9204204204204199,False,False,False,False,-0.060658915341696734,-0.06382648043886913,False,False,False,False,157319.0,156730.9046700858,False,False,False,False,5692.541923485211,False,False,False,False
2025-08-06 18:00:00+00:00,12.51,12.55,12.485,12.545,908.0,,,,,,,,,,12.653727220267678,,,,,,,,,,,11.835242699437154,11.581891236925157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49856990979718185,12.667460821992536,-0.24562417343307688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39501571880755,-3.471039169853846,True,False,False,False,True,0.0,0,1.0202753441802253,0.9148936170212764,False,False,False,False,-0.05658339823586691,-0.06020493933736802,False,False,False,False,158227.0,156754.09994651857,False,False,False,False,5618.3629789350525,False,False,False,False
2025-08-06 19:00:00+00:00,12.53,12.575,12.495,12.55,6365.0,,,,,,,,,,12.649823568006758,,,,,,,,,,,11.838057057644889,11.585014852255151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004117853879642,12.667547088249309,-0.23490071913109584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79072668194355,-2.0005668443801454,True,False,True,False,True,0.0,0,1.022022022022022,0.9126626626626625,False,False,False,False,-0.05183099079352894,-0.05601796506544848,False,False,False,False,164592.0,156875.6177768051,False,False,False,False,5629.938746703501,False,False,False,False
2025-08-07 14:00:00+00:00,12.49,12.51,12.26,12.275,3529.0,,,,,,,,,,12.644193082633024,,,,,,,,,,,11.839184353520054,11.586392117063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064122434939491,12.664741923429757,-0.7696139428635544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27799933746977,0.42106658529177565,True,False,False,True,False,0.0,0,1.006935843448105,0.9165221699281643,False,False,False,False,-0.09266432817856379,-0.07434114662200614,False,False,False,False,161063.0,156940.5384314283,False,False,False,False,5597.366052956159,False,False,False,False
2025-08-07 15:00:00+00:00,12.28,12.29,12.145,12.145,2425.0,,,,,,,,,,12.63848045080961,,,,,,,,,,,11.83972116257096,11.587143705791691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152776300561183,12.661445606715496,-1.0022666938971347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74048137120751,-4.503287092498226,False,False,False,True,False,0.0,0,1.0017266896891956,0.9259990133201773,False,False,False,False,-0.1386352561280599,-0.10648820137503302,False,False,False,False,158638.0,156966.85566504957,False,False,False,False,5548.182083142886,False,False,False,False
2025-08-07 16:00:00+00:00,12.145,12.22,12.085,12.2,3035.0,,,,,,,,,,12.631141354290966,,,,,,,,,,,11.840343378793174,11.588043049869224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233665537171464,12.657218129501146,-0.8736097602221836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69329353773013,-6.143580259457394,False,True,False,True,False,0.0,0,1.00445434298441,0.9304627567433802,False,False,False,False,-0.1566220821084669,-0.13155514174174995,False,False,False,False,161673.0,157039.8191431108,False,False,False,False,5509.218019838345,False,False,False,False
2025-08-07 17:00:00+00:00,12.2,12.22,12.145,12.19,2237.0,,,,,,,,,,12.626066539205368,,,,,,,,,,,11.840823715654373,11.58872313498852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5313478357185007,12.654361477913154,-0.87393124935803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16537371706244,-7.464820559599161,False,True,False,True,False,0.0,0,1.0064468137862632,0.9271014133399453,False,False,False,False,-0.14830866672635903,-0.1399319042340545,False,False,False,False,159436.0,157076.96923391527,False,False,False,False,5458.48595751527,False,False,False,False
2025-08-07 18:00:00+00:00,12.2,12.27,12.17,12.25,1797.0,,,,,,,,,,12.62248023091368,,,,,,,,,,,11.841258928604766,11.589309476514275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5371613578102353,12.652418385169508,-0.7491573608533312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06097055319802,-7.464820559599161,False,True,False,True,False,0.0,0,1.0044598612487612,0.926412289395441,False,False,False,False,-0.13794530470463554,-0.13893860446934503,False,False,False,False,161233.0,157141.40381943595,False,False,False,False,5401.718733367746,False,False,False,False
2025-08-07 19:00:00+00:00,12.265,12.33,12.245,12.33,6355.0,,,,,,,,,,12.612525930157432,,,,,,,,,,,11.843072569835945,11.59160545780949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5412941033361778,12.647398411679088,-0.5863696089110425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97606413624756,-7.464820559599161,False,False,False,True,True,0.0,0,1.0062034739454093,0.9267990074441683,False,False,False,False,-0.11936368198846171,-0.12915114322890336,False,False,False,False,167588.0,157303.36655091756,False,False,False,False,5416.498287889176,False,False,False,False
2025-08-08 14:00:00+00:00,12.17,12.3,12.09,12.1,3855.0,,,,,,,,,,12.60422740110287,,,,,,,,,,,11.843836027210445,11.592721088487025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483147235267763,12.642766113037627,-0.9898806100747032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6730393676435,-7.464820559599161,False,True,False,True,True,0.0,0,0.9940944881889765,0.9281496062992124,False,False,False,False,-0.1448508053907489,-0.13700097430982613,False,False,False,False,163733.0,157403.0507904382,False,False,False,False,5392.289012107948,False,False,False,False
2025-08-08 15:00:00+00:00,12.105,12.165,11.99,12.09,8448.0,,,,,,,,,,12.583894523357715,,,,,,,,,,,11.845072018751962,11.594803027217777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552465810484327,12.631179312906873,-0.9746648270845772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.988501446163454,-7.501495253879128,False,True,False,True,False,0.0,0,0.9894711067580804,0.93511263467189,False,False,False,False,-0.17750254640150162,-0.15725176035566388,False,False,False,False,155285.0,157370.21279368718,False,False,False,False,5439.664376261313,False,False,False,False
2025-08-08 16:00:00+00:00,12.085,12.165,12.07,12.125,4402.0,,,,,,,,,,12.574676023317897,,,,,,,,,,,11.84581450481214,11.595965715394033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618734187866034,12.626036901488778,-0.8917255821974898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.953798839147915,-7.760539819301833,False,True,False,True,False,0.0,0,1.0039800995024875,0.9335820895522384,False,False,False,False,-0.16634836551025128,-0.16180006293295757,False,False,False,False,159687.0,157406.13197518038,False,False,False,False,5423.576556474316,False,False,False,False
2025-08-08 17:00:00+00:00,12.135,12.24,12.09,12.17,5165.0,,,,,,,,,,12.565379480008062,,,,,,,,,,,11.846827997497458,11.597444290172145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567376807282116,12.620946271684176,-0.7947915140280879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3280060028417,-7.760539819301833,False,True,False,True,False,0.0,0,0.9982569721115537,0.9374999999999999,False,False,False,False,-0.15315561342326367,-0.15747783817811062,False,False,False,False,164852.0,157521.57178951867,False,False,False,False,5419.56761761425,False,False,False,False
2025-08-08 18:00:00+00:00,12.18,12.21,12.09,12.095,2500.0,,,,,,,,,,12.560648404695522,,,,,,,,,,,11.847262828783794,11.598113376541159,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573624260987101,12.618312621011754,-0.9122916455995584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72783679976412,-7.760539819301833,False,True,False,True,False,0.0,0,0.9913065076999503,0.9411326378539491,False,False,False,False,-0.15731582149673765,-0.15739682983742415,False,False,False,False,162352.0,157596.4621493711,False,False,False,False,5374.303003387672,False,False,False,False
2025-08-08 19:00:00+00:00,12.095,12.145,12.02,12.055,5241.0,,,,,,,,,,12.549753537749265,,,,,,,,,,,11.84798402297591,11.599357862854534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797957080414332,12.61213094540022,-0.9609090541256776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569099161366864,-8.900809854364539,False,True,False,True,False,0.0,0,0.9866237304929402,0.9457517958880354,False,False,False,False,-0.1761059363983473,-0.16675138311788573,False,False,False,False,157111.0,157588.9356044196,False,False,False,False,5372.236290156856,False,False,False,False
2025-08-11 14:00:00+00:00,12.22,12.285,12.07,12.09,3014.0,,,,,,,,,,12.544657973871075,,,,,,,,,,,11.84853402973298,11.600183375874268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848942924439732,12.609295441090591,-0.8878449453160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063096245674124,-8.900809854364539,False,True,False,True,False,0.0,0,0.9891918447555885,0.9373618275607958,False,False,False,False,-0.14969279315657774,-0.15822208813723174,False,False,False,False,160125.0,157628.25443225802,False,False,False,False,5335.674487208687,False,False,False,False
2025-08-11 15:00:00+00:00,12.09,12.105,12.025,12.08,2275.0,,,,,,,,,,12.54015322489811,,,,,,,,,,,11.848839723555855,11.600716029467145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589768033495827,12.60672604874422,-0.8931071520137693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.161127954762236,-8.953237909277803,False,True,False,True,False,0.0,1,0.9901768172888015,0.9437622789783885,False,False,False,False,-0.180997083960265,-0.16960958604874837,False,False,False,False,157850.0,157631.69234803697,False,False,False,False,5288.222169577544,False,False,False,False
2025-08-11 16:00:00+00:00,12.08,12.17,12.07,12.095,4072.0,,,,,,,,,,12.53299610996028,,,,,,,,,,,11.849487468837777,11.601750793632638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.59426873831082,12.602671832467264,-0.8542798901222631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.849872384621065,-8.953237909277803,False,True,False,True,False,0.0,1,0.9992614475627769,0.9394387001477101,False,False,False,False,-0.16565261706386308,-0.16763110155630573,False,False,False,False,161922.0,157698.20874574184,False,False,False,False,5269.366011909676,False,False,False,False
2025-08-11 17:00:00+00:00,12.095,12.13,12.0,12.01,1448.0,,,,,,,,,,12.530124534626255,,,,,,,,,,,11.849660122509935,11.602070969417786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006370491944902,12.601017183778568,-0.9839838960503301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21832802270776,-10.383957976069524,False,True,False,True,False,0.0,1,0.9958271968581247,0.9398625429553262,False,False,False,False,-0.180997083960265,-0.17431409275828535,False,False,False,False,160474.0,157741.24426906367,False,False,False,False,5210.120027228906,False,False,False,False
2025-08-11 18:00:00+00:00,12.01,12.075,11.985,12.035,1078.0,,,,,,,,,,12.527942993478435,,,,,,,,,,,11.849778690897267,11.602301001332695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066687357653711,12.599755546638825,-0.9309125612453578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25356335070127,-10.595116879361335,False,True,False,True,False,0.0,1,0.9938755512003918,0.9429201371876528,False,False,False,False,-0.1908053831558188,-0.18255973795705208,False,False,False,False,161552.0,157800.32575326422,False,False,False,False,5146.05615083776,False,False,False,False
2025-08-11 19:00:00+00:00,12.04,12.055,11.96,11.98,7682.0,,,,,,,,,,12.511924987434039,,,,,,,,,,,11.850465146098717,11.603806430537432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6133037693620602,12.576529167110824,-0.9726487866384951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93783373459904,-12.063018632673447,False,True,False,True,False,0.0,1,0.9924242424242422,0.9440371456500486,True,False,False,False,-0.19712981191196455,-0.1898447749345083,False,False,False,False,153870.0,157739.39047026786,True,False,False,False,5185.373109739499,True,False,False,False
2025-08-12 14:00:00+00:00,12.0,12.155,12.0,12.105,3865.0,,,,,,,,,,12.505550845814366,,,,,,,,,,,11.851013013353624,11.60472814527191,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617203859031844,12.574344144278161,-0.7604361790841382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03514795084595,-14.156375030382833,False,False,False,True,True,0.0,1,0.9965878625396053,0.9388252498172068,False,False,False,False,-0.17750254640150162,-0.18367366066800495,False,False,False,False,157735.0,157739.32240096136,False,False,False,False,5164.902208813305,False,False,False,False
2025-08-12 15:00:00+00:00,12.11,12.13,12.075,12.09,3627.0,,,,,,,,,,12.499902422701112,,,,,,,,,,,11.851550176523201,11.605610768995392,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6209934789521518,12.571923857743965,-0.7760530087323148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311690296090354,-12.10294622345453,False,False,False,True,True,0.0,1,1.004151404151404,0.9347985347985346,False,False,False,False,-0.1920046797617762,-0.18783917021489058,False,False,False,False,154108.0,157683.02282885343,False,False,False,False,5141.058763715425,False,False,False,False
2025-08-12 16:00:00+00:00,12.09,12.09,12.025,12.075,3016.0,,,,,,,,,,12.494924398521494,,,,,,,,,,,11.851931978327395,11.606290342933082,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243144564566283,12.56917577247042,-0.7915494625499693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34795667398906,-11.1765136870862,True,False,False,True,True,0.0,1,1.00122970978849,0.9463846532218395,False,False,False,False,-0.2052044058294632,-0.1965217880221769,False,False,False,False,151092.0,157580.83642840607,False,False,False,False,5108.112116215961,False,False,False,False
2025-08-12 17:00:00+00:00,12.075,12.085,11.99,12.025,1764.0,,,,,,,,,,12.491866367465995,,,,,,,,,,,11.852123050147853,11.60666084980883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6253595578359461,12.567317976072596,-0.8672098623538828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47496480257158,-11.1765136870862,False,False,False,True,True,0.0,1,0.9987687761635066,0.9468111302634816,False,False,False,False,-0.21109339908815963,-0.20380759355516825,False,False,False,False,149328.0,157452.88547602767,False,False,False,False,5056.265416739744,False,False,False,False
2025-08-12 18:00:00+00:00,12.03,12.075,12.005,12.025,1178.0,,,,,,,,,,12.48985401873795,,,,,,,,,,,11.85225159551182,11.606908881743824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621658940125556,12.566102927732526,-0.8704176724672209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.892970221626584,-11.1765136870862,False,False,False,True,True,0.0,1,1.0,0.945745992601726,False,False,False,False,-0.21398140048857647,-0.20889449702187235,False,False,False,False,149328.0,157326.91825934508,False,False,False,False,4996.1372707437795,False,False,False,False
