date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_870,aVWAP_OB_bull_798,aVWAP_OB_bull_744,aVWAP_OB_bull_337,aVWAP_OB_bull_264,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 16:00:00+00:00,14.355,14.355,14.235,14.305,2771.0,,,,,,,,,,,,,,,,,,,,,,,,15.435257264390467,15.021695462217094,15.393666977200514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077181195739223,15.6093771552103,-1.177535270175071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.654739714989404,-13.349517171117242,False,False,False,True,False,0.0,0,0.949205762837089,0.9669375692648684,False,False,False,False,-0.34282825441539394,-0.32855911673673766,False,False,False,False,337641.0,332054.70202829846,False,False,False,False,5520.404066882273,False,False,False,False
2025-07-15 17:00:00+00:00,14.315,14.525,14.305,14.52,3422.0,,,,,,,,,,,,,,,,,,,,,,,,15.432036798947513,15.020171146483538,15.385026947458922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1160348407490335,15.601635011228572,-0.9691767422803991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09642376834428,-13.349517171117242,False,False,False,True,True,0.0,0,0.9416098729047709,0.9642659790016574,False,False,False,False,-0.3183680003738285,-0.3234635585552831,False,False,False,False,341063.0,332194.36556274345,False,False,False,False,5487.870670496501,False,False,False,False
2025-07-15 18:00:00+00:00,14.49,14.555,14.445,14.45,2403.0,,,,,,,,,,,,,,,,,,,,,,,,15.429864210084594,15.01916788378314,15.379266636537244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125049396312935,15.596553677515846,-1.0191140773670797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4840509093698,-13.349517171117242,True,False,False,True,True,0.0,0,0.9472222222222226,0.9662962962962959,False,False,False,False,-0.30126386352894263,-0.31236371104211286,False,False,False,False,338660.0,332294.60795711953,False,False,False,False,5440.043218240741,False,False,False,False
2025-07-15 19:00:00+00:00,14.45,14.49,14.42,14.49,5958.0,,,,,,,,,,,,,,,,,,,,,,,,15.424426072192876,15.016619623198103,15.365037153058564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133428836728572,15.584073567782989,-0.9652776886644466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21888994433908,-16.85055738991114,True,False,False,True,True,0.0,0,0.9403040415276236,0.9688542825361509,False,False,False,False,-0.3102970952410202,-0.31133040314156657,False,False,False,False,344618.0,332485.6682988696,False,False,False,False,5448.073555942435,False,False,False,False
2025-07-16 14:00:00+00:00,14.285,14.325,14.095,14.15,2974.0,,,,,,,,,,,,,,,,,,,,,,,,15.420956961294872,15.014720915671761,15.355962423209993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1492536826249389,15.575903742596442,-1.240721490958918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53117091970448,-16.85055738991114,True,False,False,True,False,0.0,0,0.9319141126812261,0.9678840154156724,False,False,False,False,-0.34282825441539394,-0.3270793287784802,False,False,False,False,341644.0,332627.65793764684,True,False,False,False,5409.71582639294,True,False,False,False
2025-07-16 15:00:00+00:00,14.15,14.455,14.15,14.385,2669.0,,,,,,,,,,,,,,,,,,,,,,,,15.418212390904232,15.013312343070814,15.348900524212821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590509398128448,15.569687090966815,-1.0221182264500899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86085054583867,-16.85055738991114,True,False,False,True,False,0.0,0,0.9314244026992525,0.9668064927959141,False,False,False,False,-0.32437260404317125,-0.32572596641082574,False,False,False,False,344313.0,332808.8260316368,False,False,False,False,5367.22410815429,False,False,False,False
2025-07-16 16:00:00+00:00,14.375,14.46,14.345,14.46,574.0,,,,,,,,,,,,,,,,,,,,,,,,15.417673510492781,15.01305070643243,15.34752995733869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1656950059285682,15.56849842297478,-0.9509334923261278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55901492081516,-14.715587021894834,True,False,False,True,True,0.0,0,0.9530499075785583,0.9652495378927907,False,False,False,False,-0.3046575543973302,-0.315191760404078,False,False,False,False,344887.0,332996.0845427742,False,False,False,False,5292.9105560898815,False,False,False,False
2025-07-16 17:00:00+00:00,14.46,14.46,14.295,14.325,2322.0,,,,,,,,,,,,,,,,,,,,,,,,15.415364913415319,15.011884547147135,15.341660168982454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170971368542333,15.563374242406065,-1.0575615046400646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70409654699212,-14.438107077169548,True,False,False,True,True,0.0,0,0.9506925207756235,0.9597414589104336,False,False,False,False,-0.30956427647039964,-0.3123780184372388,False,False,False,False,342565.0,333144.4398211808,False,False,False,False,5246.849927313294,False,False,False,False
2025-07-16 18:00:00+00:00,14.33,14.38,14.255,14.31,3796.0,,,,,,,,,,,,,,,,,,,,,,,,15.411452449864655,15.009856071416797,15.331780027616654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.175863523980137,15.554738351726701,-1.0585738279502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.618876435153815,-14.241426131354288,True,False,False,True,True,0.0,0,0.949446494464945,0.9610701107011065,False,False,False,False,-0.3214001090191487,-0.31688906372819375,False,False,False,False,338769.0,333231.6423045733,False,False,False,False,5224.356129990607,False,False,False,False
2025-07-16 19:00:00+00:00,14.305,14.33,14.21,14.27,5445.0,,,,,,,,,,,,,,,,,,,,,,,,15.405660380875169,15.006779844284052,15.317322679650141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1807394880915512,15.54211409359129,-1.0773876087158132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04419264562105,-14.241426131354288,True,False,False,True,True,0.0,0,0.9515801145814085,0.9613749768989093,False,False,False,False,-0.3308321394913948,-0.32386060160979424,False,False,False,False,333324.0,333233.07420682797,False,False,False,False,5227.776965184551,False,False,False,False
2025-07-17 14:00:00+00:00,14.185,14.25,14.08,14.2,3726.0,,,,,,,,,,,,,,,,,,,,,,,,15.401407677141409,15.00442468913949,15.30679273853147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1867729846592723,15.461110663077354,-1.0626384990044457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.749598291990715,-14.241426131354288,True,False,False,True,True,0.0,0,0.9466519499632082,0.9597130242825603,True,False,False,False,-0.34282825441539394,-0.3333444280125941,False,False,False,False,329598.0,333176.7164671872,False,False,False,False,5204.493601383239,False,False,False,False
2025-07-17 15:00:00+00:00,14.205,14.365,14.195,14.26,8503.0,,,,,,,,,,,,,,,,,,,,,,,,15.392569422688752,14.999721630643629,15.285470156086468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1901825584852448,15.446602789610461,-0.9969922522815831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23755169670929,-14.241426131354288,True,False,False,True,True,0.0,1,0.951438519332967,0.9552867876122407,False,False,False,False,-0.32019000581432994,-0.326767216913462,False,False,False,False,338101.0,333253.06194831606,False,False,False,False,5255.63323547032,False,False,False,False
2025-07-17 16:00:00+00:00,14.26,14.27,14.195,14.265,2833.0,,,,,,,,,,,,,,,,,,,,,,,,15.389577294230925,14.998103930216278,15.27835523129014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1926680779429393,15.440634486209172,-0.9857180786098116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68076866579754,-14.021793453807007,True,False,False,True,True,0.0,0,0.9490552056317154,0.9653575398295662,False,False,False,False,-0.32950095274466645,-0.32813408482906425,False,False,False,False,340934.0,333372.1462591949,False,False,False,False,5218.073030269229,False,False,False,False
2025-07-17 17:00:00+00:00,14.265,14.385,14.265,14.375,1224.0,,,,,,,,,,,,,,,,,,,,,,,,15.38839984602312,14.997497919573608,15.275600390697274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1918549514203425,15.438710749479435,-0.8924833917179295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50679360659214,-11.13899335566628,True,False,False,True,True,0.0,0,0.9520802377414563,0.9609955423476965,False,False,False,False,-0.31141838900652785,-0.31977623691779605,False,False,False,False,342158.0,333508.361045874,False,False,False,False,5156.149417396838,False,False,False,False
2025-07-17 18:00:00+00:00,14.375,14.46,14.33,14.45,2485.0,,,,,,,,,,,,,,,,,,,,,,,,15.386180591046564,14.99640508606639,15.270482363741174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187390442551659,15.435549474418522,-0.8300129755976583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93283089656722,-7.87339221549685,True,False,False,True,True,0.0,0,0.9497683039851715,0.9588507877664499,False,False,False,False,-0.297864834911881,-0.3088205359148385,False,False,False,False,344643.0,333680.99110717827,False,False,False,False,5114.736248134871,False,False,False,False
2025-07-17 19:00:00+00:00,14.44,14.455,14.345,14.44,4071.0,,,,,,,,,,,,,,,,,,,,,,,,15.382566691942769,14.994623583202117,15.262227892966832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1825265934194065,15.429959394575274,-0.8371561367704191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98445265491023,-5.977362844381197,True,False,False,False,True,0.0,0,0.9508895478131951,0.9595997034840619,False,False,False,False,-0.2969008333212906,-0.30286068461806454,False,False,False,False,340572.0,333787.8284543538,False,False,False,False,5098.554290799446,False,False,False,False
2025-07-18 14:00:00+00:00,14.395,14.545,14.34,14.45,4463.0,,,,,,,,,,,,,,,,,,,,,,,,15.378763972699849,14.992788721258403,15.253690193618262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1739930053354404,15.42407871514727,-0.8297142408177723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58604426219844,-4.477036905675654,True,False,False,False,True,0.0,0,0.9506012950971325,0.9585568917668823,False,False,False,False,-0.2887282306801468,-0.29579445764910567,False,False,False,False,345035.0,333962.20320699946,False,False,False,False,5088.7007359033305,False,False,False,False
2025-07-18 15:00:00+00:00,14.45,14.465,14.395,14.395,2115.0,,,,,,,,,,,,,,,,,,,,,,,,15.376921472142229,14.991881336894242,15.249574828466258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165899540586024,15.420995518163547,-0.8800033643103115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.192016116281685,-4.477036905675654,True,False,False,False,True,0.0,0,0.9533160429788812,0.9586884031122634,False,False,False,False,-0.29112799885849644,-0.29346122825380105,False,False,False,False,342920.0,334101.0837774336,False,False,False,False,5042.596848524984,False,False,False,False
2025-07-18 16:00:00+00:00,14.4,14.42,14.2,14.22,857.0,,,,,,,,,,,,,,,,,,,,,,,,15.37606945144345,14.991425997562397,15.247643206949194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15967249570612,15.419304069002939,-1.0341747980085418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23123026274702,-0.5654298775089899,True,False,False,True,False,0.0,1,0.9443219404630653,0.9590224182285921,False,False,False,False,-0.3143370449830701,-0.3038991366184356,False,False,False,False,342063.0,334224.52433902374,False,False,False,False,4977.703874129248,False,False,False,False
2025-07-18 17:00:00+00:00,14.23,14.26,14.19,14.25,2212.0,,,,,,,,,,,,,,,,,,,,,,,,15.373783036526214,14.990176493278083,15.242454153194787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1290286305708161,15.414616510474819,-1.031520794903146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47531078383905,-2.1868067814117467,True,False,False,True,False,0.0,0,0.9440982404692084,0.9649926686217005,False,False,False,False,-0.33097611929136334,-0.3174376279548995,False,False,False,False,344275.0,334380.34566710086,False,False,False,False,4934.824744297787,False,False,False,False
2025-07-18 18:00:00+00:00,14.25,14.31,14.21,14.3,2623.0,,,,,,,,,,,,,,,,,,,,,,,,15.37117830314986,14.988778179030982,15.236610533212266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006914575323317,15.40952438857445,-1.0080248928813536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77631174500014,-2.1868067814117467,True,False,False,True,False,0.0,0,0.9450328707085466,0.9632943754565373,False,False,False,False,-0.3241037780308063,-0.32077070299285293,False,False,False,False,346898.0,334574.41782730084,False,False,False,False,4898.982500200147,False,False,False,False
2025-07-18 19:00:00+00:00,14.3,14.305,14.19,14.205,8671.0,,,,,,,,,,,,,,,,,,,,,,,,15.362344207485782,14.983937984862715,15.217002944340768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0770901532360988,15.324221419827731,-1.039115821888307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96764020009431,-3.7788182332887033,True,False,False,True,False,0.0,0,0.944535370067285,0.9636297508637929,False,False,False,False,-0.3265547603972245,-0.3236627316950387,False,False,False,False,338227.0,334631.0470082729,False,False,False,False,4957.463391669912,False,False,False,False
2025-07-21 14:00:00+00:00,14.645,14.725,14.55,14.6,5363.0,,,,,,,,,,,,,,,,,,,,,,,,15.358820438584535,14.982521211296008,15.209932485448558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502249737534621,15.3278031334895,-0.6929973593070833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7458901753497,-5.998033660616663,True,False,False,False,True,0.0,0,0.9461003034088883,0.9544886667856504,False,False,False,False,-0.25168935865291037,-0.2876760451739745,False,False,False,False,343590.0,334769.9455042687,False,False,False,False,4963.750780946347,False,False,False,False
2025-07-21 15:00:00+00:00,14.59,14.64,14.49,14.5,8172.0,,,,,,,,,,,,,,,,,,,,,,,,15.352924897356896,14.979895495734088,15.198017968363262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0229900838774912,15.322530646065108,-0.8040455709476948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19566628862796,-3.9173228576111683,True,False,True,False,True,0.0,0,0.94425705663057,0.9577489792295399,False,False,False,False,-0.26537631849897986,-0.27652618183647715,False,False,False,False,335418.0,334779.9928607917,False,False,False,False,5013.491078916171,False,False,False,False
2025-07-21 16:00:00+00:00,14.5,14.58,14.47,14.52,6759.0,,,,,,,,,,,,,,,,,,,,,,,,15.347993887253201,14.977648981793642,15.188189329769887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916164026931259,15.316226335823838,-0.8029580124545861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.149724118693975,-2.1903530432767653,True,False,True,False,True,0.0,0,0.9478979518505213,0.9593963348904058,False,False,False,False,-0.2729692334406808,-0.274747707638579,False,False,False,False,342177.0,334894.6751420197,False,False,False,False,5040.553232731425,False,False,False,False
2025-07-21 17:00:00+00:00,14.515,14.575,14.405,14.44,1355.0,,,,,,,,,,,,,,,,,,,,,,,,15.346952887179805,14.97715200019976,15.18610770966529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.97609742812342,15.314628205855158,-0.8960460100142464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.744438441075154,-2.1903530432767653,True,False,True,False,True,0.0,0,0.9456014362657091,0.9599640933572707,False,False,False,False,-0.27963829647272853,-0.2771930020556538,False,False,False,False,340822.0,334986.57165144576,False,False,False,False,4983.412872534039,False,False,False,False
2025-07-21 18:00:00+00:00,14.44,14.485,14.415,14.45,3897.0,,,,,,,,,,,,,,,,,,,,,,,,15.343893123211348,14.975662173690537,15.17999416054661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9601239831725011,15.309684306040626,-0.8953888467612329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67406008322325,-2.1903530432767653,True,False,True,False,True,0.0,0,0.945193171608266,0.9619047619047616,False,False,False,False,-0.2872899231830665,-0.2822414626193601,False,False,False,False,344719.0,335137.46201343887,False,False,False,False,4966.569262107155,False,False,False,False
2025-07-21 19:00:00+00:00,14.45,14.58,14.43,14.465,18245.0,,,,,,,,,,,,,,,,,,,,,,,,15.330496187842975,14.969341754357837,15.154231318906376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9375242122999357,15.289697043172055,-0.8796541277039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95325598802458,-1.817375954632105,True,False,True,False,True,0.0,0,0.9462558222859192,0.9571838050877819,False,False,False,False,-0.2767771892843666,-0.2795093259518634,False,False,False,False,362964.0,335568.8812070289,False,False,False,False,5172.4364053303,False,False,False,False
2025-07-22 14:00:00+00:00,14.315,14.545,14.24,14.51,3745.0,,,,,,,,,,,,,,,,,,,,,,,,15.32760526400166,14.967904380070758,15.148722486421345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127496968002649,15.28495260518315,-0.8490307999003717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.147230294656154,-0.34813452621664,True,False,True,False,True,0.0,0,0.9398897385737153,0.9599857727191888,False,False,False,False,-0.2983470373542282,-0.2889281816530458,False,False,False,False,366709.0,336051.6737464548,False,False,False,False,5150.305608348434,False,False,False,False
2025-07-22 15:00:00+00:00,14.51,14.65,14.505,14.61,8518.0,,,,,,,,,,,,,,,,,,,,,,,,15.322236382377918,14.965610365680169,15.1391705387576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853579568240624,15.278249011169333,-0.7547783424982842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.969486612209636,2.547881710358098,True,False,True,False,True,0.0,0,0.9482666666666669,0.9585777777777775,False,False,False,False,-0.26300968965784294,-0.27596893565544434,False,False,False,False,375227.0,336659.0431457346,False,False,False,False,5202.517924498071,False,False,False,False
2025-07-22 16:00:00+00:00,14.61,14.74,14.575,14.73,1862.0,,,,,,,,,,,,,,,,,,,,,,,,15.321221071248392,14.965235734468578,15.137472201842671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855323114752897,15.27725817845658,-0.6398262469671282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83020158920995,6.246595733906041,True,False,True,False,True,0.0,0,0.9493829368628154,0.9658379538544086,False,False,False,False,-0.2479300450945492,-0.26194949037499676,False,False,False,False,377089.0,337285.8641822348,False,False,False,False,5150.726948924457,False,False,False,False
2025-07-22 17:00:00+00:00,14.73,14.73,14.57,14.585,3046.0,,,,,,,,,,,,,,,,,,,,,,,,15.319429140487914,14.964510147122489,15.134399034555468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237813822645743,15.275149139289027,-0.8377819093116757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34664860435372,6.246595733906041,True,False,True,False,True,0.0,0,0.939871152469578,0.9722619899785251,False,False,False,False,-0.2493389776435546,-0.25564423400927566,False,False,False,False,374043.0,337855.7422569288,False,False,False,False,5118.095523359737,False,False,False,False
2025-07-22 18:00:00+00:00,14.585,14.69,14.555,14.69,2261.0,,,,,,,,,,,,,,,,,,,,,,,,15.318136932469308,14.964000174129524,15.132216092357654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7891726081190176,15.273672942990377,-0.7396011176585995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19506969405293,6.246595733906041,True,False,True,False,True,0.0,0,0.941630747126437,0.9732399425287354,False,False,False,False,-0.25451341782847964,-0.25507882591887765,False,False,False,False,376304.0,338451.8392762012,False,False,False,False,5073.799468734004,False,False,False,False
2025-07-22 19:00:00+00:00,14.68,14.75,14.67,14.68,5195.0,,,,,,,,,,,,,,,,,,,,,,,,15.315427626324325,14.963035541504158,15.127831423527715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517552313937664,15.27099340193007,-0.786151365830018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.485081250553364,6.246595733906041,True,False,True,False,True,0.0,0,0.94027149321267,0.9780995475113121,False,False,False,False,-0.2380941427864565,-0.24658648435266706,False,False,False,False,371109.0,338958.1518455624,False,False,False,False,5075.678546738129,False,False,False,False
2025-07-23 14:00:00+00:00,14.875,14.94,14.755,14.78,4115.0,,,,,,,,,,,,,,,,,,,,,,,,15.313730838961657,14.962637179613052,15.125417379394785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7107943025520872,15.232947283237163,-0.6372410155946227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.374065100868535,8.080297551568592,True,False,True,False,True,0.0,0,0.9334175387946592,0.9720317574882711,False,False,False,False,-0.21254123172397082,-0.22956385803831894,False,False,False,False,375224.0,339520.41305725905,False,False,False,False,5060.784305703429,False,False,False,False
2025-07-23 15:00:00+00:00,14.78,14.935,14.725,14.915,6641.0,,,,,,,,,,,,,,,,,,,,,,,,15.311202189721618,14.962153639167122,15.122025000796917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660654406071064,15.233170316104244,-0.4776862703073724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50149705156196,11.136996108084091,True,False,True,False,True,0.0,0,0.9345507141565721,0.9730609293075391,False,False,False,False,-0.21577761439677934,-0.22267073621754913,False,False,False,False,381865.0,340176.9182811775,False,False,False,True,5085.283773832058,False,False,False,True
2025-07-23 16:00:00+00:00,14.91,14.915,14.745,14.79,4758.0,,,,,,,,,,,,,,,,,,,,,,,,15.309242613767275,14.961672015894843,15.119271261365766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6167253831310707,15.231513716329113,-0.7159000235851819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06796236929172,11.136996108084091,True,False,True,False,True,0.0,0,0.9346797671033481,0.9798034934497815,False,False,False,False,-0.2157776143967797,-0.21922417530716443,False,False,False,False,377107.0,340749.4776876709,False,False,False,False,5080.209606795901,False,False,False,False
2025-07-23 17:00:00+00:00,14.79,14.82,14.725,14.81,4497.0,,,,,,,,,,,,,,,,,,,,,,,,15.307286599843296,14.961120963543106,15.116446221453788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916064555075156,15.229369938498504,-0.7088664002808129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44588353828253,11.136996108084091,True,False,True,False,False,0.0,0,0.9264061358655954,0.9881300219138055,False,False,False,False,-0.2264432437610958,-0.22283370953413012,False,False,False,False,381604.0,341382.88113437366,False,False,False,False,5071.167597388213,False,False,False,False
