date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,1.3658933402862798,1.3452439445945619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15899295749603082,1.2998302993858006,0.7872656914211071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15422339043862,0.13330145602596843,False,True,True,False,True,5.563669463744024,0,0.8140844623536503,0.8592029698258081,False,False,False,False,0.09879924337361567,0.08557817409459505,False,False,False,False,182629.0,116989.88216239595,False,False,False,False,8151.508197725955,False,False,False,False
2025-07-07 17:00:00+00:00,1.385,1.4,1.37,1.39,17676.0,,,,,,,,,,,,,,,,,,1.3866666666666667,1.3718366460565643,1.35374382311172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598530496120471,1.3025610667062795,0.5469957157897769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29765414373158,0.13330145602596843,False,True,True,False,True,3.9116509842091673,0,0.8200817447392792,0.8543123543123542,False,False,False,False,0.06549811286523027,0.07553814347991267,False,False,False,False,164953.0,117733.49639243633,False,False,False,False,8299.174737296094,False,False,False,False
2025-07-08 17:00:00+00:00,1.405,1.43,1.405,1.425,13885.0,,,,,,,,,,,,,,,,,,1.4013313900066537,1.380674688657759,1.362941101980152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1605498238514763,1.3058252650854718,0.7422912841360455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.421472496432486,0.9260350577176979,False,True,True,False,True,5.3686340403298445,0,0.8180505758796839,0.8480978519529142,False,False,False,False,0.0925408372428874,0.08403949036140004,False,False,False,False,178838.0,118680.85303751484,False,False,False,False,8385.77667935352,False,False,False,False
2025-07-09 17:00:00+00:00,1.445,1.45,1.435,1.45,9283.0,,,,,,,,,,,,,,,,,,1.4112563656840662,1.3877039042574062,1.369909903728574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16123730536523728,1.3084623473705814,0.8778219923038605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28531677378283,3.000810700691659,False,False,True,False,True,6.393500365724332,0,0.8237918572296669,0.8436850353407743,False,False,False,False,0.11343310623861722,0.09873629830000863,False,False,False,False,188121.0,119757.44446328981,False,False,False,False,8399.687118433309,False,False,False,False
2025-07-10 17:00:00+00:00,1.475,1.48,1.45,1.46,6354.0,,,,,,,,,,,,,,,,,,1.4182671935251494,1.3929670843190514,1.3750421627198557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16229642436653832,1.3104764040851766,0.9212993847426473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97268873402648,4.865821781833695,False,False,True,False,True,6.803194978249483,0,0.8305815593741983,0.8368972813541932,False,False,False,False,0.13232031794087376,0.1155283081204412,False,False,False,False,194475.0,120915.85617703725,False,False,False,False,8367.971039077753,False,False,False,False
2025-07-11 17:00:00+00:00,1.445,1.455,1.445,1.445,4554.0,,,,,,,,,,,,,,,,,,1.4209129115782966,1.3955974114488792,1.377818542025393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16217714869969102,1.3116782442688308,0.822074853332424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91592031050323,5.12134023142081,False,False,True,False,True,6.062262054658476,0,0.8372923534354598,0.8380033611272703,False,False,False,False,0.11971923883011565,0.11762377347527841,False,False,False,False,189921.0,121985.70336809094,False,False,False,False,8308.839705138562,False,False,False,False
2025-07-14 17:00:00+00:00,1.465,1.49,1.46,1.485,9922.0,,,,,,,,,,1.4783333333333337,,,,,,,,1.430150603711991,1.403357912648894,1.385481946226727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16239985574484753,1.314929675747186,1.0472319908954717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80423795577704,7.2124729141211645,True,False,True,False,True,7.720452265697492,0,0.833655737176387,0.8359770448463745,False,False,False,False,0.1407440638147636,0.129183918645021,False,False,False,False,199843.0,123192.79323835309,False,False,False,False,8333.849942268196,False,False,False,False
2025-07-15 17:00:00+00:00,1.435,1.455,1.42,1.425,9625.0,,,,,,,,,,1.4561752016507223,,,,,,,1.4333333333333333,1.4305802559175678,1.4058579206562398,1.3887772840884158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16173556159572955,1.3168158030382366,0.6688955471164598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79546578438878,7.2124729141211645,False,False,True,False,False,4.783117119989381,0,0.8232264895562612,0.8415792344466904,False,False,False,False,0.10924733508924506,0.11921562686713302,False,False,False,False,190218.0,124231.94373078171,False,False,False,False,8353.867772620626,False,False,False,False
2025-07-16 17:00:00+00:00,1.455,1.465,1.45,1.46,4625.0,,,,,,,,,,1.4565881322742569,,,,,,,1.4414473684210527,1.4322708673585867,1.4078799050237443,1.3910052704845939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16134609767836772,1.3179655382307602,0.8803092470967324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57722631793999,7.2124729141211645,False,False,True,False,False,6.236530326194799,0,0.8276518788809932,0.8339574931182381,False,False,False,False,0.1260148022502379,0.12261521455868546,False,False,False,False,194843.0,125326.6887892192,False,False,False,False,8296.055869169144,False,False,False,False
2025-07-17 17:00:00+00:00,1.475,1.48,1.46,1.46,19842.0,,,,,,,,,,1.4611316475060967,,,,,,,1.4561253373225391,1.4393974201003836,1.4162192933539237,1.4001465009651042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15966435173330257,1.3229401429289638,0.8584249119050438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43173334030746,7.2124729141211645,False,False,True,False,False,6.236530326194799,0,0.8282017739774103,0.8304990109118754,False,False,False,False,0.13652978378102348,0.12957249916985447,False,False,False,False,194843.0,126404.461056053,False,False,False,False,8475.06275491846,False,False,False,False
2025-07-18 17:00:00+00:00,1.455,1.465,1.45,1.455,768.0,,,,,,,,,,1.4610550742113648,,,,,,,1.4561372633390708,1.4395348098424736,1.4164401663822528,1.4004095782398682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15693020652162626,1.3231048761304407,0.8404699566324929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94480694812349,7.2124729141211645,False,False,True,False,False,5.987177881667087,0,0.8274041222640545,0.8344872694786548,False,False,False,False,0.1260148022502379,0.12779365071004617,False,False,False,False,194075.0,127453.61669859481,False,False,False,False,8355.573409880963,False,False,False,False
2025-07-21 17:00:00+00:00,1.455,1.46,1.45,1.46,2048.0,,,,,,,,,,1.460863157520108,,,,,,,1.45616663957227,1.439890717034212,1.4170175370972566,1.4010992914169866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15303994477095464,1.323541061314661,0.8916556974035019,0.0,0.0,0.0,0.0,1.0,1.515,1.465,417.0,57.937657977436814,7.2124729141211645,False,False,True,False,False,6.202658317806819,0,0.8257726340087201,0.8401032315978456,False,False,False,False,0.12391520114902696,0.12585442592953655,False,False,False,False,196123.0,128518.25830016698,False,False,False,False,8257.781574068855,False,False,False,False
2025-07-22 17:00:00+00:00,1.515,1.56,1.515,1.56,13976.0,,,,,,,,,1.545,1.4802016522492298,,,,,,,1.480565960485287,1.4529418314705902,1.4284348563379803,1.4122092404464257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.149975688276051,1.3426280224296323,1.4493814302106387,0.0,0.0,0.0,0.0,1.0,1.535,1.46,417.0,62.595687346027034,8.976261958584509,True,False,True,False,True,10.323879650029614,0,0.8310102322045173,0.8317071625431622,False,False,False,False,0.19389465129724037,0.15987453861338846,False,False,False,False,210099.0,129783.07600093957,False,False,False,False,8346.436123308098,False,False,False,False
2025-07-23 17:00:00+00:00,1.545,1.545,1.535,1.54,2084.0,,,,,,,,,1.5443511830635117,1.4821832034769704,,,,,,,1.4829043636409407,1.4545244035054052,1.4298994528015052,1.41366366841974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14777005410465088,1.3433282236693618,1.3309312060707181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03279662306467,10.3449651822026,True,False,True,False,True,9.293371041650403,0,0.8287481712359264,0.8381941352331276,False,False,False,False,0.19604138119320044,0.17795795990329444,False,False,False,False,208015.0,130995.97404743663,False,False,False,False,8249.344090388593,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.52,1.495,1.52,21112.0,,,,,,,,,1.5257878690053446,1.4895932041300604,,,,,,1.5116666666666667,1.4911013093952485,1.4634109737711842,1.4394973034582454,1.4237951414902628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14460181425101845,1.3480771259211028,1.188939951890585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.371498787304205,10.3449651822026,True,False,True,False,True,8.267178619358013,0,0.8278161504917718,0.8340866409905462,False,False,False,False,0.16826526302382624,0.17311161146356036,False,False,False,False,186903.0,131862.7496436004,False,False,False,False,8448.765112243032,False,False,False,False
2025-07-25 17:00:00+00:00,1.475,1.525,1.475,1.525,17876.0,,,,,,,,,1.5201197742576178,1.4928814366202712,,,,,,1.5101383331623406,1.4944511686748736,1.4686380264271301,1.4457203122682094,1.4305994581898136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14324033228387234,1.3521766896494736,1.2065268740652368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18380334441475,10.3449651822026,True,False,True,False,True,8.473784240831609,0,0.8265007785934472,0.8351447548225124,False,False,False,False,0.1618932532106462,0.16750243233710327,False,False,False,False,204779.0,132993.23414525,False,False,False,False,8594.923792673373,False,False,False,False
2025-07-28 17:00:00+00:00,1.485,1.485,1.47,1.485,6375.0,,,,,,,,,1.5159558037434404,1.4921228510988147,,,,,,1.5059029017775134,1.4935142698301316,1.4690907159151279,1.4467909699460915,1.4319778818517381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14108731562628865,1.3530957818441642,0.9349119555525677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86328716395349,13.457468112124083,True,False,True,False,False,6.416108678400249,0,0.8246745018532009,0.8309151962492476,False,False,False,False,0.14285305855568256,0.1551777454463929,False,False,False,False,198404.0,134007.35454609882,False,False,False,False,8560.506369531151,False,False,False,False
2025-07-29 17:00:00+00:00,1.425,1.425,1.405,1.405,21716.0,,,,,,,,,1.488715364229383,1.4786797492735446,,,,,1.4116666666666668,1.475395081421409,1.4787083808841537,1.462228434431537,1.4434133429572196,1.4302148801291839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13778812564066956,1.352661406775029,0.37984835762598296,0.0,0.0,0.0,0.0,-1.0,1.47,1.43,428.0,53.11464778551852,7.300891181091195,False,True,False,False,False,2.5164671333096074,0,0.818194787901845,0.8418774966711051,False,False,False,False,0.09045633115836554,0.12281703830237922,False,False,False,False,176688.0,134669.06997949263,False,False,False,False,8764.467511088807,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.43,1.36,1.38,4942.0,,,,,,,,,1.483176697206738,1.4754312719743632,,,,,1.40764998624553,1.4695353669994404,1.4752008976789959,1.4603161490672139,1.4422694772694773,1.4294358910037315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13419513155600954,1.352418176265993,0.20553520395406394,0.0,0.0,0.0,0.0,-1.0,1.405,1.375,424.0,47.52663800349049,2.48315260778039,False,True,False,True,False,1.3503310923507925,0,0.8186260556029984,0.8375083024954928,False,False,False,False,0.07380694313011905,0.09831199071624913,False,False,False,False,171746.0,135243.90610384158,False,False,False,False,8705.204448901384,False,False,False,False
2025-07-31 17:00:00+00:00,1.37,1.375,1.335,1.345,2493.0,,,,,,,,,1.4795569552704606,1.4731857393768253,,,,,1.402862280310567,1.465591857458554,1.4727850990728102,1.4588841925888334,1.4413011549245056,1.4286833177419542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13078133183584778,1.3520840964022933,-0.05416748937214574,0.0,0.0,0.0,0.0,-1.0,1.36,1.34,424.0,42.40854951932245,-1.828414038563416,False,True,False,True,False,0.0,0,0.8180505758796838,0.8393724021956404,False,False,False,False,0.040621128891843016,0.06946655980404608,False,False,False,False,169253.0,135771.17887742544,False,False,False,False,8608.891201631595,False,False,False,False
2025-08-01 17:00:00+00:00,1.335,1.34,1.32,1.335,11510.0,,,,,,,,,1.4628822832177426,1.4622473150050812,,,,,1.3827087790921688,1.4476726843671537,1.4610990080963893,1.4515871232130342,1.4361457737540788,1.4245341797612812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1271544070932841,1.351520741164001,-0.1299266108164135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61439461956746,-4.9575009298199575,False,True,False,True,False,0.0,0,0.8130463914236488,0.8520356071724843,False,False,False,False,0.01992993098555263,0.04469824539479936,False,False,False,False,157743.0,136111.82726692272,False,False,False,False,8653.86963261405,False,False,False,False
2025-08-04 17:00:00+00:00,1.375,1.39,1.37,1.39,7930.0,,,,,,,,1.3833333333333329,1.4571482568885177,1.4582574405141413,,,,,1.3828107056862384,1.442242249753426,1.456901666643979,1.4489923824042648,1.4344884752264195,1.423354935074466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215023449149077,1.3525711833227911,0.30805015906006966,0.0,0.0,0.0,0.0,1.0,1.375,1.34,0.0,40.23800237686446,-4.9575009298199575,False,True,False,True,False,1.793070793056767,0,0.8073977118479736,0.8557785534225325,False,False,False,False,0.06134715306464426,0.053022699229721804,False,False,False,False,165673.0,136570.14002247428,False,False,False,False,8642.646847612283,False,False,False,False
2025-08-05 17:00:00+00:00,1.385,1.39,1.375,1.39,5458.0,,,,,,,,1.3840127975301262,1.453738034617339,1.4557938904018433,,,,,1.3830317859719887,1.4390994883246828,1.4543262676641728,1.44736068935876,1.433442193471749,1.4226139539877554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11714440153422692,1.3528808889976638,0.3168662822652328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.320407548395785,-4.9575009298199575,False,True,False,True,True,1.793070793056767,0,0.7999639840220023,0.8661678999410648,False,False,False,False,0.06342236013104176,0.05822252968038178,False,False,False,False,165673.0,137021.34715390878,False,False,False,False,8593.27247788186,False,False,False,False
2025-08-06 17:00:00+00:00,1.385,1.39,1.38,1.385,800.0,,,,,,,,1.3840684616107506,1.4532650881840286,1.455446653014678,,,,,1.3830604933544826,1.4386676080043643,1.4539642033337685,1.4471284919061318,1.433292541962723,1.422507744509428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11339526659648481,1.3529124038083418,0.28297121347967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.746888626898524,-4.9575009298199575,False,True,False,True,True,1.553343136595469,0,0.8065660900567806,0.858460979796646,False,False,False,False,0.06549811286523008,0.061860321272805927,False,False,False,False,164873.0,137453.155725166,False,False,False,False,8472.446547992218,False,False,False,False
2025-08-07 17:00:00+00:00,1.405,1.415,1.39,1.41,1001.0,,,,,,,,1.3854479118660432,1.452853114811878,1.4551389371309482,,,,,1.3834537153088633,1.438334634220242,1.4536463096404009,1.4469331264042995,1.4331835993347724,1.422446105327331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11147051482646456,1.3530366973982684,0.5110167714790864,0.0,0.0,0.0,0.0,1.0,1.435,1.39,433.0,43.997310258771066,-4.9575009298199575,False,True,False,True,True,2.704804762081242,0,0.7969726173069253,0.8633357703043998,False,False,False,False,0.18889534950140793,0.12537783538710692,False,False,False,False,165874.0,137893.78896973704,False,False,False,False,8356.610167403192,False,False,False,False
2025-08-08 17:00:00+00:00,1.455,1.455,1.435,1.445,9121.0,,,,,,,1.4449999999999998,1.4077915809680515,1.452286408637541,1.4546050778183162,,,,,1.3920939342168046,1.4388856411743738,1.4531633823631471,1.446854753395918,1.4335841366820028,1.423147145990733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10973670372371098,1.3552850473731457,0.8175473618447089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88897139521956,-8.580778467274001,False,True,False,False,True,4.288492280468322,0,0.8081450012187902,0.8524393216561619,False,False,False,False,0.23522346327616864,0.18030064933163778,False,False,False,False,174995.0,138469.00154384965,False,False,False,False,8368.461172559731,False,False,False,False
2025-08-11 17:00:00+00:00,1.585,1.635,1.565,1.635,52284.0,,,,,,1.6116666666666666,1.5869102678934939,1.5469592048115168,1.4989235850710962,1.4910197864377315,,,,,1.4900014071894587,1.494437198424119,1.4916036601016145,1.4779339789367383,1.4625569184875398,1.4516569576011764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11134112828082995,1.402685314103102,2.0865127692162666,0.0,0.0,0.0,0.0,1.0,1.585,1.455,431.0,57.27543464492659,0.10976235553281555,True,False,True,False,True,11.940416146691305,0,0.8207761378883268,0.8387346475384455,False,False,False,False,0.3428281475692484,0.2615643984504431,False,False,False,False,227279.0,139845.9007447202,False,False,False,False,9049.322239651829,False,False,False,False
2025-08-12 17:00:00+00:00,1.635,1.635,1.585,1.585,14691.0,,,,,,1.6094731616274727,1.5897591200588728,1.5557635792664,1.50672937923521,1.4977871473236775,,,,,1.5024343291952766,1.5033217339973346,1.498625358445119,1.4841602186668312,1.4686382121683723,1.4577715380745213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11144190099463794,1.4263566397353982,1.4235521724654983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49659025800269,2.85003894566092,True,False,True,False,True,9.48540998481322,0,0.8219425078133048,0.8433045986880516,False,False,False,False,0.34282814908867554,0.3021962737695593,False,False,False,False,212588.0,140973.68522929816,False,False,False,False,9136.79011190529,False,False,False,False
2025-08-13 17:00:00+00:00,1.595,1.635,1.57,1.595,33882.0,,,,,,1.6062907383721505,1.5929141282802013,1.5677381285269547,1.5206355674269127,1.5104227399929218,,,,,1.5223689606097883,1.5188321156362412,1.5116280409399894,1.4962059091620556,1.4806693851328643,1.4699932200180235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11226685551331808,1.4541781309376354,1.2543494553088206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93324932064715,5.041131579847885,True,False,True,False,True,9.860795269382727,0,0.8250765472873017,0.8378745656586506,False,False,False,False,0.334949021611135,0.31857264769034715,False,False,False,False,246470.0,142609.2870086889,False,False,False,False,9520.43677683699,False,False,False,False
2025-08-14 17:00:00+00:00,1.515,1.555,1.515,1.555,44342.0,,,,,,1.5865553366988292,1.5781887852082253,1.5609180731799885,1.5240692384069792,1.5147736135057244,,,,1.5416666666666665,1.5264404212462928,1.5227945379526977,1.5159456047144093,1.5016514981652822,1.4871981457030374,1.4772386695239832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11089005186943054,1.4548807402414767,0.9028696269022437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.170328908455645,5.041131579847885,True,False,True,False,True,7.92151595450952,0,0.8164217599348422,0.8426205585909661,False,False,False,False,0.2656874154893883,0.2921300315898677,False,False,False,False,202128.0,143532.05775274022,False,False,False,False,10060.30597409533,False,False,False,False
2025-08-15 17:00:00+00:00,1.495,1.5,1.43,1.435,40544.0,,,,,,1.5578394250837626,1.5525577496784082,1.5404739835501835,1.5150977188435422,1.5080224041021413,,,1.4549999999999998,1.500272168948158,1.514887494648617,1.5135109335296788,1.5088663496110817,1.4970463098452553,1.48432793931732,1.4753570444756086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10792368842160611,1.4480181777341699,-0.12062391421718298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34924811538502,5.041131579847885,True,False,True,False,False,2.499890220314569,0,0.7987811054461964,0.8476381807745552,False,False,False,False,0.19639444612026447,0.2442622388550661,False,False,False,False,161584.0,143811.93282634116,False,False,False,False,10532.921385349668,False,False,False,False
2025-08-18 17:00:00+00:00,1.51,1.525,1.505,1.525,14132.0,,,,,1.5183333333333333,1.5550461788617884,1.5502435453310113,1.539078298429125,1.5152378660961763,1.5084129547385545,,,1.4713696442070865,1.502849885879335,1.5150713622255954,1.513730624621895,1.5092347303564562,1.497754389185856,1.485352690474109,1.4765881841794442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.104548708420687,1.4488650983136822,0.7282242204271265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81363550203008,5.041131579847885,True,False,True,False,False,5.954756586635163,0,0.8076768286547944,0.8327296508703088,False,False,False,False,0.24566150079922158,0.24496186982714385,False,False,False,False,175716.0,144306.56952670796,False,False,False,False,10588.721053793857,False,False,False,False
2025-08-19 17:00:00+00:00,1.5,1.515,1.495,1.515,2489.0,,,,,1.5168358301746785,1.5544716286823081,1.5497502974994286,1.5387407025066837,1.515185592441857,1.5084124270920973,,,1.4729790664450857,1.5029843426233331,1.5150086283751347,1.5136876634964087,1.509228594764986,1.4978160052105274,1.4854740168191765,1.4767475485994157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09999810809021847,1.4489519537032551,0.6604929588983434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05176838465724,5.041131579847885,True,False,True,False,False,5.519719524187622,0,0.8085152765201059,0.8293758594090618,False,False,False,False,0.2357214531468743,0.24034166148700908,False,False,False,False,173227.0,144754.94829373574,False,False,False,False,10463.143983192402,False,False,False,False
