date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_348,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,,,,,,,,,,,,,,,,,,,,,65.38018846683599,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021584252119655,72.35030503003048,2.2158691736721132,0.0,0.0,0.0,0.0,63.963115845222454,18.63787129637747,True,False,True,False,True,13.72760875198885,0,0.912218268090154,0.8123445452110357,False,False,False,False,0.3118880935835774,0.31723460820638094,False,False,False,False,504302.0,307093.33374828054,False,False,False,False,21705.44550218726,False,False,False,False
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,,,,,,,,,,,,,,,,,,,,,65.50964146141446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248130959444564,72.46337722705033,2.329322831906315,0.0,0.0,0.0,0.0,63.35233815829349,18.459451597038182,True,False,True,False,False,14.578673572938083,0,0.9206761036285246,0.8108664962417492,False,False,False,False,0.3235291859153075,0.3203818970608442,False,False,False,False,544296.0,310770.8944653615,False,False,False,False,21988.988982773502,False,False,False,False
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,,,,,,,,,,,,,,,,,,,,,65.6004953071061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288066009333079,72.5423409460537,2.2454155749832685,0.0,0.0,0.0,0.0,62.87279321668399,17.764207630729175,True,False,True,False,False,14.524679430719274,0,0.9195239009406796,0.8124784027644464,False,False,False,False,0.33039790435808797,0.32538990070946605,False,False,False,False,516023.0,313953.097651945,False,False,False,False,22086.415510172363,False,False,False,False
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,,,,,,,,,,,,,,,,,,,,,65.73041628131244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291483228694842,72.63214098406961,1.8821254992936851,0.0,0.0,0.0,0.0,59.948203356215856,14.798372803938364,True,False,True,False,False,12.545847819920365,0,0.9089967389219258,0.8213696527910992,False,False,False,False,0.30107937004638996,0.313234635377928,False,False,False,False,472039.0,316404.0418743955,False,False,False,False,22425.912944123178,False,False,False,False
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,,,,,,,,,,,,,,,,,,,,,65.80060454443708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2921899477920946,72.68816345672,2.3522642826671367,0.0,0.0,0.0,0.0,60.75007554697255,14.798372803938364,True,False,True,False,False,14.647887864405778,1,0.9091291061879294,0.8233384262796027,False,False,False,False,0.3145068805377385,0.31387075795783326,False,False,False,False,494955.0,319172.2737833196,False,False,False,False,22433.5111930515,False,False,False,False
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,,,,,,,,,,,,,,,,,,,,,65.89828867563183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2783500866020354,72.77847568822602,2.5244251731093197,0.0,0.0,0.0,0.0,62.21650101184682,14.798372803938364,True,False,True,False,True,15.458641645699576,1,0.9213324694134237,0.8170903685634794,False,False,False,False,0.34282825071210576,0.3283495043349695,False,False,False,False,525097.0,322364.9051975316,False,False,False,False,22553.022647422793,False,False,False,False
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,65.89828867563183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246595522439197,72.77847568822602,2.5601067278587704,0.0,0.0,0.0,0.0,63.19411798842967,14.798372803938364,True,False,True,False,True,15.458641645699576,0,0.9231712457370578,0.8238878031957699,False,False,False,False,0.34282825071949763,0.33558887752723354,False,False,False,False,525097.0,325508.03845028306,False,False,False,False,22203.363381571275,False,False,False,False
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,,,,,,,,,,,,,,,,,,,,,65.95887067012902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251273989673182,72.84138713010893,2.9066266033842534,0.0,0.0,0.0,0.0,65.60596277472354,11.240710137759677,True,False,True,False,True,17.000077207640466,0,0.9280677009873061,0.8183585560172305,False,False,False,False,0.3428282508850906,0.3392085642061621,False,False,False,False,542709.0,328875.4952184957,False,False,False,False,22132.17945317482,False,False,False,False
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,,,,,,,,,,,,,,,,,,,,,66.03726363180373,"rgba(38, 166, 154, 1.0)",1.0,82.795,2.3154565210565603,73.6980861715744,2.5230073531071504,0.0,0.0,0.0,0.0,67.50930950205343,13.156283397135333,True,False,True,False,True,17.27651580517973,0,0.9259018400214222,0.8195937416319193,False,False,False,False,0.3428282509047523,0.3410184075554572,False,False,False,False,565514.0,332544.3092461159,False,False,False,False,22142.610779482184,False,False,False,False
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,,,,,,,,,,,,,,,,,,,,,66.12131511193617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380821793922611,73.76639076393917,2.3788463506668207,0.0,0.0,0.0,0.0,68.2226132104007,13.980202759353887,True,False,True,False,True,16.959120145059806,0,0.922495706926159,0.824499141385232,False,False,False,False,0.33119963550124676,0.336109021528352,False,False,False,False,540283.0,335765.06414152496,False,False,False,False,22190.492782901067,False,False,False,False
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,,,,,,,,,,,,,,,,,,,,,66.1973265751563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3971333442828633,73.77220158092277,1.2922929074702711,0.0,0.0,0.0,0.0,59.88473160775649,14.720439782548226,False,False,True,False,False,10.01486203014974,0,0.9059294751815524,0.827655910758404,False,False,False,False,0.2849955200505429,0.31055227078944747,False,False,False,False,513631.0,338522.67555018346,False,False,False,False,22259.663437429732,False,False,False,False
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,,,,,,,,,,,,,,,,,,,,,66.24593813858309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408883611188953,73.76427733963055,1.12322681253744,0.0,0.0,0.0,0.0,53.42515387872682,9.093102042626597,False,True,False,False,False,9.003463793561,0,0.9076190833114715,0.8434958587864932,False,False,False,False,0.23969909839132855,0.275125684590388,False,False,False,False,494664.0,340943.4712780875,False,False,False,False,22208.614391888186,False,False,False,False
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,,,,,,,,,,,,,,,,,,,,,66.29938415041636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4102665173559474,73.74581168773743,0.6738625378426213,0.0,0.0,0.0,0.0,46.92941164656642,3.552849700155406,False,True,False,True,False,6.289715523523633,0,0.8980836888988695,0.852271876637473,False,False,False,False,0.219017295709294,0.247071490149841,False,False,False,False,471852.0,342973.0608706753,False,False,False,False,22217.96920751783,False,False,False,False
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,,,,,,,,,,,,,,,,,,,,,66.33568171746865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414344161409516,73.74629503520663,0.9231098864928303,0.0,0.0,0.0,0.0,44.60681390046762,1.8090877359240167,False,True,False,True,False,7.5132812192544485,0,0.9033291129813062,0.8452372086095181,False,False,False,False,0.2288809716879891,0.23797623091891507,False,False,False,False,486852.0,345203.74209748657,False,False,False,False,22106.06270817647,False,False,False,False
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,,,,,,,,,,,,,,,,,,,,,66.39393280604733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.412149054902196,73.75042160529557,0.8165243315713286,0.0,0.0,0.0,0.0,42.50635450727927,0.0010382290313799558,False,True,False,True,False,6.886126630040433,0,0.8988855266071295,0.8453022363274043,False,False,False,False,0.23019940215763693,0.23408781653827598,False,False,False,False,462400.0,347020.7383440372,False,False,False,False,22142.433828979934,False,False,False,False
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,,,,,,,,,,,,,,,,,,,,,66.4948620990747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4065560454729704,73.75648145926633,0.9613399800456267,0.0,0.0,0.0,0.0,42.34293986507714,-0.25867997059135206,False,True,False,True,False,7.603572944132434,0,0.9002431297428717,0.8496279378177264,False,False,False,False,0.2115653073329933,0.22282656193563466,False,False,False,False,506678.0,349496.04472630017,False,False,False,False,22485.62090139885,False,False,False,False
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,,,,,,,,,,,,,,,,,,,,,66.54287443782394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3878042837091575,73.74387827555978,0.22871293437496226,0.0,0.0,0.0,0.0,38.64835510904024,-3.9413757343470195,False,True,False,True,False,3.3223726310021924,0,0.8877746645037605,0.8560684264857692,False,False,False,False,0.19404898596482792,0.20843777395023128,False,False,False,False,482832.0,351563.2688390707,False,False,False,False,22506.71205021437,False,False,False,False
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,,,,,,,,,,,,,,,,,,,,,66.57134652929527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.374799492722099,73.69894922531995,-0.5785537808689131,0.0,0.0,0.0,0.0,33.671544588611894,-8.709307013937043,False,True,False,True,False,0.0,0,0.8734948604992656,0.8685756240822322,False,False,False,False,0.11567493721856531,0.1620563555843983,False,False,False,False,463141.0,353293.1561438913,False,False,False,False,22463.05759982345,False,False,False,False
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,,,,,,,,,,,,,,,,,,,,,66.6143370197998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356349004420428,73.6559236051271,-0.13407335014229005,0.0,0.0,0.0,0.0,33.48007960115678,-9.052708724408163,False,True,False,True,False,1.1491533160952514,0,0.8778389413437352,0.8690897160147282,False,False,False,False,0.12758072105407053,0.1448185383192344,False,False,False,False,490531.0,355420.8746532883,False,False,False,False,22539.444303702156,False,False,False,False
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,,,,,,,,,,,,,,,,,,,,,66.64536216427034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3520062300744056,73.6026034705325,-0.7727885442186962,0.0,0.0,0.0,0.0,31.423319106082737,-11.299721139682447,False,True,False,True,False,0.0,0,0.8681793428934469,0.8804864766745325,False,False,False,False,0.10000859063780898,0.1224135644785217,False,False,False,False,466499.0,357143.01613153185,False,False,False,False,22562.58470209437,False,False,False,False
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,,,,,,,,,,,,,,,,,,,,,,66.67013601986736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.426011398635384,73.38068760748823,-1.8015940114488767,0.0,0.0,0.0,0.0,27.686777031477046,-15.07544862592512,False,True,False,True,False,0.0,0,0.8615985790408524,0.8862877442273535,False,False,False,False,-0.015134466547420523,0.053639548965550586,False,False,False,False,415013.0,358040.22518375615,False,False,False,False,23011.00974547275,False,False,False,False
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,,,,,,,,,,,,,,,,,,,,,,66.66719230112963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5988898062880086,73.06798946394399,-2.5772502734583864,0.0,0.0,0.0,0.0,23.72967498203729,-18.951430107572477,False,True,False,True,False,0.0,0,0.85281248906157,0.8878154643144667,False,False,False,False,-0.11360661570331469,-0.029983533368882053,False,False,False,False,383528.0,358435.3844832328,False,False,False,False,23142.38943934139,False,False,False,False
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,,,,,,,,,,,,,,,,,,,,,,66.6689002657818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7433962478970226,72.9504091556237,-2.2564764971042797,0.0,0.0,0.0,0.0,22.070935301975812,-20.685134452656285,False,True,False,True,False,0.0,0,0.8511290772233062,0.8869180373571229,False,False,False,False,-0.1255286170274606,-0.07775607519817132,False,False,False,False,413077.0,359282.54131295014,False,False,False,False,23241.716734855476,False,False,False,False
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,,,,,,,,,,,,,,,,,,,,,,66.67226627731372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863821923411351,72.84534429186581,-1.969516416421278,0.0,0.0,0.0,0.0,22.126333505144977,-20.96193102459921,False,True,False,True,False,0.0,0,0.8496422558922556,0.8925014029180695,False,False,False,False,-0.11846958345986534,-0.09811282932901833,False,False,False,False,441055.0,360550.3313701137,False,False,False,False,23315.14748315229,False,False,False,False
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,,,,,,,,,,,,,,,,,,,,,,66.669446101895,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0198127664056615,72.75314040842855,-2.246212243318051,0.0,0.0,0.0,0.0,21.288110095108877,-22.20540616851367,False,True,False,True,False,0.0,0,0.8436683959472159,0.8946415514780125,False,False,False,False,-0.1931160133820332,-0.14561442135552577,False,False,False,False,423339.0,361523.7991008096,False,False,False,False,23228.338995041402,False,False,False,False
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,,,,,,,,,,,,,,,,,,,,,,66.68303127188712,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.092146339031263,72.65469649982977,-1.3533306774674807,0.0,0.0,0.0,0.0,26.40742894969019,-22.20540616851367,False,True,False,True,True,0.0,0,0.8447438238638318,0.8898115287875134,False,False,False,False,-0.11125373644035667,-0.12843407889794123,False,False,False,False,462659.0,363091.78671164974,False,False,False,False,23477.82211139735,False,False,False,False
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,,,,,,,,,,,,,,,,,,,,,,66.70030995707916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1394673430696245,72.6141416608265,-1.0349340527459192,0.0,0.0,0.0,0.0,31.480868415460435,-25.26039820015236,False,True,False,True,True,0.0,0,0.8482813253427015,0.8915409519873252,False,False,False,False,-0.05826174765923313,-0.09334791327858719,False,False,False,False,490855.0,365072.6117238722,False,False,False,False,23550.972156181884,False,False,False,False
2025-03-18 17:00:00+00:00,68.01,68.66,67.78,67.87,20142.0,,,,,,,,,,,,,,,,,,,,,,66.70662036195526,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.220477507820978,72.55947598799017,-1.4561430646858118,0.0,0.0,0.0,0.0,33.076749996226454,-23.709635842703683,False,True,False,True,True,0.0,0,0.8381781279025764,0.9042278716158105,False,False,False,False,-0.10525438346959105,-0.09930114837408913,False,False,False,False,470713.0,366710.4472010214,False,False,False,False,23498.119874690692,False,False,False,False
2025-03-19 17:00:00+00:00,68.44,69.495,68.39,69.22,16658.0,,,,,,,,,,,,,,,,,,,,,,66.7152492316525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.266172754075003,72.52834865758415,-1.0129129432778852,0.0,0.0,0.0,0.0,36.59773733393587,-20.298168108131105,False,True,False,True,True,0.0,0,0.8400764140001362,0.894828409633622,False,False,False,False,-0.07738202433802759,-0.08834158635605835,False,False,False,False,487371.0,368581.15344596683,False,False,False,False,23392.071504540447,False,False,False,False
2025-03-20 17:00:00+00:00,67.94,68.35,67.625,67.7,18247.0,,,,,,,,,,,,,,,,,,,,,,66.72000554820055,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3427672398511743,72.47709271683196,-1.4290832636748716,0.0,0.0,0.0,0.0,37.08626567905465,-19.652748925849096,False,True,False,True,True,0.0,0,0.8291964376418001,0.8997324845078051,False,False,False,False,-0.11425637974837179,-0.10129898305221507,False,False,False,False,469124.0,370139.95726850996,False,False,False,False,23312.302954082454,False,False,False,False
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,68.045,19941.0,,,,,,,,,,,,,,,,,,,,,,66.72509365522524,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4027014599032386,72.42234463723162,-1.2864321742043432,0.0,0.0,0.0,0.0,38.06430285586077,-18.402544746742976,False,True,False,True,True,0.0,0,0.8287289081256549,0.9006188076962093,False,False,False,False,-0.12182062422585457,-0.11155980363903482,False,False,False,False,489065.0,371983.75638062606,False,False,False,False,23260.034691228462,False,False,False,False
2025-03-24 17:00:00+00:00,68.74,69.175,68.54,69.09,15570.0,,,,,,,,,,,,,,,,,,,,,,66.73265809071016,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.44269247239161,72.39331336519831,-0.9595145054892231,0.0,0.0,0.0,0.0,40.65978899223597,-15.633746438429142,False,True,False,True,True,0.0,0,0.8340846397093452,0.89625243894234,False,False,False,False,-0.08065407527825387,-0.09610693945864435,False,False,False,False,504635.0,374040.3648088334,False,False,False,False,23140.80934717841,False,False,False,False
2025-03-25 17:00:00+00:00,68.71,68.9,67.83,68.31,14619.0,,,,,,,,,,,,,,,,,,,,,,66.7378287272054,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.493993626133546,72.35984917611628,-1.1590888849439163,0.0,0.0,0.0,0.0,41.23673215437479,-14.751836385236878,False,True,False,True,True,0.0,0,0.8276822881697328,0.9006646971935008,False,False,False,False,-0.09964891968078421,-0.09787792956971428,False,False,False,False,490016.0,375838.4366722623,False,False,False,False,23008.688272028357,False,False,False,False
2025-03-26 17:00:00+00:00,68.295,68.72,67.91,68.4,32699.0,,,,,,,,,,,,,,,,,,,,,,66.74925134457384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.535949148161036,72.28695341358696,-1.0992673397490642,0.0,0.0,0.0,0.0,41.80764950378414,-13.80328921890979,False,True,False,True,True,0.0,0,0.8274001072673636,0.9051689460981496,False,False,False,False,-0.10158111561168072,-0.0997295225906975,False,False,False,False,522715.0,378115.5926928474,False,False,False,False,23158.925663159698,False,False,False,False
2025-03-27 17:00:00+00:00,67.465,68.04,67.465,67.78,11435.0,,,,,,,,,,,,,,,,,,,,,,66.75176401358762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.59439849244973,72.25745013891486,-1.2456743870553137,0.0,0.0,0.0,0.0,41.187177045493264,-13.80328921890979,False,True,False,True,True,0.0,0,0.8289319150364082,0.9067480957014866,False,False,False,False,-0.12337395223303635,-0.11155173741186693,False,False,False,False,511280.0,380180.1571472219,False,False,False,False,22977.159373808387,False,False,False,False
2025-03-28 17:00:00+00:00,66.1,66.29,65.795,66.26,22335.0,,,,,,,,,,,,,,,,,,,,,,66.74869213054461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.682192785788662,72.17612274423063,-1.6066846817645615,0.0,0.0,0.0,0.0,38.620727292251125,-13.80328921890979,False,True,False,True,False,0.0,0,0.8309619806071106,0.9084335743560694,False,False,False,False,-0.19043763717711415,-0.15099468729449053,False,False,False,False,488945.0,381866.43378059834,False,False,False,False,22967.203414524534,False,False,False,False
2025-03-31 17:00:00+00:00,65.36,66.165,65.17,65.83,10308.0,,,,,,,,,,,,,,,,,,,,,,66.7464105806751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7805062307001567,72.13691949536641,-1.6682737999874588,0.0,0.0,0.0,0.0,36.36349768270236,-13.80328921890979,False,True,False,True,False,0.0,0,0.8277280265339966,0.9075953565505804,False,False,False,False,-0.205352816987226,-0.17817375214085826,False,False,False,False,478637.0,383366.7526367131,False,False,False,False,22770.9366949195,False,False,False,False
2025-04-01 17:00:00+00:00,65.52,65.79,64.915,65.715,13884.0,,,,,,,,,,,,,,,,,,,,,,66.74261265767736,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8762668699212623,72.08293266336128,-1.6428003739305554,0.0,0.0,0.0,0.0,34.704633759010896,-10.50662605117433,False,True,False,True,False,0.0,0,0.8262450018175208,0.9101483757972307,False,False,False,False,-0.21795131640195062,-0.19806253427140444,False,False,False,False,464753.0,384628.55492141517,False,False,False,False,22633.15473065718,False,False,False,False
2025-04-02 17:00:00+00:00,67.595,68.05,67.185,67.555,21324.0,,,,,,,,,,,,,,,,,,,,,,66.74650799843434,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.919442470464595,72.03167607089222,-1.1421716493166345,0.0,0.0,0.0,0.0,38.33515128175924,-10.50662605117433,False,True,False,True,True,0.0,0,0.8308719997380399,0.9065129833982778,False,False,False,False,-0.12862085510030133,-0.16334169468585288,False,False,False,False,486077.0,386201.3990311607,False,False,False,False,22612.857758088852,False,False,False,False
2025-04-03 17:00:00+00:00,64.365,64.59,63.24,63.365,17290.0,,,,,,,,,,,,,,,,,,,,,,66.73539969412705,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.069757089282858,71.94884218635333,-2.1091780167808274,0.0,0.0,0.0,0.0,35.48710668281319,-10.50662605117433,False,True,False,True,False,0.0,0,0.8276292620457819,0.9115415399391709,False,False,False,False,-0.27638560409367674,-0.21986364938976483,False,False,False,False,468787.0,387481.79594540625,False,False,False,False,22530.33283160685,False,False,False,False
