date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_383,aVWAP_OB_bull_156,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,82.195,82.22,82.17,82.195,11249.0,,,,,,,,,,,,,,,,,,,,,77.77276746973793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085382071262066,80.4004271629361,3.5288849724884637,0.0,0.0,0.0,0.0,68.46019680949192,13.719286090922772,True,False,True,False,True,20.0,0,0.9379875195007785,0.8018720748829969,False,False,False,False,0.32366817481464427,0.32816094133206875,False,False,False,False,1289281.0,1141600.562700407,False,False,False,False,40157.88609188268,False,False,False,False
2025-02-12 17:00:00+00:00,82.305,82.34,82.155,82.19,24529.0,,,,,,,,,,,,,,,,,,,,,77.78759976620044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521243532160207,80.41188069976299,3.4113023769674213,0.0,0.0,0.0,0.0,67.95833905025205,13.719286090922772,True,False,True,False,True,20.0,0,0.935188789412221,0.7993382639159221,False,False,False,False,0.34042018399907964,0.3342905626655742,False,False,False,False,1264752.0,1143509.887309703,False,False,False,False,39915.57778038063,False,False,False,False
2025-02-13 17:00:00+00:00,82.215,82.25,82.17,82.22,50486.0,,,,,,,,,,,,,,,,,,,,,77.81771709279653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316641221088445,80.43434456231424,3.358615643656682,0.0,0.0,0.0,0.0,68.03183065209497,13.719286090922772,True,False,True,False,True,20.0,0,0.9382427430352603,0.7995324371712466,False,False,False,False,0.3284362061207982,0.33136338439318624,False,False,False,False,1315238.0,1146172.3386692426,False,False,False,False,40079.46029541348,False,False,False,False
2025-02-14 17:00:00+00:00,82.285,82.295,82.19,82.255,23934.0,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420359766648607,80.44499176351255,3.3392769380814937,0.0,0.0,0.0,0.0,68.57265330925934,14.079236672530769,True,False,True,False,True,20.0,0,0.9379161770466101,0.8057187622405031,False,False,False,False,0.33881693642332505,0.3350901604082557,False,False,False,False,1339172.0,1149164.5814805722,False,False,False,False,39829.1430815311,False,False,False,False
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504971790510588,80.44499176351255,3.2879518830732635,0.0,0.0,0.0,0.0,68.93320174736891,14.79682911760932,True,False,True,False,True,20.0,0,0.9392744479495252,0.8075709779179827,False,False,False,False,0.34282822228274423,0.33895919134549995,False,False,False,False,1339172.0,1152110.4329304858,False,False,False,False,39211.6369872438,False,False,False,False
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.33,97474.0,,,,,,,,,,,,,,,,,,,,,77.8898902474827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633302121553194,80.48881267054423,3.268397983504776,0.0,0.0,0.0,0.0,70.30349241765595,16.424053790518172,True,False,True,False,True,20.0,0,0.9339006530773782,0.8086285375024753,False,False,False,False,0.3428282229649661,0.34089370715523304,False,False,False,False,1436646.0,1156521.8370710984,False,False,False,False,40114.92943705397,False,False,False,False
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0,,,,,,,,,,,,,,,,,,,,,77.90375102664495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777718696270724,80.4996511495961,3.3237146897501297,0.0,0.0,0.0,0.0,72.39446235096598,18.625542037260686,True,False,True,False,True,20.0,0,0.9364104595879541,0.8052694136291613,False,False,False,False,0.3428282243684334,0.3418609657618332,False,False,False,False,1459805.0,1161223.9016126317,False,False,False,False,39852.046810122905,False,False,False,False
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0,,,,,,,,,,,,,,,,,,,,,77.92315285252545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588368679232446,80.51462069929073,3.255406632467208,0.0,0.0,0.0,0.0,73.91427486395224,20.21486183209332,True,False,True,False,True,20.0,0,0.9335058729842709,0.8102727453712935,False,False,False,False,0.3420772363821511,0.3419691010719922,False,False,False,False,1492450.0,1166359.1899597226,False,False,False,False,39740.30965027603,False,False,False,False
2025-02-21 17:00:00+00:00,82.445,82.72,82.43,82.65,89515.0,,,,,,,,,,,,,,,,,,,,,77.9776243614926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075356364433121,80.55962549835195,3.440743844897246,0.0,0.0,0.0,0.0,77.11793362537978,23.290615899034137,True,False,True,False,True,20.0,0,0.9366211130917002,0.7983759160229761,False,False,False,False,0.3428282261998671,0.34239866363592963,False,False,False,False,1581965.0,1172802.6908905795,False,False,False,False,40512.01027585315,False,False,False,False
2025-02-24 17:00:00+00:00,82.585,82.75,82.585,82.725,85085.0,,,,,,,,,,,,,,,,,,,,,78.02918573794418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283269792009762,80.60223184145889,3.3784450275246245,0.0,0.0,0.0,0.0,79.79505145718643,25.771255652242445,True,False,True,False,True,20.0,0,0.9490180519738128,0.7962705812338834,False,False,False,False,0.34282822716028505,0.34261344539810734,False,False,False,False,1667050.0,1180465.4398690201,False,False,False,False,41203.06438010348,False,False,False,False
2025-02-25 17:00:00+00:00,82.785,82.83,82.69,82.79,43255.0,,,,,,,,,,,,,,,,,,,,,78.05542897517427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491540024662494,80.62412604188413,3.3364562952509695,0.0,0.0,0.0,0.0,82.01385914619593,27.803388434245818,True,False,True,False,True,20.0,0,0.9585317460317438,0.7902777777777789,False,False,False,False,0.3428282280574728,0.3427208367277901,False,False,False,False,1710305.0,1188680.0066927562,False,False,False,False,41234.877335450714,False,False,False,False
2025-02-26 17:00:00+00:00,82.63,82.715,82.6,82.63,51264.0,,,,,,,,,,,,,,,,,,,,,78.08536458664436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649598646690299,80.64722823020261,2.9817916466045133,0.0,0.0,0.0,0.0,77.86280906031979,27.803388434245818,True,False,True,False,False,20.0,0,0.9567631892106285,0.7899642998810006,False,False,False,False,0.3160436980435045,0.3293822673856473,False,False,False,False,1659041.0,1195972.4251936437,False,False,False,False,41390.36760931969,False,False,False,False
2025-02-27 17:00:00+00:00,82.62,82.725,82.565,82.565,47752.0,,,,,,,,,,,,,,,,,,,,,78.11271940173972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758725291611644,80.66762649741061,2.807294897669902,0.0,0.0,0.0,0.0,73.19471239783782,28.289426940507767,True,False,True,False,False,20.0,0,0.9489554592037819,0.7908947575877032,False,False,False,False,0.31280780301179467,0.32109503519872096,False,False,False,False,1611289.0,1202411.4418573081,False,False,False,False,41488.997568865125,False,False,False,False
2025-02-28 17:00:00+00:00,82.655,82.94,82.61,82.91,44574.0,,,,,,,,,,,,,,,,,,,,,78.13908706628156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903206723180639,81.15318051214412,2.5449324615422024,0.0,0.0,0.0,0.0,74.04164906077486,28.289426940507767,True,False,True,False,False,20.0,0,0.9538796516231173,0.7796912114014263,False,True,False,False,0.3428282281974265,0.3319616316980737,False,False,False,False,1655863.0,1209441.6985726987,False,False,False,False,41536.82706392148,False,True,False,False
2025-03-03 17:00:00+00:00,82.45,82.6,82.42,82.6,60764.0,,,,,,,,,,,,,,,,,,,,,78.17243780227115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965151350346713,81.16314479240856,2.0629202946464487,0.0,0.0,0.0,0.0,68.31112634153867,24.115072476933832,False,False,True,False,False,20.0,0,0.9337372947615308,0.7892885066458185,False,False,False,False,0.2748031336726259,0.3033823826853498,False,False,False,False,1595099.0,1215420.8815405637,False,False,False,False,41834.92276835681,False,False,False,False
2025-03-04 17:00:00+00:00,82.465,82.49,82.275,82.365,44238.0,,,,,,,,,,,,,,,,,,,,,78.19550573407338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959068424238739,81.1699834274933,1.7172076773155345,0.0,0.0,0.0,0.0,61.167574508452695,17.771639040081425,False,True,True,False,False,18.56206777437755,0,0.9294759399961022,0.7894019092148855,False,False,False,False,0.24297190332856936,0.27317714300695956,False,False,False,False,1550861.0,1220621.503532183,False,False,False,False,41872.17977970012,False,False,False,False
2025-03-05 17:00:00+00:00,82.49,82.52,82.35,82.37,72204.0,,,,,,,,,,,,,,,,,,,,,78.23294306774743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698225924354342,81.1864922068489,1.695021270150506,0.0,0.0,0.0,0.0,56.47922090160635,13.800033986244053,False,True,True,False,False,18.597987585854572,0,0.9315789473684193,0.7879142300194947,False,False,False,False,0.2560170110792995,0.2645970770431295,False,False,False,False,1623065.0,1226860.9375859476,False,False,False,False,42342.44055830942,False,False,False,False
2025-03-06 17:00:00+00:00,82.46,82.48,82.275,82.425,47340.0,,,,,,,,,,,,,,,,,,,,,78.25701423316994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704151940247266,81.1973800608675,1.7434020542518296,0.0,0.0,0.0,0.0,54.220889265699505,11.933422064468132,False,True,True,False,False,18.99805453901315,0,0.926539360872953,0.7932579890880759,False,False,False,False,0.24173379711923523,0.2531654370811824,False,False,False,False,1670405.0,1233737.589716398,False,False,False,False,42419.922100041054,False,False,False,False
2025-03-07 17:00:00+00:00,82.575,82.58,82.365,82.42,27524.0,,,,,,,,,,,,,,,,,,,,,78.2710885985308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104048585574974,81.20460379167429,1.7108500789164363,0.0,0.0,0.0,0.0,52.63241145562081,10.445991340490345,False,True,False,False,False,18.936245425369556,0,0.9365264797507771,0.7848520249221196,False,False,False,False,0.2653871914847885,0.2592763142829855,False,False,False,False,1642881.0,1240080.8984029652,False,False,False,False,42188.97757135824,False,False,False,False
2025-03-10 17:00:00+00:00,82.525,82.525,82.425,82.46,28534.0,,,,,,,,,,,,,,,,,,,,,78.28563209497521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156229567413631,81.21222340726189,1.7436229245913792,0.0,0.0,0.0,0.0,52.29964168615055,9.898625487676917,False,True,False,False,False,19.23557853871143,0,0.9429406037000958,0.781694255111978,False,False,False,False,0.254454214635023,0.25686526445900426,False,False,False,False,1671415.0,1246768.2488153223,False,False,False,False,41977.272492732525,False,False,False,False
2025-03-11 17:00:00+00:00,82.39,82.47,82.24,82.24,56024.0,,,,,,,,,,,,,,,,,,,,,78.31286015230744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7178699222172914,81.223215559405,1.4163909214282693,0.0,0.0,0.0,0.0,48.45396125427672,5.996212253589782,False,True,False,True,False,16.49399313146881,0,0.934293606945539,0.7963693764798754,False,False,False,False,0.2126255752105611,0.2347454198347827,False,False,False,False,1615391.0,1252483.3302290381,False,False,False,False,42195.051213775434,False,False,False,False
2025-03-12 17:00:00+00:00,82.36,82.38,82.26,82.27,28678.0,,,,,,,,,,,,,,,,,,,,,78.32661007479636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204686412760083,81.2287249806062,1.4452745889808771,0.0,0.0,0.0,0.0,46.50800966547595,3.9068567902800595,False,True,False,True,False,16.729880824569893,0,0.9288284686125535,0.8086765293882457,False,False,False,False,0.20214383121915977,0.21844462552697125,False,False,False,False,1644069.0,1258554.425884402,False,False,False,False,41985.484528290544,False,False,False,False
2025-03-13 17:00:00+00:00,82.295,82.335,82.265,82.295,17802.0,,,,,,,,,,,,,,,,,,,,,78.33508716565937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230581450202435,81.23211506259155,1.4699854288740468,0.0,0.0,0.0,0.0,45.755815664009084,2.842149824281975,False,True,False,True,False,16.92897428755748,0,0.9316222177661908,0.8087026268297585,False,False,False,False,0.19617402123770286,0.20730932338233704,False,False,False,False,1661871.0,1264807.396025729,False,False,False,False,41610.546783665886,False,False,False,False
2025-03-14 17:00:00+00:00,82.235,82.275,82.19,82.21,21411.0,,,,,,,,,,,,,,,,,,,,,78.34504723704543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7254312603634804,81.47806416659196,1.00896649124452,0.0,0.0,0.0,0.0,43.80452258556055,0.6025243899674066,False,True,False,True,False,15.852016926924648,0,0.9265502709211305,0.8105558900260896,False,False,False,False,0.17612487830857337,0.1917171008454552,False,False,False,False,1640460.0,1270631.4674051749,False,False,False,False,41297.37551570207,False,False,False,False
2025-03-17 17:00:00+00:00,82.39,82.41,82.32,82.35,30657.0,,,,,,,,,,,,,,,,,,,,,78.35971305967136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220010169435372,81.48869953339029,1.1929352541023663,0.0,0.0,0.0,0.0,45.59003152306029,0.6025243899674066,False,True,False,True,False,16.99410929304952,0,0.9263136702234737,0.8107509563116572,False,False,False,False,0.21562873627126672,0.20367291855836095,False,False,False,False,1671117.0,1276840.545429901,False,False,False,False,41132.408453443124,False,False,False,False
2025-03-18 17:00:00+00:00,82.395,82.43,82.33,82.355,22786.0,,,,,,,,,,,,,,,,,,,,,78.37057588590642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7158949857553574,81.49425379959908,1.2023358418871055,0.0,0.0,0.0,0.0,46.884626234862,0.6025243899674066,False,True,False,True,True,17.034898361172665,0,0.9327815906338307,0.8009689140088818,False,False,False,False,0.22014068821128618,0.21190680338482357,False,False,False,False,1693903.0,1283306.6299968793,False,False,False,False,40847.96801230447,False,False,False,False
2025-03-19 17:00:00+00:00,82.43,82.435,82.35,82.37,16747.0,,,,,,,,,,,,,,,,,,,,,78.37854877489904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070440752338968,81.49814206234322,1.2331026709591844,0.0,0.0,0.0,0.0,48.090273539351635,0.6025243899674066,False,True,False,False,True,17.1594070326234,0,0.9346418454067174,0.8014973694860384,False,False,False,False,0.22390739079427674,0.21790709708955014,False,False,False,False,1710650.0,1289932.1086015787,False,False,False,False,40474.309593509046,False,False,False,False
2025-03-20 17:00:00+00:00,82.32,82.33,82.285,82.32,26805.0,,,,,,,,,,,,,,,,,,,,,78.3910119830661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7024153759417512,81.50217258641207,1.1643073907535593,0.0,0.0,0.0,0.0,47.70097873869257,0.6025243899674066,False,True,False,True,True,16.490964810333725,1,0.9294117647058812,0.8079107505070993,False,False,False,False,0.19841106042343135,0.20815907875649076,False,False,False,False,1683845.0,1296039.285212407,False,False,False,False,40262.382312989525,False,False,False,False
2025-03-21 17:00:00+00:00,82.31,82.4,82.28,82.4,16096.0,,,,,,,,,,,,,,,,,,,,,78.3985498632555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977313107357394,81.50528274216299,1.2823235019990142,0.0,0.0,0.0,0.0,49.4431414390505,0.6025243899674066,False,True,False,False,True,17.17570910949714,1,0.9287743506493495,0.8066152597402597,False,False,False,False,0.20812789046398814,0.20814348461023946,False,False,False,False,1699941.0,1302301.327302137,False,False,False,False,39887.70971898969,False,False,False,False
2025-03-24 17:00:00+00:00,82.34,82.41,82.33,82.41,16841.0,,,,,,,,,,,,,,,,,,,,,78.40645231682211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905861004691541,81.50876749250271,1.3050255527660135,0.0,0.0,0.0,0.0,50.85031477038348,-4.06470388362429,False,True,False,False,True,17.261898126649523,1,0.933306222041479,0.8031720211468081,False,False,False,False,0.21713175115570985,0.21263761788297464,False,False,False,False,1716782.0,1308727.384243189,False,False,False,False,39530.396390013106,False,False,False,False
2025-03-25 17:00:00+00:00,82.4,82.41,82.355,82.385,10991.0,,,,,,,,,,,,,,,,,,,,,78.41159284118885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821411903723702,81.51099106211015,1.2812727778727844,0.0,0.0,0.0,0.0,51.03376467731548,-3.5359647677674104,False,True,False,False,True,16.91241218572436,1,0.9366700715015315,0.8012257405515834,False,False,False,False,0.22089353381345878,0.2167655758482167,False,False,False,False,1705791.0,1314883.409293682,False,False,False,False,39087.925128152434,False,False,False,False
2025-03-26 17:00:00+00:00,82.5,82.51,82.405,82.445,18443.0,,,,,,,,,,,,,,,,,,,,,78.420340395436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731786103557302,81.51553779819578,1.3807066765134652,0.0,0.0,0.0,0.0,52.81264024722768,-1.5312024833311924,False,True,True,False,True,17.446319160796143,0,0.9323215750615248,0.8033223954060704,False,False,False,False,0.24359795823290195,0.23018176704055932,False,False,False,False,1724234.0,1321229.9300798266,False,False,False,False,38767.84876957643,False,False,False,False
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.45,13338.0,,,,,,,,,,,,,,,,,,,,,78.42665610342462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651407898101731,81.51879159664158,1.4000169853125177,0.0,0.0,0.0,0.0,54.136656082468654,-0.02126702509658429,False,True,True,False,True,17.491266990884373,0,0.9340184994861238,0.8012332990750254,False,False,False,False,0.24664342158558997,0.23841259431307465,False,False,False,False,1737572.0,1327684.8458925425,False,False,False,False,38373.587548342686,False,False,False,False
2025-03-28 17:00:00+00:00,82.445,82.46,82.355,82.435,22458.0,,,,,,,,,,,,,,,,,,,,,78.43712766035357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523971183252044,81.52346605543624,1.3972071901601801,0.0,0.0,0.0,0.0,54.43155494665953,0.52944743569374,False,True,True,False,True,17.270672586594582,0,0.937113402061854,0.7997938144329896,False,False,False,False,0.22843570784840095,0.2334241510807378,False,False,False,False,1715114.0,1333691.4994445962,False,False,False,False,38126.834253019544,False,False,False,False
2025-03-31 17:00:00+00:00,82.405,82.5,82.39,82.465,49313.0,,,,,,,,,,,,,,,,,,,,,78.46012977200174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641047060154217,81.53431770212657,1.4518158739383924,0.0,0.0,0.0,0.0,55.6072846256655,1.907410429061386,False,True,True,False,True,17.550303654044974,0,0.9404369332234114,0.796784830997526,False,False,False,False,0.23979734388942026,0.23661074748507904,False,False,False,False,1764427.0,1340369.5692206488,False,False,False,False,38300.26317932932,False,False,False,False
2025-04-01 17:00:00+00:00,82.455,82.49,82.4,82.485,47606.0,,,,,,,,,,,,,,,,,,,,,78.48212363792899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6273063248718739,81.54442660410294,1.4993845249195785,0.0,0.0,0.0,0.0,57.04544520528947,3.4791792397785954,False,True,True,False,True,17.73898572076869,0,0.9397813982264372,0.7997525262940804,False,False,False,False,0.23979734388942026,0.23820404568724965,False,False,False,False,1812033.0,1347682.1805505613,False,False,False,False,38444.53816879708,False,False,False,False
2025-04-02 17:00:00+00:00,82.45,82.505,82.405,82.44,23435.0,,,,,,,,,,,,,,,,,,,,,78.49283941356886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6053719726120934,81.54914774569812,1.4715782933556971,0.0,0.0,0.0,0.0,55.89300642942513,3.4791792397785954,False,True,True,False,True,17.04492228638882,0,0.9392879193249623,0.7981066062975913,False,False,False,False,0.242837286368493,0.2405206660278713,False,False,False,False,1788598.0,1354518.084728072,False,False,False,False,38211.83215067619,False,False,False,False
2025-04-03 17:00:00+00:00,82.445,82.55,82.37,82.535,17808.0,,,,,,,,,,,,,,,,,,,,,78.50101527147578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5808587150468509,81.75906450794596,1.335842042055694,0.0,0.0,0.0,0.0,58.22906610736942,4.752510458978435,False,False,True,False,True,17.964455521549525,1,0.9401516704242655,0.7962697274031557,False,False,False,False,0.24435890665322016,0.24243978634054575,False,False,False,False,1806406.0,1361524.0989183343,False,False,False,False,37895.49366771997,False,False,False,False
2025-04-04 17:00:00+00:00,82.305,82.435,82.16,82.24,38961.0,,,,,,,,,,,,,,,,,,,,,78.51786458704235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592413619359113,81.75379873292513,0.869394326256182,0.0,0.0,0.0,0.0,51.14573826802722,5.206416129977612,False,True,False,False,False,13.514431477687015,1,0.927559692432212,0.7994738972076075,False,False,False,False,0.19542877317356977,0.21893427975705776,False,False,False,False,1767445.0,1367817.446221926,False,False,False,False,37912.01314573982,False,False,False,False
2025-04-07 17:00:00+00:00,81.65,81.955,81.6,81.65,107007.0,,,,,,,,,,,,,,,,,,,,,78.55680152694234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353550812891341,81.71583350887616,-0.12297167090975633,0.0,0.0,0.0,0.0,40.49300826745388,-4.169629768338389,False,True,False,True,False,5.637015279373205,0,0.9123293093211939,0.8121907777557882,False,False,False,False,0.043788819645841366,0.13136154970144956,False,False,True,False,1660438.0,1372354.1989936791,False,False,False,False,38983.25325200742,False,False,True,False
