date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_794,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_811,aVWAP_OB_bull_246,aVWAP_OB_bear_833,aVWAP_OB_bear_492,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,976.54,976.86,972.73,972.73,4758.0,,,,,,,,,,987.3827054249659,,,,,,,,,,976.4110237545681,,992.060976639735,,997.9334898110295,973.859786039949,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.351897076340206,994.2995397095204,-3.395763415289503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060469380498134,-11.884755689552101,False,True,False,True,False,0.0,0,0.924391297813181,1.0158657097768093,False,False,False,False,-0.32686114666406707,-0.2922786691706333,False,False,False,False,-227000.0,-206345.7419255389,False,False,False,False,4970.974682479539,False,False,False,False
2025-07-09 18:00:00+00:00,972.7,976.3,972.47,975.75,3944.0,,,,,,,,,,987.2589455517667,,,,,,,,,,976.1605743734842,,992.0320809453733,,997.8246443030046,973.8608214454317,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.471989287173174,994.1410539267574,-2.841638499496071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.169292718814035,-11.884755689552101,False,True,False,True,False,0.0,0,0.9174889657305108,1.0163616429113607,False,False,False,False,-0.33639828093606766,-0.31433847505335044,False,False,False,False,-223056.0,-206604.8156941352,False,False,False,False,4955.052594379081,False,False,False,False
2025-07-09 19:00:00+00:00,975.745,982.71,975.18,981.97,10367.0,,,,,,,,,,987.0742565109246,,,,,,,,,,977.2805656042004,,991.979041106528,,997.6059456444074,973.8776907812708,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.468607514073048,993.9233961255261,-1.8479087036151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28785979485862,-11.884755689552101,False,True,False,True,True,0.0,0,0.9198694773532082,1.0063129206296233,False,False,False,False,-0.23318428234393665,-0.27376137869864353,False,False,False,False,-212689.0,-206699.1441329858,False,False,False,False,5038.958755706537,False,False,False,False
2025-07-10 14:00:00+00:00,973.51,980.23,970.22,979.12,6193.0,,,,,,,,,,986.9172877254429,,,,,,,,,,977.1670174334139,,991.9386040600738,,997.452943041671,973.8820595896324,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.413024213857212,993.7396056140493,-2.2796741640955256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.534188749790346,-18.812855179829576,False,True,False,True,True,0.0,0,0.9126892902754971,1.0062306148513045,False,False,False,False,-0.316920080411089,-0.29534072955486623,False,False,False,False,-218882.0,-206888.02561929607,False,False,False,False,5056.8508680211635,False,False,False,False
2025-07-10 15:00:00+00:00,978.81,978.99,973.83,977.94,4915.0,,,,,,,,,,986.8006256430224,,,,,,,,,,977.1407469436328,,991.9074839086751,,997.3353575259674,973.8860357576506,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.337630335560909,993.60648692429,-2.4719786568150206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31016621083146,-17.821533431650067,False,True,False,True,True,0.0,0,0.9148535564853554,1.0141076951064214,False,False,False,False,-0.2839264344042279,-0.28963358197954703,False,False,False,False,-223797.0,-207150.18026085736,False,False,False,False,5054.65162975727,False,False,False,False
2025-07-10 16:00:00+00:00,977.12,977.12,972.0,975.83,5402.0,,,,,,,,,,986.6509807543541,,,,,,,,,,976.9149618665683,,991.8690280843707,,997.1955515886159,973.8876119770235,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088084306452607,993.4375838943663,-2.8921386446150925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57152322480332,-17.821533431650067,False,True,False,True,True,0.0,0,0.9226765459202341,1.0155415294548114,False,False,False,False,-0.3311341481999569,-0.31038386508975196,False,False,False,False,-229199.0,-207492.0224273557,False,False,False,False,5060.036875807545,False,False,False,False
2025-07-10 17:00:00+00:00,975.83,976.92,971.25,976.39,5051.0,,,,,,,,,,986.5129264056626,,,,,,,,,,976.731202324651,,991.8329531130966,,997.0656467468694,973.8889073175318,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.136255570980128,993.2845135907788,-2.75322847872849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.619135883130284,-17.56929859010065,False,True,False,True,True,0.0,0,0.9198913102746322,1.0144222904814697,False,False,False,False,-0.34282825441539394,-0.32660605975257295,False,False,False,False,-224148.0,-207750.2546377843,False,False,False,False,5059.896769205877,False,False,False,False
2025-07-10 18:00:00+00:00,976.01,978.91,975.65,978.65,5411.0,,,,,,,,,,986.4042703614215,,,,,,,,,,976.8188417446586,,991.8010100958494,,996.9459970946286,973.8944283027062,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998842080456763,993.1670010411208,-2.4199671947382644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78501531677934,-14.9778833923205,False,True,False,True,True,0.0,0,0.9265316151578027,1.0156255687816242,False,False,False,False,-0.26160456678262506,-0.29410531326759903,False,False,False,False,-218737.0,-207920.59177518298,False,False,False,False,5065.340230148421,False,False,False,False
2025-07-10 19:00:00+00:00,978.65,978.7,969.16,970.4,13383.0,,,,,,,,,,985.9986835614461,,,,,,,,,,976.0978338324808,,991.6948498511944,,996.5811898763322,973.8903930763018,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.026459489777967,992.7309376850175,-3.7054820866040914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.560533962788924,-14.9778833923205,False,True,False,True,False,0.0,0,0.9170582833684435,1.0135850483444064,False,False,False,False,-0.34282825441539394,-0.3184667838414965,False,False,False,False,-232120.0,-208295.77639882354,False,False,False,False,5194.296195572476,False,False,False,False
2025-07-11 14:00:00+00:00,971.67,971.85,967.905,970.47,10208.0,,,,,,,,,,985.6458095097505,,,,,,,,,,975.3801836893507,,991.603329555503,,996.2797868913698,973.8801294051157,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.922882993518301,992.3603789565456,-3.695899274137483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47628977418995,-14.9778833923205,False,True,False,True,False,0.0,0,0.9250869977855107,1.0205269580150944,False,False,False,False,-0.34282825441539394,-0.33064751912844526,False,False,False,False,-221912.0,-208506.88064070226,False,False,False,False,5272.0280375015855,False,False,False,False
2025-07-11 15:00:00+00:00,970.19,970.73,966.83,967.225,8962.0,,,,,,,,,,985.314048373988,,,,,,,,,,974.7060338292897,,991.5169024900442,,996.0028445120171,973.8668914545465,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.935242963517995,992.0180833503507,-4.17726510991137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67605458495146,-10.07407413045241,False,True,False,True,False,0.0,0,0.9222646413776298,1.0184026931651005,False,False,False,False,-0.34282825441539394,-0.3367378867719196,False,False,False,False,-230874.0,-208853.65768503246,False,False,False,False,5329.23690513722,False,False,False,False
2025-07-11 16:00:00+00:00,967.27,968.94,965.84,968.94,5039.0,,,,,,,,,,985.129245034173,,,,,,,,,,974.3622827770031,,991.4678507400864,,995.8475592926925,973.8590059343974,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8610276633219,989.955469841718,-3.5856288434248507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54161655374141,-10.50796162386797,False,True,False,True,False,0.0,0,0.91732834275124,1.0310245834620344,False,False,False,False,-0.34282825441539394,-0.33978307059365676,False,False,False,False,-225835.0,-209116.93431007073,False,False,False,False,5324.737108158348,False,False,False,False
2025-07-11 17:00:00+00:00,969.04,970.26,967.84,968.27,3001.0,,,,,,,,,,985.0265870468654,,,,,,,,,,974.1994105176356,,991.4398260583583,,995.7587893448751,973.8550150414077,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.97266804204748,989.8714924463997,-3.616724099569161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11060801664928,-11.325533835958048,False,True,False,True,False,0.0,0,0.9137505801836564,1.029687201376059,False,False,False,False,-0.30819862922110114,-0.3239908499073789,False,False,False,False,-228836.0,-209422.65625875178,False,False,False,False,5288.710176248916,False,False,False,False
2025-07-11 18:00:00+00:00,968.51,968.56,966.36,967.195,3133.0,,,,,,,,,,984.9115383850066,,,,,,,,,,973.9972336688564,,991.4088150320042,,995.6618928282713,973.8496904753106,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148847913033202,989.7469953877695,-3.667678190570932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25746289981767,-12.563319519000892,False,True,False,True,False,0.0,0,0.9102308609283574,1.0313122764871283,False,False,False,False,-0.3413524033688836,-0.33267162663813127,False,False,False,False,-231969.0,-209772.21197567036,False,False,False,False,5255.288313051258,False,False,False,False
2025-07-11 19:00:00+00:00,967.32,970.78,967.23,970.155,7072.0,,,,,,,,,,984.6865099825767,,,,,,,,,,973.7084756120971,,991.344956245493,,995.4610047434427,973.8414352419367,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.284205252664259,989.5565255551835,-3.0873475284655973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93403905119648,-12.563319519000892,False,True,False,True,True,0.0,0,0.9127027321214759,1.0259061717644495,False,False,False,False,-0.3091276607285382,-0.32089964368333473,False,False,False,False,-224897.0,-210006.70481325686,False,False,False,False,5283.454385717129,False,False,False,False
2025-07-14 14:00:00+00:00,978.075,978.33,970.64,973.79,18231.0,,,,,,,,,,984.3106665039786,,,,,,,,,,973.784239876031,,991.2181295337915,,995.0510655101255,973.843390723228,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.300771165439588,989.3428494377174,-2.468404109488455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94796215078499,-15.228389356332741,False,True,False,True,True,0.0,0,0.9165799203130046,1.0143400696363831,False,False,False,False,-0.19923211480938058,-0.26006587924635766,False,False,False,False,-206666.0,-209954.9109401831,False,False,False,False,5484.1915270238405,False,False,False,False
2025-07-14 15:00:00+00:00,974.03,975.585,972.59,972.59,7749.0,,,,,,,,,,984.1489644629547,,,,,,,,,,973.7733071913312,,991.1626998655105,,994.8761641932361,973.842877080093,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383575587336237,989.2082523568628,-2.6032827730324204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3437952086271,-12.98208712889948,False,True,False,True,True,0.0,0,0.9187060276768291,1.0197998532018113,False,False,False,False,-0.20456906632173205,-0.23231747278404485,False,False,False,False,-214415.0,-210024.05960777716,False,False,False,False,5519.304836682386,False,False,False,False
2025-07-14 16:00:00+00:00,972.59,974.24,971.48,973.62,5672.0,,,,,,,,,,984.0284758031089,,,,,,,,,,973.7474067026917,,991.1212570558349,,994.7471221531335,973.8418032742219,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.446304304727269,989.1011131741516,-2.401548614886022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85778620714508,-10.602159668193899,False,False,False,True,True,0.0,0,0.9293225461982588,1.0214837740493383,False,False,False,False,-0.22919616785524216,-0.2307568203196435,False,False,False,False,-208743.0,-210004.1982185093,False,False,False,False,5521.672203555527,False,False,False,False
2025-07-14 17:00:00+00:00,973.6,977.48,973.6,977.39,4175.0,,,,,,,,,,983.9657180284794,,,,,,,,,,973.8150488666523,,991.0960083603057,,994.6663364031479,973.8443085168524,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.467552536374715,989.0576041309812,-1.8040215468464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.481006229772305,-6.308664477015775,True,False,False,False,True,0.0,0,0.9331611644874666,1.0089575958968429,False,False,False,False,-0.17573835464423657,-0.20324758748194005,False,False,False,False,-204568.0,-209919.91607558666,False,False,False,False,5500.793564740712,False,False,False,False
2025-07-14 18:00:00+00:00,977.33,977.67,974.37,977.3,6526.0,,,,,,,,,,983.8731698362074,,,,,,,,,,973.9256842964203,,991.0574748175837,,994.5434126503317,973.8487034069674,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.48759877495681,988.9914468943587,-1.802122372223387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470833254196876,-3.5972572188895597,True,False,True,False,True,0.0,0,0.9380518164712692,1.0079606310609348,False,False,False,False,-0.1662762941398453,-0.18476194081089267,False,False,False,False,-211094.0,-209938.11892712794,False,False,False,False,5516.688238155584,False,False,False,False
2025-07-14 19:00:00+00:00,977.36,981.38,977.12,981.33,11616.0,,,,,,,,,,983.7889184887696,,,,,,,,,,974.344639567825,,991.0056810303088,,994.3701616669819,973.8669690216971,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4794595085144815,987.7638146606674,-0.9929554544191369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12272297623989,0.6539784994416635,True,False,True,False,True,0.0,0,0.9473075741975105,0.9957007893928718,False,False,False,False,-0.10328125354856688,-0.1440215971797298,False,False,False,False,-199478.0,-209775.94654066084,False,False,False,False,5611.2512112074355,False,False,False,False
2025-07-15 14:00:00+00:00,974.685,974.685,968.6,969.5,5055.0,,,,,,,,,,983.6700423711251,,,,,,,,,970.9283333333333,974.2441780928169,,990.9650467295897,,994.2497303013367,973.8631413805821,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.644414281492427,987.5087099985037,-2.710353273525671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63316138076536,0.6539784994416635,True,False,False,False,False,0.0,0,0.9316924335960433,0.9957302211389631,False,False,False,False,-0.2538955451113889,-0.19895857114555934,False,False,False,False,-204533.0,-209694.66054778238,False,False,False,False,5602.627161421274,False,False,False,False
2025-07-15 15:00:00+00:00,969.5,970.24,966.9,969.33,6021.0,,,,,,,,,,983.508362422642,,,,,,,,,969.7840389129649,974.0607330646761,,990.9117991991022,,994.0950870480046,973.8553345695213,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.807171617668309,987.2321687042611,-2.6298982469892764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88898449551924,5.3479967903318695,True,False,False,True,False,0.0,0,0.9288319710322425,0.9997515020811697,False,False,False,False,-0.3176786521676078,-0.2583186116565836,False,False,False,False,-210554.0,-209707.98364006483,False,False,False,False,5609.113562019394,False,False,False,False
2025-07-15 16:00:00+00:00,969.49,971.06,967.95,969.66,5825.0,,,,,,,,,,983.3629074044244,,,,,,,,,969.7056741218468,973.9179487646962,,990.8622303794019,,993.9515473082173,973.8489022068665,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.950786061578261,987.031709146657,-2.499243825483617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65966407942722,3.3271793641610756,False,False,False,True,False,0.0,0,0.9263711427465174,1.0113905471964846,False,False,False,False,-0.2980247137395729,-0.27817166269807825,False,False,False,False,-204729.0,-209630.79009525763,False,False,False,False,5612.460638577232,False,False,False,False
2025-07-15 17:00:00+00:00,969.66,971.7,969.025,970.85,4448.0,,,,,,,,,,983.2615113518525,,,,,,,,,969.8763782066294,973.8377562191697,,990.8262473372049,,993.8473714447011,973.8451085525088,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.04050557600253,986.9105552680169,-2.28116505194727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186093930097435,2.7277075319244943,False,False,False,True,False,0.0,0,0.9345079967470858,0.9993584530586423,False,False,False,False,-0.28019472317204713,-0.27918319293506266,False,False,False,False,-200281.0,-209485.83210928465,False,False,False,False,5594.406985265957,False,False,False,False
2025-07-15 18:00:00+00:00,970.9,970.94,967.24,967.39,3710.0,,,,,,,,,,983.1650556057331,,,,,,,,,969.6760591005227,973.7350152332316,,990.793382130397,,993.753789287159,973.8400472540802,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.171619631233404,986.7895123457129,-2.7050392161381924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73852209744784,0.14265126140643503,False,False,False,True,False,0.0,0,0.9348288863632263,0.9939293896916883,False,False,False,False,-0.30671970516348446,-0.29295144904927356,False,False,False,False,-203991.0,-209400.64091379184,False,False,False,False,5565.19137309129,False,False,False,False
2025-07-15 19:00:00+00:00,967.425,969.17,967.28,968.005,7325.0,,,,,,,,,,982.9735326182555,,,,,,,,,969.331253808465,973.5297347621675,,990.7276986599724,,993.5683453610069,973.8293858832591,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.222132544854947,986.5594369465052,-2.5691077851684443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.688931768059724,-1.186135241837036,False,True,False,True,False,0.0,0,0.9385947452229297,0.9947072235089748,False,False,False,False,-0.32499030302377013,-0.30897087603652185,False,False,False,False,-196666.0,-209203.20462055475,False,False,False,False,5592.475227772045,False,False,False,False
2025-07-16 14:00:00+00:00,960.685,960.685,953.58,958.91,7217.0,,,,,,,,,,982.6601298114963,,,,,,,,957.7249999999999,967.2160967736503,972.9772308712,,990.6336384911916,,993.3143616207956,973.7997022936768,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.580598769402096,986.1278663091523,-3.590463911506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785525333157615,-6.06288390412049,False,True,False,True,False,0.0,0,0.9270214346349744,0.9925809988681378,False,False,False,False,-0.34282825441539394,-0.32589956522595787,False,False,False,False,-203883.0,-209120.720827988,False,False,False,False,5617.661658349222,False,False,False,False
2025-07-16 15:00:00+00:00,958.98,960.535,953.36,955.54,3844.0,,,,,,,,,,982.4881683963708,,,,,,,,957.291749239068,966.2660228257948,972.6756403983051,,990.5818679902696,,993.175858096785,973.7827137958577,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.058317977194736,985.9008755035295,-3.76764426390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46244254187841,-10.22266107230471,False,True,False,True,False,0.0,0,0.9357630617754485,0.9914156653079945,False,False,False,False,-0.34282825441539394,-0.3343639098206759,False,False,False,False,-207727.0,-209099.11275313544,False,False,False,False,5590.163027987219,False,False,False,False
2025-07-16 16:00:00+00:00,955.35,956.7,953.77,955.24,2640.0,,,,,,,,,,982.3657947357622,,,,,,,,956.8957622314673,965.6342011862137,972.4594253302712,,990.5451124047316,,993.0781396384974,973.7702298396458,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.530905234327463,985.7417671740526,-3.575443207517614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48827278249631,-13.087494112400485,False,True,False,True,False,0.0,0,0.9460489833641403,0.9919575572302,False,False,False,False,-0.34282825441539394,-0.33859608211803494,False,False,False,False,-210367.0,-209118.76991975348,False,False,False,False,5544.424066312998,False,False,False,False
2025-07-16 17:00:00+00:00,955.24,955.91,954.78,955.52,4228.0,,,,,,,,,,982.1732746780563,,,,,,,,956.5438190454943,964.7744609743007,972.1273499524924,,990.4866838692911,,992.9233710387019,973.750451047034,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.960533977510552,985.4984597054778,-3.3456108509513767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.812267429522944,-14.822892753937396,False,True,False,True,False,0.0,0,0.9398857856696705,0.9964575711608812,False,False,False,False,-0.3410818637027605,-0.3398389729103977,False,False,False,False,-206139.0,-209072.57193650148,False,False,False,False,5524.014390866284,False,False,False,False
2025-07-16 18:00:00+00:00,955.5,955.51,951.02,951.805,6110.0,,,,,,,,,,981.8730565529225,,,,,,,,955.5867443875925,963.4754102345969,971.5978429831279,,990.3962975343102,,992.6864523524821,973.7178645869495,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.499453445631756,985.1229482259698,-3.5073542300784526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45316141275927,-17.278693466366953,False,True,False,True,False,0.0,0,0.9290502098001562,0.9997244150487159,False,False,False,False,-0.34282825441539394,-0.34133361366289583,False,False,False,False,-212249.0,-209121.81888322238,False,False,False,False,5533.099439069908,False,False,False,False
2025-07-16 19:00:00+00:00,952.01,953.36,950.23,951.05,9745.0,,,,,,,,,,981.3869759797498,,,,,,,,954.4213833471466,961.7185850914841,970.7592722826382,,990.2483404982039,,992.3028322152193,973.6630558548932,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.016943709497376,984.5365706799746,-3.3429927981151564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.647851639784264,-19.256082672105578,False,True,False,True,False,0.0,0,0.9363256038474602,1.001331950726762,False,False,False,False,-0.34282825441539394,-0.34208093403914486,False,False,False,False,-221994.0,-209321.3875827073,False,False,False,False,5598.400222960297,False,False,False,False
2025-07-17 14:00:00+00:00,948.99,950.65,947.65,950.65,4889.0,,,,,,,,,,981.1338055577313,,,,,,,,953.8181900809351,960.8882191526988,970.3254684542298,,990.1709181752467,,992.1042234248173,973.6333112685107,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.516179854809394,981.6274473749621,-2.9456939499560892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31299067395225,-20.851431005847513,False,True,False,True,False,0.0,0,0.9348203266138406,0.9969950095694633,False,False,False,False,-0.34282825441539394,-0.3424545942272694,False,False,False,False,-226883.0,-209593.6606434405,False,False,False,False,5587.401769891144,False,False,False,False
2025-07-17 15:00:00+00:00,950.65,952.715,950.105,952.03,3130.0,,,,,,,,,,980.983825452458,,,,,,,,953.6533509955426,960.497046045803,970.0825201874154,,990.1239044588597,,991.9838851675371,973.6158654372682,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.89148773621257,981.4996613690009,-2.7057516918481888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.322204900410604,-20.851431005847513,False,True,False,True,False,0.0,0,0.9373774972577368,0.9982107856359349,False,False,False,False,-0.31139072692158515,-0.3269226605744273,False,False,False,False,-223753.0,-209813.18528462746,False,False,False,False,5549.302517644769,False,False,False,False
