date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_847,aVWAP_OB_bull_750,aVWAP_OB_bull_606,aVWAP_OB_bull_401,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 18:00:00+00:00,26.79,26.945,26.775,26.925,6744.0,,,26.77162349040966,26.637120369199643,26.602698327596297,26.528521996486027,26.24279093471642,25.961914720616573,25.955582317848876,25.834916917158978,,,26.559179973849336,26.085008562497983,25.99965560379295,25.954766248126365,25.766728313549542,25.74829014323399,25.489780824778325,25.254356237657586,,26.085008562497983,25.254356237657586,24.30400296117469,24.04498162454185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363129632922207,25.7321602886366,2.224148571835768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.286124243878604,4.850506881974226,True,False,True,False,True,13.500653654222898,0,1.0149631190727082,0.9038988408851424,False,False,False,False,0.3360868652668539,0.3192857043248075,False,False,False,False,75178.0,-4300.985224767851,False,False,False,False,11712.56904364087,False,False,False,False
2025-09-18 19:00:00+00:00,26.925,27.05,26.82,26.985,17259.0,,,26.82385777202508,26.679537484861502,26.623298263855634,26.547318237426804,26.258688404733107,25.975822315705948,25.968623924478717,25.84771509824519,,,26.578852295322232,26.101160366006635,26.015617358488857,25.968429282798397,25.779220411503335,25.76060752439469,25.502591369323405,25.267579669008118,,26.101160366006635,25.267579669008118,24.312464431730763,24.053376251794234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539115892871504,25.854172176694668,2.0975597979168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81969412597302,7.40112074851006,True,False,True,False,True,14.233094050093879,0,1.015969741542341,0.9008194998949359,False,False,False,False,0.3428282214606632,0.33105696289273534,False,False,False,False,92437.0,-2801.171500352845,False,False,False,False,11798.56022125884,False,False,False,False
2025-09-19 14:00:00+00:00,26.595,26.66,26.455,26.6,5883.0,,,26.801162424279507,26.674796964173662,26.622279844428427,26.547681407261113,26.261062772684095,25.978662630934423,25.971303292623336,25.850532131030942,,26.57166666666667,26.57873159138563,26.10413047016113,26.018777162906282,25.97123434614571,25.782057904530742,25.763427465101863,25.50577520272606,25.27103365742476,,26.10413047016113,25.27103365742476,24.31492280890096,24.055852904718463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361045934664538,25.85143750765809,1.3962993443158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268205076371316,7.40112074851006,False,False,True,False,False,7.778033819581033,1,1.0002065688907251,0.9037388969221236,False,False,False,False,0.22275619065579955,0.27690657677426744,False,False,False,False,86554.0,-1415.8200042233439,False,False,False,False,11706.84610930134,False,False,False,False
2025-09-19 15:00:00+00:00,26.605,26.61,26.4,26.43,14743.0,,,26.742061162079512,26.655472071380988,26.61557810273548,26.545242710339462,26.26514748344223,25.984580883481403,25.976905011413002,25.85661107981467,,26.506145399010958,26.574743253215846,26.10998394586911,26.02525311529076,25.977094750892,25.788265047141813,25.769617127357122,25.51299224112476,25.27900520157114,,26.10998394586911,25.27900520157114,24.320810853769338,24.061812767732885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320785605484343,25.84773751570693,1.094316755955945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.438094282021765,9.642932315531809,False,True,False,False,False,5.165138502936951,1,0.9936161449752883,0.911037891268534,False,False,False,False,0.2066171923012352,0.24176188453775133,False,False,False,False,71811.0,-280.5204692741447,False,False,False,False,11753.918262645504,False,False,False,False
2025-09-19 16:00:00+00:00,26.44,26.48,26.35,26.38,7991.0,,,26.711339371514615,26.64260607569933,26.61029428318935,26.54252430151863,26.266530893105024,25.987243239057264,25.97943512038897,25.859457962528182,,26.477436197598163,26.571070593860746,26.112439370863378,26.02810872873346,25.9797394409413,25.791215729534386,25.772570296312594,25.516552906817108,25.283009138480118,,26.112439370863378,25.283009138480118,24.323876083205928,24.064928873603648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274239879487517,25.846375412916757,1.0117563843817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.968393734941415,5.65121907700496,False,True,False,True,False,4.412835810868952,0,0.9936095650381366,0.9150690579262009,False,False,False,False,0.17919054884021285,0.2104762166889821,False,False,False,False,63820.0,713.2860496293304,False,False,False,False,11695.578444619992,False,False,False,False
2025-09-19 17:00:00+00:00,26.4,26.5,26.28,26.4,18675.0,,,26.655723084318996,26.616047152031737,26.59836559560821,26.536131576532142,26.26942977478917,25.99318869518611,25.985095761716796,25.865876691950703,,26.444225062730837,26.56259513656598,26.117828641162543,26.034443573966147,25.985651018267223,25.797891447671134,25.779257963300985,25.52467157820137,25.292173537176165,,26.117828641162543,25.292173537176165,24.33097019302987,24.072147981437883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188667311414268,25.845759921216313,1.068174244982797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37340504596598,3.31432812071877,False,True,False,True,False,4.6821792413709495,0,0.992600205549846,0.912435765673176,False,False,False,False,0.17162082292785394,0.19104851980841803,False,False,False,False,82495.0,1981.2195992474803,False,False,False,False,11803.786530749914,False,False,False,False
2025-09-19 18:00:00+00:00,26.4,26.475,26.235,26.405,16251.0,,,26.618202757548172,26.595311660262034,26.588014572767843,26.530219540303627,26.271424003456847,25.997949986401427,25.989642318398793,25.87111364582889,,26.425668392532092,26.554988068415383,26.121997072920983,26.03945783154578,25.990393276873014,25.80337431775926,25.784760173583756,25.531441896352383,25.29987166958336,,26.121997072920983,25.29987166958336,24.337039592844782,24.07833542675119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068845578192961,25.92061043509525,0.9556210727521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74902922515993,1.6999355079243301,False,True,False,True,False,4.750560556449862,0,0.9924319901820414,0.911024749437513,False,False,False,False,0.16105563562613956,0.1760520777172788,False,False,False,False,98746.0,3481.4487527475194,False,False,False,False,11872.735576784798,False,False,False,False
2025-09-19 19:00:00+00:00,26.405,26.525,26.31,26.505,45512.0,,,26.571882802116956,26.566771620823488,26.571989178605328,26.522577434436048,26.280501243206373,26.013220890282064,26.004215832792084,25.887332701154374,,26.434431617073955,26.544114667995906,26.136272069057238,26.055737056680588,26.005569389135704,25.820141140339736,25.80154071982094,25.551481399160334,25.32232646304325,,26.136272069057238,25.32232646304325,24.354466343941475,24.096048841288265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4952291579861095,25.932414662139404,1.1562027974868454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.778176338243824,1.6999355079243301,False,True,False,True,False,6.117609847672558,0,0.9938825448613378,0.9117047308319741,False,False,False,False,0.179948626245539,0.1780003519814089,False,False,False,False,144258.0,5664.0309426274025,False,False,False,False,12394.27456009046,False,False,False,False
2025-09-22 14:00:00+00:00,26.525,26.62,26.445,26.575,10725.0,,,26.570374214169767,26.565901337961375,26.57133023738815,26.523085693076652,26.283710968962573,26.017464985558036,26.008261642389524,25.89168223361099,,26.44448104858908,26.54417364046787,26.140480602484555,26.060318843656933,26.00977754073928,25.82457625996344,25.80596582573804,25.55658996971083,25.32794984342443,,26.140480602484555,25.32794984342443,24.358725443274466,24.100360476767435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47936052561118303,25.93702027876764,1.330897491859466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.835417164065746,1.6999355079243301,False,True,False,True,False,7.061945489366742,0,0.9957351746547524,0.9092201462225835,False,False,False,False,0.21505720689820784,0.19652877943980837,False,False,False,False,154983.0,7979.053718710698,False,False,False,False,12368.394334352624,False,False,False,False
2025-09-22 15:00:00+00:00,26.58,26.66,26.48,26.525,9059.0,,,26.56963467992014,26.56551681307043,26.5709790223902,26.523644495857635,26.28644642778964,26.021053178669977,26.011684431704236,25.89535783573409,,26.452251919061776,26.54438091172366,26.14404028573794,26.064187978067533,26.013335731072804,25.828323216919554,25.809704395613085,25.560900278343833,25.332691815904067,,26.14404028573794,25.332691815904067,24.36232372371633,24.104002915054068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46321620465282964,25.940815354536447,1.2611489831220069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21278678573644,1.6999355079243301,False,True,False,True,True,6.25007300709354,0,1.0000000000000002,0.9073586053111699,False,False,False,False,0.22661539215802734,0.21157208579891784,False,False,False,False,145924.0,10117.735056405107,False,False,False,False,12317.085895060336,False,False,False,False
2025-09-22 16:00:00+00:00,26.525,26.68,26.44,26.67,19576.0,,,26.572179980503822,26.56772299807043,26.57211984851338,26.526306706546016,26.293061741695556,26.02923827524405,26.019492634844138,25.90365615959133,,26.47130028411324,26.546458110520554,26.15228669101328,26.07303822472105,26.021447811507606,25.83674715404718,25.818101748361347,25.570473808669437,25.343159897381927,,26.15228669101328,25.343159897381927,24.37020627939697,24.111970404245575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44861129064125665,25.94984578772634,1.6052966728596052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.245493935231735,1.6999355079243301,False,True,False,False,True,8.20557450867243,0,0.9947235120303928,0.9375263824398482,False,False,False,False,0.22352750542781308,0.21754979561336546,False,False,False,False,165500.0,12526.762419871695,False,False,False,False,12429.627199012888,False,False,False,False
2025-09-22 17:00:00+00:00,26.67,26.69,26.595,26.625,14660.0,,,26.57642763429845,26.571195526695526,26.574197491694974,26.529239699451132,26.298462678154937,26.03563853587037,26.02560074003914,25.910094439874364,,26.486166273187187,26.54906438476481,26.158806511608834,26.079967435610595,26.027788806872756,25.843261409890214,25.824591005650092,25.577803072149806,25.351132904693518,,26.158806511608834,25.351132904693518,24.376178412567395,24.117999311625127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4205694016715318,25.957025869421408,1.5882613616772003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2721715047445,1.6999355079243301,False,True,False,False,True,7.462790788082437,0,0.977320898685884,0.9362017804154303,False,False,False,False,0.24913410423869828,0.23334194992603186,False,False,False,False,150840.0,14671.15370018376,False,False,False,False,12464.206622284006,False,False,False,False
2025-09-22 18:00:00+00:00,26.625,26.63,26.48,26.545,8550.0,,,26.575511608989505,26.57063822969861,26.573782319713274,26.529582011545454,26.300762791308802,26.038790254525846,26.028619799130496,25.913364218375367,,26.489429366351057,26.549107507062846,26.161866526918907,26.083325471881402,26.030919115651532,25.846610097446018,25.82793719312695,25.58169188598028,25.35543323225494,,26.161866526918907,25.35543323225494,24.37951654323043,24.121383997812476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39777356726100244,25.959901046929428,1.4709347257522931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2525686976318,1.6999355079243301,False,True,False,False,True,6.1486477520407945,0,0.969870570761723,0.9403776787608744,False,False,False,False,0.22198513654422522,0.22766354323512855,False,False,False,False,142290.0,16649.740464521998,False,False,False,False,12403.521248295106,False,False,False,False
2025-09-22 19:00:00+00:00,26.545,26.56,26.41,26.42,29363.0,,,26.56286599840549,26.56106056322758,26.567208796146158,26.526282309855723,26.30568107049945,26.047512230799388,26.037021991821057,25.92282462459085,,26.48561691079401,26.544489009020907,26.169720597782128,26.09239442005704,26.039614116051318,25.856462082127607,25.837823612668437,25.59361885339242,25.368896551695606,,26.169720597782128,25.368896551695606,24.39043994395995,24.132516675004013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3696142011048733,25.965838771389834,1.2287439910386606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25515334645581,1.6999355079243301,False,True,False,True,False,4.137875213395969,0,0.9715680033948654,0.9376193507320181,False,False,False,False,0.20049724457856719,0.21408039390684785,False,False,False,False,112927.0,18142.411154994526,False,False,False,False,12666.458903360299,False,False,False,False
2025-09-23 14:00:00+00:00,26.69,26.71,26.485,26.525,7409.0,,,26.563155496492286,26.56133087779172,26.56729941017382,26.526866294766887,26.307708747450544,26.05022395061866,26.03962486339424,25.92563589636203,,26.48873543445123,26.544875645652983,26.17235652695899,26.095273183979923,26.042308402223657,25.859340055088964,25.840699953427997,25.596951711310147,25.372578393292684,,26.17235652695899,25.372578393292684,24.393323417509368,24.135440799424035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35085164083215165,26.046578798670573,1.3635997260685553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60522866658814,1.6999355079243301,False,True,False,True,False,5.611617790191254,0,0.9739221871713988,0.9245005257623556,False,False,False,False,0.2351292252688581,0.22460480958785298,False,False,False,False,120336.0,19726.807881273682,False,False,False,False,12584.947912610527,False,False,False,False
2025-09-23 15:00:00+00:00,26.525,26.645,26.41,26.44,8218.0,,,26.56122612010933,26.559828516153996,26.566185898002633,26.526478816101058,26.309297218014166,26.052772659299933,26.04208097121061,25.928368047150187,,26.489099562203297,26.544193797579002,26.174700903955202,26.09793157372645,26.04484762630071,25.862172873651772,25.84354024254051,25.600340128415084,25.376382576536372,,26.174700903955202,25.376382576536372,24.39640311657964,24.138576499263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376553096115176,26.04645348972544,1.165527385686154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2530313613426,1.602565638323206,False,True,False,True,False,4.250138495625073,1,0.9727748691099478,0.9279581151832463,False,False,False,False,0.21352044641851117,0.21906262800318207,False,False,False,False,112118.0,21159.22946450975,False,False,False,False,12517.243293810363,False,False,False,False
2025-09-23 16:00:00+00:00,26.44,26.445,26.16,26.175,9725.0,,,26.55097725096707,26.55159925680284,26.56044541415403,26.522264148335122,26.308815841924165,26.05415811734597,26.043453072482947,25.93022976708495,,26.479255993932433,26.539350813126376,26.17542073098596,26.09918671952334,26.046256038468492,25.864249067452032,25.845657926797397,25.60326161596152,25.379902004430637,,26.17542073098596,25.379902004430637,24.399624024664234,24.141902787464925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33014122012552155,26.040456985646603,0.40753170507531117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62505145006015,-2.965725436136708,False,True,False,True,False,0.2091734640651488,1,0.9666179845608182,0.931566868349677,False,False,False,False,0.14527368738590293,0.1821681576945425,False,False,False,False,102393.0,22418.667767385567,False,False,False,False,12473.952700107877,False,False,False,False
2025-09-23 17:00:00+00:00,26.185,26.19,26.025,26.06,5513.0,,,26.542285818728505,26.54455272928373,26.55551551337689,26.518437716429375,26.307620419928643,26.054299739791652,26.043624551708298,25.930741895959006,,26.47003989596857,26.535067367707352,26.175021967551015,26.0991538485528,26.046423930803122,25.864919898239098,25.846365036802855,25.604484748492393,25.38150548283163,,26.175021967551015,25.38150548283163,24.40128021688809,24.143634305619855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3262562967544299,26.035937337484917,0.07375386392371594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33806618955404,-7.002180239577903,False,True,False,True,False,0.0,0,0.9629783693843597,0.9407237936772048,False,False,False,False,0.08721712207695323,0.13469263988574787,False,False,False,False,96880.0,23573.107026805945,False,False,False,False,12366.030952819381,False,False,False,False
2025-09-23 18:00:00+00:00,26.065,26.105,25.965,26.02,6976.0,,,26.530306300659028,26.534767061780624,26.548614178060657,26.513006538968952,26.305699902950114,26.054184194585922,26.04356350917486,25.93113874110249,,26.457186690058577,26.529025616447203,26.174153500970622,26.098773456908894,26.046347451855226,25.865533779120646,25.847030514633254,25.60582891450677,25.383348864295435,,26.174153500970622,25.383348864295435,24.403294992663394,24.14575169943734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32465217700914895,26.030490831951983,-0.03231406623738117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.079677375212924,-10.000780822798092,False,True,False,True,False,0.0,0,0.9622014537902391,0.9433021806853585,False,False,False,False,0.06580112689883474,0.1002468833922913,False,False,False,False,89904.0,24601.492964374844,False,False,False,False,12282.464581457842,False,False,False,False
2025-09-23 19:00:00+00:00,26.04,26.09,25.81,25.81,26669.0,,,26.47885580551427,26.491970534093376,26.517766498766136,26.488146478175516,26.295332914688174,26.051490957587706,26.041202072030664,25.930720143434655,,26.401552692173453,26.501663198521133,26.168092142126817,26.094748227829434,26.043846065728737,25.86606362027562,25.847799880921773,25.609378831149996,25.388938783432284,,26.168092142126817,25.388938783432284,24.410355468599924,24.153261559951186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259838469452314,26.010524458060065,-0.6151361791056971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089663448130704,-13.662310561334252,False,True,False,True,False,0.0,0,0.9536941757563288,0.9450504218975101,False,False,False,False,0.04076782661329989,0.07050735500279559,False,False,False,False,63235.0,25200.462065702366,False,False,False,False,12505.511642210433,False,False,False,False
2025-09-24 14:00:00+00:00,25.94,25.94,25.76,25.84,8612.0,,,26.46253557414741,26.478149529340076,26.507564035573942,26.47980958719159,26.291630773426906,26.05031684737017,26.04014992702417,25.930313499473442,,26.38411925869177,26.492542253619813,26.165785718828698,26.09310918687967,26.042738639940595,25.86597621684938,25.847794902402914,25.61028964010041,25.390522271466367,,26.165785718828698,25.390522271466367,24.412535274629672,24.155594887435957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259838469452314,26.004910162374692,-0.5058844599818433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229772702518108,-15.37590339133751,False,True,False,True,False,0.0,0,0.9532403609516001,0.9513945857260051,False,False,False,False,0.011379786355783503,0.04094357067928955,False,False,False,False,71847.0,25923.66420421861,False,False,False,False,12445.147120625776,False,False,False,False
2025-09-24 15:00:00+00:00,25.845,25.85,25.62,25.625,6214.0,,,26.448560968336512,26.46628161106743,26.498783531460553,26.472549354974067,26.288119285031467,26.048866993065683,26.03882116938856,25.929506518436252,,26.368917300457092,26.48464163819794,26.163377918104498,26.091236144165585,26.041348579304472,25.86543291956705,25.847322610642493,25.610532813535496,25.391288707905513,,26.163377918104498,25.391288707905513,24.413941755986418,24.15712718387589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3341694962934153,25.999616857778726,-1.1210384608228754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.363893115290757,-18.117337310097927,False,True,False,True,False,0.0,0,0.9464358452138497,0.9553971486761713,False,False,False,False,-0.022395303216607456,0.009274133731341045,False,False,False,False,65633.0,26539.312821207466,False,False,False,False,12348.540188523051,False,False,False,False
