date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_842,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_624,Gap_Down_aVWAP_575,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_452,aVWAP_OB_bull_854,aVWAP_OB_bull_783,aVWAP_OB_bull_672,aVWAP_OB_bull_567,aVWAP_OB_bull_343,aVWAP_OB_bull_252,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 16:00:00+00:00,167.585,167.71,166.95,166.95,4597.0,,,,,,,,,,,,,,,,168.6613397403889,168.15568822640904,166.55695518900006,166.44862075674075,166.7095662692994,,,,167.98084089165337,163.10509948626947,160.7072007127401,158.40712093521515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9769505644607946,166.9936364631663,-0.04466598900057174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.705122851891716,-4.445670437721155,False,True,False,True,False,0.0,0,0.9466234919308516,0.9423408366845987,False,False,False,False,0.08685825869393914,0.1375238362175201,False,False,False,False,1081138.0,1015831.6412034369,False,False,False,False,12378.434316893707,False,False,False,False
2025-09-16 17:00:00+00:00,166.95,167.11,166.315,166.34,6348.0,,,,,,,,,,,,,,,,168.64137765679342,168.14616806445284,166.55707355234205,166.44912590849282,166.7092780758209,,,,167.9728133808828,163.11060779497026,160.71438071694337,158.41480902473467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9985758417399131,166.98067396053375,-0.6415876829319639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029062320584394,-8.681570764079893,False,True,False,True,False,0.0,0,0.943389335281228,0.9412501304393202,False,False,False,False,0.03099318578585489,0.08425851100168749,False,False,False,False,1074790.0,1016745.7242855541,False,False,False,False,12284.939211205432,False,False,False,False
2025-09-16 18:00:00+00:00,166.33,166.53,166.08,166.335,5401.0,,,,,,,,,,,,,,,,168.62247255461617,168.1367534216844,166.55629912092775,166.4487145671669,166.70848223554256,,,,167.96472183840316,163.11491340437817,160.720192189045,158.4211204655997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021667965841791,166.96849813970243,-0.6200626435228023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.901348148500922,-11.506385664401364,False,True,False,True,False,0.0,0,0.9391286220554523,0.9455909943714829,False,False,False,False,-0.0057460560587777945,0.03925622747145485,False,False,False,False,1069389.0,1017561.8991028324,False,False,False,False,12178.21147149682,False,False,False,False
2025-09-16 19:00:00+00:00,166.33,166.5,165.03,165.06,23679.0,,,,,,,,,,,,,,,,168.51608515835588,168.07929096012325,166.542103650487,166.43652582118855,166.69814488652435,,,,167.91371376016588,163.1290570052374,160.74197408995718,158.44593252413515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847549771055418,166.90063743027173,-1.696823217334398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.638762282539084,-15.452548057323241,False,True,False,True,False,0.0,0,0.9297197032151698,0.9462077493816989,False,False,False,False,-0.05447170550555047,-0.00760773901704781,False,False,False,False,1045710.0,1017998.3037679048,True,False,False,False,12356.51827038834,True,False,False,False
2025-09-17 14:00:00+00:00,165.205,166.53,164.44,166.25,9939.0,,,,,,,,,,,,,,,,168.47656941753158,168.05784487752325,166.53747375099826,166.432668523038,166.69463008674862,,,165.74,167.89476551653365,163.1354593308892,160.75145655274056,158.4566027833792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107219502637991,166.98178319672806,-0.6609197137374834,1.0,166.53,164.44,0.0,0.0,0.0,0.0,0.0,29.739553684385946,-15.452548057323241,False,True,False,True,True,0.0,0,0.9274642893323886,0.9447877621314968,False,False,False,False,-0.07982428940161312,-0.04371601420933047,False,False,False,False,1055649.0,1018582.0354924334,False,False,False,False,12319.037366971466,False,False,False,False
2025-09-17 15:00:00+00:00,166.24,166.95,166.11,166.375,7207.0,,,,,,,,,,,,,,,,168.45615503197968,168.0474140002743,166.53722724736795,166.4328511643369,166.69405626428255,,,166.05034458960301,167.8858686365218,163.1413926906734,160.75932438787504,158.4651028955729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1266715189915,166.9867906388376,-0.5430071041337875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.342324241989374,-15.452548057323241,False,True,False,True,True,0.0,0,0.9483727286531366,0.9401224882320198,False,False,False,False,0.014534989429437805,-0.014590512389946332,False,False,False,False,1062856.0,1019268.4535468142,False,False,False,False,12239.780973685087,False,False,False,False
2025-09-17 16:00:00+00:00,166.36,166.61,165.93,166.2,3954.0,,,,,,,,,,,,,,,,168.44383998776433,168.04091326762745,166.53656432026426,166.43244351095123,166.69340603889935,,,166.0871340442338,167.88023923117362,163.14441361634022,160.7634572830035,158.46962409024962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1489490183823483,166.98212154009147,-0.6807278021723379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60186102240722,-15.452548057323241,False,True,False,True,True,0.0,0,0.946425853584294,0.9464258535842934,False,False,False,False,-0.008900888123235001,-0.011745700256590667,False,False,False,False,1058902.0,1019882.9271352356,False,False,False,False,12111.319253162837,False,False,False,False
2025-09-17 17:00:00+00:00,166.2,166.255,165.58,166.255,7204.0,,,,,,,,,,,,,,,,168.41957378950218,168.02777334588674,166.53446731676866,166.43084446675147,166.69165399084824,,,166.07259215423028,167.86873424613938,163.14951916177202,160.77067432841747,158.47761888398531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168861866542831,166.9683434469821,-0.6102889207019526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7238681871293,-22.970293727577108,False,True,False,True,True,0.0,0,0.9423213380638631,0.9488596046629506,False,False,False,False,-0.040695038409372206,-0.026220369332981434,False,False,False,False,1066106.0,1020599.5639238366,False,False,False,False,12035.236784121553,False,False,False,False
2025-09-17 18:00:00+00:00,166.385,166.75,165.835,166.305,8211.0,,,,,,,,,,,,,,,,168.39552469795825,168.0149759055851,166.53335056763586,166.4302395492002,166.69046858581052,,,166.12297900406224,167.8576709480274,163.155853081773,160.77929197448776,158.48703164342933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1867183230966474,166.95878661972424,-0.5509197987423209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75296542496056,-21.537167426564515,False,True,False,True,True,0.0,0,0.9477190149374252,0.9405530884134038,False,False,False,False,-0.016333503083038457,-0.021276936208009946,False,False,False,False,1074317.0,1021432.3923901336,False,False,False,False,11975.946291344473,False,False,False,False
2025-09-17 19:00:00+00:00,166.275,166.675,165.825,165.925,14392.0,,,,,,,,,,,,,,,,168.35164329934656,167.99101282828428,166.53015282699604,166.42797710540506,166.68759684124814,,,166.1282622232699,167.83676197874112,163.16634884288572,160.79390954334016,158.50314912829316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2118843268301542,166.9369949259833,-0.8350590098234013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14531831646798,-21.537167426564515,False,True,False,True,True,0.0,0,0.9438095238095245,0.9428070175438602,False,False,False,False,-0.020273051547572144,-0.020774993877791047,False,False,False,False,1059925.0,1022029.17700424,False,False,False,False,12013.404488377892,False,False,False,False
2025-09-18 14:00:00+00:00,167.09,167.52,166.375,166.46,10962.0,,,,,,,,,,,,,,,,168.32875046045058,167.97937578231318,166.5317277660172,166.43009644852398,166.68798351471332,,,166.24462355945627,167.82709060016757,163.176011695821,160.80632297141014,158.51641002483578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2249121240753056,166.93366402275757,-0.38669224791544354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82001923451629,-18.662907668916137,False,True,False,True,True,0.0,0,0.9467095497278585,0.9306778822365173,False,False,False,False,0.030825931445637153,0.005025468783923053,False,False,False,False,1070887.0,1022786.6626320812,False,False,False,False,11997.10364359684,False,False,False,False
2025-09-18 15:00:00+00:00,166.45,167.13,166.395,167.05,10053.0,,,,,,,,,,,,,,,,168.30930605540823,167.96954263432644,166.53356836418604,166.43241510983006,166.68860144666593,,,166.33040571730484,167.81898948568002,163.18500716931584,160.81780099079845,158.52864154112262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229201887109783,166.93068531580576,0.09706679223768101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.403870837994035,-14.074740633204165,False,True,False,True,True,0.0,0,0.944946427689726,0.9389720041475346,False,False,False,False,-0.053096025781407145,-0.024035278498742048,False,False,False,False,1080940.0,1023688.2647618164,False,False,False,False,11966.962501835647,False,False,False,False
2025-09-18 16:00:00+00:00,167.07,167.62,166.955,167.58,8155.0,,,,,,,,,,,,,,,,168.29949616226713,167.9654127702376,166.53744301520143,166.436580751278,166.69064463807373,,,166.43780505013925,167.8160653254291,163.19331369409582,160.82788906122343,158.5391631296593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292836191095986,166.934310225647,0.5252569580490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55817217854511,-9.173963091230362,False,False,False,False,True,0.42437499454342387,0,0.9443655543158547,0.9411705041079226,False,False,False,False,0.008499310540729646,-0.007767983979006201,False,False,False,False,1089095.0,1024702.3226724858,False,False,False,False,11907.862308008738,False,False,False,False
2025-09-18 17:00:00+00:00,167.68,167.76,166.985,167.415,7991.0,,,,,,,,,,,,,,,,168.29010061568582,167.96143363650887,166.5412130880451,166.44063454127917,166.69263992136413,,,166.52390162525927,167.81324887659136,163.2014245850871,160.83774674253456,158.5494508406383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2268423358818774,166.93701635871963,0.38960478237554197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15444408841326,-6.730288192647464,True,False,False,False,True,0.0,0,0.9460108284809493,0.9442741853100427,False,False,False,False,0.018465680263732347,0.0053488481423630725,False,False,False,False,1081104.0,1025576.7672822147,False,False,False,False,11847.13576059775,False,False,False,False
2025-09-18 18:00:00+00:00,167.42,167.665,167.155,167.31,6618.0,,,,,,,,,,,,,,,,168.28238005563304,167.95812275976846,166.5442735134043,166.4439305079579,166.6942600535119,,,166.58350493561173,167.8108901363937,163.20810216819598,160.84587585765127,158.5579432195936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292373047326295,166.9386840851624,0.30207016448980917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.327550211657154,-5.496765477708095,True,False,True,False,True,0.0,0,0.9483366549133846,0.9352036384076865,False,False,False,False,0.02286365715184707,0.01410625264710507,False,False,False,False,1074486.0,1026335.0499600098,False,False,False,False,11766.063888340419,False,False,False,False
2025-09-18 19:00:00+00:00,167.225,167.225,166.35,166.57,23956.0,,,,,,,,,,,,,,,,168.23584875158625,167.93315665082474,166.5465077387216,166.44734211995976,166.69443635862984,,,166.61005620550338,167.78986895429804,163.2282877508574,160.87216933923108,158.58625171824147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2379808648022854,166.92237090262978,-0.2846335615099049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65037025626625,-5.496765477708095,False,False,False,False,True,0.0,0,0.9373507443727463,0.9398404552614205,False,False,False,False,-0.05015747721909287,-0.0180256122859939,False,False,False,False,1050530.0,1026710.1654645057,False,False,False,False,11955.055145885528,False,False,False,False
2025-09-19 14:00:00+00:00,166.13,166.525,165.62,166.23,17756.0,,,,,,,,,,,,,,,,168.19040164302172,167.90663585093571,166.54245852932075,166.4443629562889,166.69087098093706,,,166.54691262579607,167.76653061576263,163.24059342710245,160.88955372455067,158.6055935563431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252414881750866,166.89864677529712,-0.5338860029851857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55429451366992,-5.496765477708095,False,False,False,True,False,0.0,0,0.9346537662732395,0.944227749354137,False,False,False,False,-0.13474387101482674,-0.07638474165041031,False,False,False,False,1032774.0,1026804.1784030404,False,False,False,False,12044.992275406681,False,False,False,False
2025-09-19 15:00:00+00:00,166.23,167.26,166.23,166.925,13719.0,,,,,,,,,,,,,,,,168.1677323987171,167.89429139487913,166.54439284936225,166.4469199797613,166.69142044316027,,,166.5704988997471,167.75622789855493,163.25225458126678,160.9046413768704,158.62181532387348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2551645561670646,166.89230802347373,0.026045968527116957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.983630108787665,-5.496765477708095,False,False,False,True,False,0.0,1,0.9390385684678774,0.940555021988577,False,False,False,False,-0.05515355198741871,-0.06576914681891452,False,False,False,False,1046493.0,1027109.4314510552,False,False,False,False,12070.945883539911,False,False,False,False
2025-09-19 16:00:00+00:00,166.845,167.41,166.7,167.41,5662.0,,,,,,,,,,,,,,,,168.16106208211454,167.89097254607992,166.5462994898402,166.44903944651725,166.69237608605843,,,166.59240973858266,167.7536615846064,163.25754172699732,160.91123313971576,158.62879205393082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561444550237422,166.89207792901226,0.4123109160864368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93404318314137,-5.496765477708095,True,False,False,False,True,0.020208415803679713,0,0.9399703430996583,0.9538784067085964,False,False,False,False,-0.018758866348799495,-0.04226400658385701,False,False,False,False,1052155.0,1027497.7348394109,False,False,False,False,11971.582381469523,False,False,False,False
2025-09-19 17:00:00+00:00,167.41,167.48,166.92,167.14,5730.0,,,,,,,,,,,,,,,,168.1544470986294,167.88767571637206,166.54823768600994,166.4511914402959,166.69335270729187,,,166.61325620656848,167.75111692575817,163.26288695922048,160.91789705710656,158.6358464932858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2545776540673368,166.89184644147662,0.19779848438943337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.605309912110364,-5.496765477708095,True,False,False,False,True,0.0,0,0.9419265632201574,0.9502227684744211,False,False,False,False,-0.001758444587603533,-0.022011225585730272,False,False,False,False,1046425.0,1027791.1808108928,False,False,False,False,11874.813662376973,False,False,False,False
2025-09-19 18:00:00+00:00,167.16,167.54,167.155,167.29,11001.0,,,,,,,,,,,,,,,,168.14388953491974,167.88274000590894,166.552791720573,166.45612143689084,166.69578498095856,,,166.6588568295558,167.7475467751237,163.2734955883933,160.93095356877728,158.64959227080564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2489554446407303,166.89304909328786,0.31782631511432374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72068324187405,-4.377571157542711,True,False,True,False,True,0.0,0,0.9466864693229549,0.9438184984123741,False,False,False,False,0.015534102925274023,-0.0032385613302281244,False,False,False,False,1057426.0,1028250.6353719642,False,False,False,False,11861.266163735469,False,False,False,False
2025-09-19 19:00:00+00:00,167.295,168.18,164.92,165.08,38400.0,,,,,,,,,,,,,,,,168.0548989986047,167.82827460356367,166.54295047375967,166.4484994838046,166.6873963133694,,,166.5498240560745,167.6992289809751,163.2986475541528,160.9671610717079,158.6902717889525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289740189631925,166.84853491613808,-1.3712334703959117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11476268671587,1.4434851341822252,False,False,False,True,False,0.0,1,0.92979921279458,0.936326042548952,False,False,False,False,-0.07811587888832805,-0.04067722010927809,False,False,False,False,1019026.0,1028107.617769298,False,False,False,False,12272.71940150701,False,False,False,False
2025-09-22 14:00:00+00:00,164.965,166.55,164.795,166.1,15743.0,,,,,,,,,,,,,,,,168.01635860051405,167.80390955420017,166.53703889358027,166.44354123890395,166.68270267174515,,,166.4987842061066,167.67736783056876,163.30792515680494,160.98115086529998,158.70627038830892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304245016497327,166.91171994696907,-0.6223676814568385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6842966732313,0.9504163748991914,False,False,False,True,False,0.0,0,0.9260096295568445,0.9548491696963748,False,False,False,False,-0.18283641149888655,-0.11175681580408231,False,False,False,False,1034769.0,1028210.8950131849,False,False,False,False,12326.522201483647,False,False,False,False
2025-09-22 15:00:00+00:00,166.08,166.36,165.775,166.17,17468.0,,,,,,,,,,,,,,,,167.9804887874566,167.78135426069514,166.53315092811727,166.44059784142698,166.67925465042669,,,166.47036858770858,167.65734093245695,163.31930753920028,160.99749433048774,158.7246505818062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3179372635393878,166.9023555171176,-0.5556831401449511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64701937600576,0.6261562620184762,False,False,False,True,False,0.0,0,0.9347516336657994,0.960398958384514,False,False,False,False,-0.13534077100831665,-0.12354879340619948,False,False,False,False,1052237.0,1028583.3927649184,False,False,False,False,12406.235035569172,False,False,False,False
2025-09-22 16:00:00+00:00,166.24,167.07,166.24,167.025,19935.0,,,,,,,,,,,,,,,,167.9553249635816,167.76641283969028,166.53562447621258,166.44388397743054,166.6799211331488,,,166.49361849380438,167.64477336004194,163.3353163537021,161.01847480493313,158.747429134725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3203035925769642,166.9111105292307,0.08626006276859781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48330464547363,0.6261562620184762,False,False,False,True,True,0.0,0,0.9498195307800288,0.9631040705835177,False,False,False,False,-0.06574287014243081,-0.09464583177431515,False,False,False,False,1072172.0,1029259.1851251521,False,False,False,False,12522.960073777402,False,False,False,False
2025-09-22 17:00:00+00:00,167.02,167.14,166.81,167.045,15937.0,,,,,,,,,,,,,,,,167.93957400379014,167.7573734939818,166.53932651130316,166.44816350603028,166.68162430880824,,,166.5223464991387,167.6374680025139,163.34881936821012,161.0357748571717,158.7660432590468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3202655240704866,166.91747353718253,0.09659152685005537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43753654573505,0.6261562620184762,True,False,False,False,True,0.0,0,0.9569794972545469,0.9392977683743898,False,False,False,False,-0.028142423690244053,-0.061394127732279605,False,False,False,False,1088109.0,1030171.5853557698,False,False,False,False,12575.890925346745,False,False,False,False
2025-09-22 18:00:00+00:00,167.045,167.265,167.01,167.06,15687.0,,,,,,,,,,,,,,,,167.92637520300167,167.74997918651349,166.5437986314781,166.4531664232111,166.68387664758473,,,166.55361227791312,167.6316835270317,163.36242343459597,161.0530278678278,158.7845346609926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181309282993114,166.92318397999506,0.10379547059218681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79343173383634,-4.744866113897984,True,False,False,False,True,0.0,0,0.959910687100376,0.9380391758855179,False,False,False,False,-0.009085513233268405,-0.035239820482774006,False,False,False,False,1103796.0,1031313.0491487037,False,False,False,False,12624.125174566176,False,False,False,False
2025-09-22 19:00:00+00:00,167.055,168.0,166.95,167.44,43605.0,,,,,,,,,,,,,,,,167.90672631611724,167.7411362733792,166.5633461647153,166.4739041630534,166.6950615895302,,,166.670529874098,167.62668812359658,163.40322586862337,161.10322922720601,158.83765984706355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114375682778616,166.948718569447,0.3746128999477444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.071181255756464,-2.361764601752874,True,False,True,False,True,0.5077882640592222,0,0.9709953185426423,0.9220435579075925,False,False,False,False,0.03048901112087144,-0.0023754046809512826,False,False,False,False,1147401.0,1033112.8623401966,False,False,False,False,13104.448815270574,False,False,False,False
2025-09-23 14:00:00+00:00,169.82,170.87,169.82,170.63,17815.0,,,,,,,,,,,,,,,,167.94989657088848,167.77472864477255,166.59672527850338,166.50689198886408,166.71688875278832,,,166.85858114907126,167.66038511386256,163.43171421119726,161.13300723671856,158.86660335882414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3475188644635456,167.01428199237233,2.683241105546303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02591098869503,5.082235265936205,True,False,True,False,True,9.894542792442305,0,0.9731025957972809,0.9044252163164405,False,False,False,False,0.3428282419568976,0.17022641863797316,False,False,False,False,1165216.0,1035160.973001589,False,False,False,False,13177.48061658421,False,False,False,False
