date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,aVWAP_OB_bull_356,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,,,,,,,,,,,,,,,,,,,,,63.09165481847998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240134684670474,68.26588749145819,1.000938136207259,0.0,0.0,0.0,0.0,47.679720336665916,-8.340213996948378,False,True,False,False,True,9.666033236095288,0,0.9012778844733343,0.7974959373615014,False,False,False,False,0.23997291163012438,0.23441700546086724,False,False,False,False,462329.0,236916.01845066305,False,False,False,False,18952.379280862886,False,False,False,False
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,,,,,,,,,,,,,,,,,,,,,63.14361189972536,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197011354083731,68.283924400105,0.8234611032281834,0.0,0.0,0.0,0.0,45.91515262965909,-8.340213996948378,False,True,False,True,True,7.7447359470343855,0,0.8909137861069094,0.8027077876563253,False,False,False,False,0.2275911406053875,0.23100407303312737,False,False,False,False,444488.0,240134.1887072419,False,False,False,False,18935.14859433788,False,False,False,False
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,,,,,,,,,,,,,,,,,,,,,63.229012103857265,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160944584807552,68.3371367237454,1.0917865363652048,0.0,0.0,0.0,0.0,48.76086233628516,-6.919121978070265,False,True,False,False,True,9.97399471129885,0,0.8946865232579516,0.7992645706931424,False,False,False,False,0.2380002089352086,0.234502140984168,False,False,False,False,472390.0,243735.0539986025,False,False,False,False,19074.169546363646,False,False,False,False
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,,,,,,,,,,,,,,,,,,,,,63.31911057121396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128014123474516,69.17372022097672,1.0129034576809868,0.0,0.0,0.0,0.0,52.01525684437835,-3.6988889825172606,False,True,True,False,True,10.877657220050992,0,0.9013213279162546,0.7936019911423452,False,False,False,False,0.2821038494919055,0.25830299523803674,False,False,False,False,499351.0,247698.09192110476,False,False,False,False,19196.445987505296,False,False,False,False
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,,,,,,,,,,,,,,,,,,,,,63.3836922704934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.078021934823595,69.15807293685491,0.7630971860576083,0.0,0.0,0.0,0.0,50.540584426339834,-3.6988889825172606,False,True,False,False,True,8.183238622462742,0,0.8906026220116776,0.8038632440968018,False,False,False,False,0.2327485008279376,0.24552574803298716,False,False,False,False,476751.0,251249.29979829694,False,False,False,False,19249.21426676878,False,False,False,False
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,,,,,,,,,,,,,,,,,,,,,63.451761525650085,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020885857753558,69.15378140665656,0.6805014342964076,0.0,0.0,0.0,0.0,48.46987955387623,-3.6988889825172606,False,True,False,False,False,7.260866975953402,0,0.8860634081902243,0.8090048436811981,False,False,False,False,0.22391460058175383,0.2347201743073705,False,False,False,False,451703.0,254357.1091037497,False,False,False,False,19339.117921547557,False,False,False,False
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,,,,,,,,,,,,,,,,,,,,,63.451761525650085,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.976728749808194,69.15378140665656,0.6880576387000021,0.0,0.0,0.0,0.0,47.0894096389005,-3.6988889825172606,False,True,False,True,False,7.260866975953412,0,0.8861170566093436,0.8165178241936676,False,False,False,False,0.21967355049437096,0.22719686240087072,False,False,False,False,451703.0,257416.73531919546,False,False,False,False,19039.286635942168,False,False,False,False
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,,,,,,,,,,,,,,,,,,,,,63.51672881940573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9358970931579784,69.60952791894825,0.3609017328021744,0.0,0.0,0.0,0.0,43.74374535747341,-0.7435231682901957,False,True,False,True,False,5.166157063385693,1,0.8791006266126059,0.8238481385919652,False,False,False,False,0.18408158880431522,0.20563922560259296,False,False,False,False,423766.0,259995.79368633972,False,False,False,False,19177.235680346166,False,False,False,False
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,,,,,,,,,,,,,,,,,,,,,63.589890599511854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.883616009121887,69.62850689025721,0.566866833531402,0.0,0.0,0.0,0.0,44.58919504402904,-0.7435231682901957,False,True,False,True,False,6.8142796030996955,1,0.881620052188614,0.8206475798449047,False,False,False,False,0.20221894249264208,0.2039290840476175,False,False,False,False,453227.0,262991.62634236546,False,False,False,False,19336.673886852426,False,False,False,False
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,,,,,,,,,,,,,,,,,,,,,63.66533405077052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8151069140677154,69.69540816309221,0.7823088327885382,0.0,0.0,0.0,0.0,47.82268495351697,-0.7435231682901957,False,True,False,False,True,8.515447467607164,1,0.8905912106439906,0.8136935087783604,False,False,False,False,0.23947956468193143,0.22170432436477447,False,False,False,False,480544.0,266364.5313603133,False,False,False,False,19460.399873102775,False,False,False,False
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,,,,,,,,,,,,,,,,,,,,,63.779952224986324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.75307403373611,69.81317861844892,0.9890083031098765,0.0,0.0,0.0,0.0,52.155953628931385,-3.5188341784173645,False,False,True,False,True,10.156534676737781,0,0.8951223084810311,0.8101288999560573,False,False,False,False,0.26254594421109867,0.24212513428793658,False,False,False,False,519620.0,270290.972734572,False,False,False,False,19764.517704527538,False,False,False,False
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,,,,,,,,,,,,,,,,,,,,,63.8487184936315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.69070107722679,69.89226128829168,1.126544421969948,0.0,0.0,0.0,0.0,56.23085850710406,0.22284384797269752,False,False,True,False,True,11.155637041944754,0,0.8970399912187624,0.8099227982876591,False,False,False,False,0.29094780703815265,0.26653647066304464,False,False,False,False,541784.0,274500.1669557414,False,False,False,False,19801.718980426336,False,False,False,False
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,,,,,,,,,,,,,,,,,,,,,63.947006718090975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6513665799125765,70.01733009237904,1.3331090705599626,0.0,0.0,0.0,0.0,60.60720007364861,4.188606659087171,True,False,True,False,True,12.713183473263513,0,0.8996900638103918,0.8067092069279859,False,False,False,False,0.3169818272129014,0.29175914893797306,False,False,False,False,571655.0,279107.21863084624,False,False,False,False,19957.831864450734,False,False,False,False
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,,,,,,,,,,,,,,,,,,,,,63.947006718090975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.600504375328315,70.01733009237904,1.351941117187811,0.0,0.0,0.0,0.0,63.52476111801164,6.8083849321211005,True,False,True,False,True,12.713183473263513,0,0.9114548557014613,0.8041397729801916,False,False,False,False,0.3197279513274939,0.30574355013273347,False,False,False,False,571655.0,283642.84314819745,False,False,False,False,19648.40811461429,False,False,False,False
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,,,,,,,,,,,,,,,,,,,,,64.01367770589583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5262784877225135,70.1162415153549,1.6997405353869923,0.0,0.0,0.0,0.0,67.574460690219,10.531188620892728,True,False,True,False,True,14.95098613330886,0,0.9097883695934175,0.8091249397724326,False,False,False,False,0.3428282510143717,0.32428590057355255,False,False,False,False,590075.0,288393.7293009386,False,False,False,False,19629.363027566003,False,False,False,False
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,,,,,,,,,,,,,,,,,,,,,64.12821601678299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4311792249714235,70.26693025931797,1.5484675653240685,0.0,0.0,0.0,0.0,67.9748419229683,10.964049247741272,True,False,True,False,True,13.546521329117862,0,0.9074234492109523,0.8168430567586912,False,False,False,False,0.34282825101788184,0.3335570757957172,False,False,False,False,557511.0,292566.09008697054,False,False,False,False,19829.90003489056,False,False,False,False
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,,,,,,,,,,,,,,,,,,,,,64.22150923808093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.298564242676609,70.3707721747314,1.5337666490810298,0.0,0.0,0.0,0.0,67.59514317944823,10.964049247741272,True,False,True,False,True,13.14904446567079,0,0.9024683472968403,0.8239095315024236,False,False,False,False,0.325933783597999,0.3297454296968581,False,False,False,False,529603.0,296241.08093833533,False,False,False,False,19955.14189481474,False,False,False,False
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,,,,,,,,,,,,,,,,,,,,,64.28408286438287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180811545830994,70.43688587747425,1.5666172141059362,0.0,0.0,0.0,0.0,67.29498157578462,10.964049247741272,True,False,True,False,True,13.122134817167794,0,0.9091661027144897,0.823031806902775,False,False,False,False,0.32719454582909496,0.32846998776297653,False,False,False,False,510662.0,299565.4362726247,False,False,False,False,19939.418764662572,False,False,False,False
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,,,,,,,,,,,,,,,,,,,,,64.35932012782537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0902408168794864,70.5186644123115,1.7931727383253346,0.0,0.0,0.0,0.0,68.55959873047723,12.608878319589124,True,False,True,False,True,14.331636821212332,0,0.9093955940500847,0.8237243456976091,False,False,False,False,0.33385127416595545,0.331160630964466,False,False,False,False,533028.0,303185.0109040569,False,False,False,False,19977.040179163927,False,False,False,False
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,,,,,,,,,,,,,,,,,,,,,64.41324209929331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.009240648283382,70.58535699761148,2.136633042643598,0.0,0.0,0.0,0.0,71.1500935044542,15.426966119571759,True,False,True,False,True,16.085088577336478,0,0.9159679950997283,0.8091190995750549,False,False,False,False,0.3428282511272358,0.3369944410458509,False,False,False,False,547967.0,306980.0805024436,False,False,False,False,19898.93102909937,False,False,False,False
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,,,,,,,,,,,,,,,,,,,,,64.50223627740364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9500139715659235,70.68769545671711,2.0312800552948125,0.0,0.0,0.0,0.0,71.17801966593059,15.826684296939419,True,False,True,False,True,15.152426488826702,0,0.9182705392900192,0.8038026361833668,False,False,False,False,0.3381498257111954,0.33757213337852315,False,False,False,False,522604.0,310323.0870062817,False,False,False,False,19983.64527671023,False,False,False,False
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,,,,,,,,,,,,,,,,,,,,,64.64065616101075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9281699539611794,71.69121917265416,2.0896262592505805,0.0,0.0,0.0,0.0,73.1352256580705,18.040169994795406,True,False,True,False,True,17.189883453457334,0,0.928134911425698,0.7889301462056165,False,False,False,False,0.34282825120734794,0.3402001922929355,False,False,False,False,559203.0,314181.69030850986,False,False,False,False,20241.247675520925,False,False,False,False
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,,,,,,,,,,,,,,,,,,,,,64.75584562317592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8349644038634634,71.7712870926676,1.72443537586225,0.0,0.0,0.0,0.0,69.61252821987652,18.040169994795406,True,False,True,False,False,14.041919629313341,0,0.9175393175934157,0.8031608640210213,False,False,False,False,0.3105230151649216,0.32536160372892853,False,False,False,False,525423.0,317456.7493734942,False,False,False,False,20451.150812334552,False,False,False,False
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,,,,,,,,,,,,,,,,,,,,,64.83909815940909,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6883528933681773,71.83721262262219,1.8795104578131805,0.0,0.0,0.0,0.0,67.77035182636527,22.82094051146865,True,False,True,False,False,14.463777063863553,0,0.9203488596457376,0.8033419519160269,False,False,False,False,0.3010613150481562,0.31321145938854233,False,False,False,False,550409.0,321068.4121739051,False,False,False,False,20521.458551678203,False,False,False,False
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,,,,,,,,,,,,,,,,,,,,,64.91048413558926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5435616034671575,71.89509761023395,1.8772505384801106,0.0,0.0,0.0,0.0,65.64852700911499,20.6907687189061,True,False,True,False,False,13.863534515425453,0,0.9194989659343662,0.8085612830218133,False,False,False,False,0.3045220307008182,0.30886674504468026,False,False,False,False,528698.0,324287.4755510539,False,False,False,False,20539.901054752958,False,False,False,False
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,,,,,,,,,,,,,,,,,,,,,65.0036586114791,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3548959407782104,71.96399937698516,1.93469297055616,0.0,0.0,0.0,0.0,63.59756513140705,18.637871296377455,True,False,True,False,False,13.450655220327768,0,0.9224660642334623,0.8091382075656223,False,False,False,False,0.2958012441615387,0.3023339946031095,False,False,False,False,499396.0,327002.3363952236,False,False,False,False,20675.747550028107,False,False,False,False
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,,,,,,,,,,,,,,,,,,,,,65.25609958287896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203433831239429,72.2491564261882,2.8005576960487697,0.0,0.0,0.0,0.0,66.37564289104958,18.637871296377455,True,False,True,False,True,16.93749170069291,0,0.9250048271867155,0.8038231318787412,False,False,False,False,0.34282825105525955,0.3225811228291845,False,False,False,False,570132.0,330771.7885441349,False,False,False,False,21451.87549498891,False,False,False,False
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,,,,,,,,,,,,,,,,,,,,,65.38018846683599,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021584252118553,72.35030503003048,2.2158691736722242,0.0,0.0,0.0,0.0,63.963115845222454,18.637871296377455,True,False,True,False,True,13.725146869705014,0,0.912218268090154,0.8123445452110357,False,False,False,False,0.3118880935835774,0.31723460820638094,False,False,False,False,531279.0,333880.4274814351,False,False,False,False,21721.660371035596,False,False,False,False
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,,,,,,,,,,,,,,,,,,,,,65.50964146141446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2481309594444547,72.46337722705033,2.329322831906428,0.0,0.0,0.0,0.0,63.352338158293485,18.459451597038168,True,False,True,False,False,14.576017773031563,0,0.9206761036285246,0.8108664962417492,False,False,False,False,0.3235291859153075,0.3203818970608442,False,False,False,False,571273.0,337560.93248172296,False,False,False,False,22004.95245830636,False,False,False,False
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,,,,,,,,,,,,,,,,,,,,,65.6004953071061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2880660093329706,72.5423409460537,2.245415574983375,0.0,0.0,0.0,0.0,62.87279321668398,17.76420763072916,True,False,True,False,False,14.522039694054488,0,0.9195239009406796,0.8124784027644464,False,False,False,False,0.33039790435808797,0.32538990070946605,False,False,False,False,543000.0,340746.0343037118,False,False,False,False,22102.131489960524,False,False,False,False
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,,,,,,,,,,,,,,,,,,,,,65.73041628131244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291483228694733,72.63214098406961,1.8821254992937748,0.0,0.0,0.0,0.0,59.948203356215856,14.79837280393835,True,False,True,False,False,12.54378475282327,0,0.9089967389219258,0.8213696527910992,False,False,False,False,0.30107937004638996,0.313234635377928,False,False,False,False,499016.0,343199.8322214837,False,False,False,False,22441.385265309975,False,False,False,False
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,,,,,,,,,,,,,,,,,,,,,65.80060454443708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2921899477919836,72.68816345672,2.352264282667251,0.0,0.0,0.0,0.0,60.750075546972546,14.79837280393835,True,False,True,False,False,14.64536213436266,1,0.9091291061879294,0.8233384262796027,False,False,False,False,0.3145068805377385,0.31387075795783326,False,False,False,False,521932.0,345970.8735823909,False,False,False,False,22448.743633289665,False,False,False,False
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,,,,,,,,,,,,,,,,,,,,,65.89828867563183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278350086601922,72.77847568822602,2.5244251731094454,0.0,0.0,0.0,0.0,62.216501011846816,14.79837280393835,True,False,True,False,True,15.455947369856453,1,0.9213324694134237,0.8170903685634794,False,False,False,False,0.34282825071210576,0.3283495043349695,False,False,False,False,552074.0,349166.27089119103,False,False,False,False,22568.0189257968,False,False,False,False
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,65.89828867563183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24659552243908,72.77847568822602,2.5601067278589036,0.0,0.0,0.0,0.0,63.19411798842967,14.79837280393835,True,False,True,False,True,15.455947369856453,0,0.9231712457370578,0.8238878031957699,False,False,False,False,0.34282825071949763,0.33558887752723354,False,False,False,False,552074.0,352312.12715644384,False,False,False,False,22218.127159505377,False,False,False,False
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,,,,,,,,,,,,,,,,,,,,,65.95887067012902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251273989673064,72.84138713010893,2.906626603384406,0.0,0.0,0.0,0.0,65.60596277472354,11.240710137759685,True,False,True,False,True,16.997077690168613,0,0.9280677009873061,0.8183585560172305,False,False,False,False,0.3428282508850906,0.3392085642061621,False,False,False,False,569686.0,355682.2647199098,False,False,False,False,22146.714335327,False,False,False,False
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,,,,,,,,,,,,,,,,,,,,,66.03726363180373,"rgba(38, 166, 154, 1.0)",1.0,81.7425,2.3154565210564444,73.6980861715744,2.523007353107277,0.0,0.0,0.0,0.0,67.50930950205341,13.156283397135326,True,False,True,False,True,17.273463653463406,0,0.9259018400214222,0.8195937416319193,False,False,False,False,0.3428282509047523,0.3410184075554572,False,False,False,False,592491.0,359353.71798006626,False,False,False,False,22156.920314624254,False,False,False,False
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,,,,,,,,,,,,,,,,,,,,,66.12131511193617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380821793922497,73.76639076393917,2.378846350666934,0.0,0.0,0.0,0.0,68.22261321040068,13.98020275935388,True,False,True,False,True,16.956155067733206,0,0.922495706926159,0.824499141385232,False,False,False,False,0.33119963550124676,0.336109021528352,False,False,False,False,567260.0,362577.07118967763,False,False,False,False,22204.58046478512,False,False,False,False
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,,,,,,,,,,,,,,,,,,,,,66.1973265751563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3971333442827496,73.77220158092277,1.2922929074703324,0.0,0.0,0.0,0.0,59.88473160775648,14.720439782548212,False,False,True,False,False,10.01366977170564,0,0.9059294751815524,0.827655910758404,False,False,False,False,0.2849955200505429,0.31055227078944747,False,False,False,False,540608.0,365337.2406285973,False,False,False,False,22273.532705641162,False,False,False,False
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,,,,,,,,,,,,,,,,,,,,,66.24593813858309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40888361118884,73.76427733963055,1.123226812537493,0.0,0.0,0.0,0.0,53.42515387872682,9.093102042626597,False,True,False,False,False,9.002508631645348,0,0.9076190833114715,0.8434958587864932,False,False,False,False,0.23969909839132855,0.275125684590388,False,False,False,False,521641.0,367760.5547273787,False,False,False,False,22222.268632685482,False,False,False,False
