date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_839,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bear_822,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,4.73,4.88,4.73,4.88,102.0,,,,,,,,,,,,,,,,,,,,,,9.573355866355863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146191311484364,5.331758781438879,-0.39413907339241033,0.0,0.0,0.0,0.0,46.73937940600969,-6.954407812013713,True,False,False,False,True,0.0,0,0.9790989317231772,0.9275429633070137,False,False,False,False,-0.29414049553067306,-0.3096183865203975,False,False,False,False,-25477.0,-24018.32679564987,False,False,False,False,358.2170906172014,False,False,False,False
2025-05-15 18:00:00+00:00,4.88,4.945,4.85,4.945,300.0,,,,,,,,,,,,,,,,,,,,,,9.563350450289255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146922784616993,5.32894824257678,-0.3347638112403497,0.0,0.0,0.0,0.0,51.649098806284876,-2.720926332938511,True,False,True,False,True,0.0,0,0.9939323220536757,0.9241540256709452,False,False,False,False,-0.2764750391288224,-0.2930467128246099,False,False,False,False,-25177.0,-24036.29072129871,False,False,False,False,357.3145000649967,False,False,False,False
2025-05-15 19:00:00+00:00,4.945,5.05,4.945,4.98,779.0,,,,,,,,,,,,,,,,,,,,,,9.538003544383074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1439263741820418,5.324651079966499,-0.30128781689550516,0.0,0.0,0.0,0.0,55.54386910085858,0.5263756681787655,True,False,True,False,True,0.0,0,0.9960520204366,0.9126799814212727,False,False,False,False,-0.25756439691400124,-0.2753055548693056,False,False,False,False,-24398.0,-24041.898617092527,False,False,False,False,363.8522597539115,False,False,False,False
2025-05-16 14:00:00+00:00,5.23,5.425,5.175,5.35,1627.0,,,,,,,,,,,,,,,,,,,,,,9.489681115778163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1365391318374924,5.339573109477966,0.009174246825251064,0.0,0.0,0.0,0.0,62.60540287414989,6.668076093636024,True,False,True,False,True,0.0,0,1.0036621652552071,0.8992904554818035,False,False,False,False,-0.2013838998429268,-0.23834472735611617,False,False,False,False,-22771.0,-24022.194762563962,False,False,False,False,383.43594564919965,False,False,False,False
2025-05-16 15:00:00+00:00,5.35,5.685,5.35,5.685,700.0,,,,,,,,,,,,,,,,,,,,,,9.47048749921235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276182025892154,5.352448447135528,0.2949150271793001,0.0,0.0,0.0,0.0,69.41679753777689,12.447131019507083,True,False,True,False,True,0.0,0,1.0138699408822192,0.8885857207821739,False,False,False,False,-0.1617703776513346,-0.20005755250372537,False,False,False,False,-22071.0,-23991.943680973825,False,False,False,False,388.34391548409576,False,False,False,True
2025-05-16 16:00:00+00:00,5.735,5.8,5.355,5.355,2268.0,,,,,,,,,,,,,,,,,,,,,,9.40847807359113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1223570275527388,5.363065650937224,-0.007186350456423231,0.0,0.0,0.0,0.0,67.56121878879425,12.447131019507083,True,False,True,False,True,0.0,0,1.022727272727273,0.8845634563456347,False,False,False,False,-0.15093557040222746,-0.17549656145297643,False,False,False,False,-24339.0,-23997.32439909826,False,False,False,False,417.48587028279195,False,False,False,False
2025-05-16 17:00:00+00:00,5.355,5.515,5.355,5.45,48.0,,,,,,,,,,,,,,,,,,,,,,9.407165700979004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1164309607359568,5.363364841392215,0.07760010395150149,0.0,0.0,0.0,0.0,67.1632073530033,12.447131019507083,True,False,True,False,False,0.0,0,1.020572450805009,0.8989266547406083,False,False,False,False,-0.17673050174539026,-0.17611353159918336,False,False,False,False,-24291.0,-24001.87750918976,False,False,False,False,411.7574071776324,False,False,False,False
2025-05-16 18:00:00+00:00,5.45,5.53,5.45,5.525,400.0,,,,,,,,,,,,,,,,,,,,,,9.396432400988452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.109704396155376,5.367252811677941,0.1421524406576937,0.0,0.0,0.0,0.0,67.55079989331948,12.447131019507083,True,False,True,False,False,0.0,0,1.0238413547237077,0.8986185383244207,False,False,False,False,-0.1667487926371811,-0.1714311621181822,False,False,False,False,-23891.0,-24000.15847803953,False,False,False,False,411.57512179503345,False,False,False,False
2025-05-16 19:00:00+00:00,5.525,5.525,5.385,5.39,344.0,,,,,,,,,,,,,,,,,,,,,,9.387087711602037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103255759228109,5.369149319595222,0.018899226430837992,0.0,0.0,0.0,0.0,65.4064972924071,12.447131019507083,True,False,True,False,False,0.0,0,1.0210479175996419,0.909538737124944,False,False,False,False,-0.17309685689101084,-0.17226400950459653,False,False,False,False,-24235.0,-24003.799431868374,False,False,False,False,410.5274454881337,False,False,False,False
2025-05-19 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,9.387087711602037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967255809908514,5.369149319595222,-0.040255575652146366,0.0,0.0,0.0,0.0,62.875727832696434,12.447131019507083,True,False,True,False,False,0.0,0,1.0096003572225942,0.915829426211208,False,False,False,False,-0.19680105946507456,-0.18453253448483553,False,False,False,False,-24235.0,-24007.383936800645,False,False,False,False,404.16267889141847,False,False,False,False
2025-05-19 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,9.387087711602037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0896813320439722,5.369149319595222,-0.04051580796782873,0.0,0.0,0.0,0.0,61.18854819288933,18.018116469697944,True,False,True,False,False,0.0,0,1.0109546165884193,0.9157165213503242,False,False,False,False,-0.19680105946507456,-0.19066679697495503,False,False,False,False,-24235.0,-24010.912868013038,False,False,False,False,397.89659084659024,False,False,False,False
2025-05-19 16:00:00+00:00,5.325,5.325,5.29,5.29,99.0,,,,,,,,,,,,,,,,,,,,,,9.384317270589307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752102748462065,5.3689887842846264,-0.07346356906412993,0.0,0.0,0.0,0.0,59.379070492371525,15.97349237559925,True,False,True,False,False,0.0,0,1.0093750000000001,0.9145089285714286,False,False,False,False,-0.20000817954991607,-0.19533748826243555,False,False,False,False,-24334.0,-24015.92197083454,False,False,False,False,393.26253517455007,False,False,False,False
2025-05-19 17:00:00+00:00,5.34,5.34,5.3,5.3,179.0,,,,,,,,,,,,,,,,,,,,,,9.379331903481583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0621419884381385,5.368841581307617,-0.06481391570711506,0.0,0.0,0.0,0.0,58.33925702760351,14.623389690087151,True,False,True,False,False,0.0,0,1.0093541202672607,0.9135857461024498,False,False,False,False,-0.19771696893371887,-0.1965272285980772,False,False,False,False,-24155.0,-24018.078219348732,False,False,False,False,389.940635404402,False,False,False,False
2025-05-19 18:00:00+00:00,5.3,5.35,5.3,5.35,154.0,,,,,,,,,,,,,,,,,,,,,,9.375073627067055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0483523236938588,5.36889931247992,-0.018027634462934032,0.0,0.0,0.0,0.0,58.51676260468872,14.368695417105315,True,False,True,False,False,0.0,0,1.0093333333333334,0.9133333333333336,False,False,False,False,-0.19680105946507473,-0.19666414403157595,False,False,False,False,-24001.0,-24017.813440754177,False,False,False,False,386.28264105704693,False,False,False,False
2025-05-19 19:00:00+00:00,5.35,5.45,5.32,5.335,827.0,,,,,,,,,,,,,,,,,,,,,,9.352555283724087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0322339632828756,5.3707611741603225,-0.03464444634876102,0.0,0.0,0.0,0.0,58.24738878584215,13.615573763603834,True,False,True,False,False,0.0,0,1.0101634997790543,0.9094122845779938,False,False,False,False,-0.18583507797851787,-0.1912496110050469,False,False,False,False,-24828.0,-24030.37447268047,False,False,False,False,393.1154683274803,False,False,False,False
2025-05-20 14:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,,,,,,,,,,,,,,,,,,,,9.352555283724087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0151359026754094,5.3707611741603225,-0.03522796707915985,0.0,0.0,0.0,0.0,58.06780623994443,12.92962345900628,True,False,True,False,False,0.0,0,1.0108263367211665,0.9144940344675209,False,False,False,False,-0.1949702164454338,-0.19310991372524033,False,False,False,False,-24828.0,-24042.740759925735,False,False,False,False,387.02065486503875,False,False,False,False
2025-05-20 15:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,,,,,,,,,,,,,,,,,,,,9.352555283724087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914859718786492,5.3707611741603225,-0.036068260343172516,0.0,0.0,0.0,0.0,57.94808454267929,12.303325877137283,True,False,True,False,False,0.0,0,1.0108263367211665,0.9144940344675209,False,False,False,False,-0.1949702164454338,-0.19404006508533705,False,False,False,False,-24828.0,-24054.915321787354,False,False,False,False,381.02033463457303,False,False,False,False
2025-05-20 16:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,,,,,,,,,,,,,,,,,,,,9.352555283724087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9681905524976282,5.3707611741603225,-0.03693609080161949,0.0,0.0,0.0,0.0,57.86827007783586,11.73307463925341,True,False,True,False,False,0.0,0,1.01110104213865,0.9336202990484823,False,False,False,False,-0.1949702164454338,-0.19450514076538544,False,False,False,False,-24828.0,-24066.901130751892,False,False,False,False,375.1130426247347,False,False,False,False
2025-05-20 17:00:00+00:00,5.335,5.515,5.335,5.49,200.0,,,,,,,,,,,,,,,,,,,,,,9.34725377219771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9230614602826702,5.3719367241156775,0.1279040247744371,0.0,0.0,0.0,0.0,61.289029678707195,11.73307463925341,True,False,True,False,True,0.0,0,0.9915640674874603,0.9377564979480166,False,False,False,False,-0.17854905190252124,-0.18652709633395334,False,False,False,False,-24628.0,-24075.600338027056,False,False,False,False,372.39811173132796,False,False,False,False
2025-05-20 18:00:00+00:00,5.49,5.49,5.49,5.49,0.0,,,,,,,,,,,,,,,,,,,,,,9.34725377219771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8596455009985818,5.3719367241156775,0.13733949139171672,0.0,0.0,0.0,0.0,63.569536079288085,9.833506271653874,True,False,True,False,True,0.0,0,0.9981693363844394,0.9281464530892448,False,False,False,False,-0.1667487926371811,-0.17663794448556722,False,False,False,False,-24628.0,-24084.164673871597,False,False,False,False,366.62449759595853,False,False,False,False
2025-05-20 19:00:00+00:00,5.49,5.49,5.28,5.29,415.0,,,,,,,,,,,,,,,,,,,,,,9.336036792655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835548991452226,5.37253354972618,-0.09877763072005201,0.0,0.0,0.0,0.0,58.57305098883468,12.657765555341413,True,False,True,False,False,0.0,0,0.987749546279492,0.926950998185118,False,False,False,False,-0.18583507797851787,-0.18123651123204254,False,False,False,False,-25043.0,-24099.03033784258,False,False,False,False,367.3745053851685,False,False,False,False
2025-05-21 14:00:00+00:00,5.32,5.32,5.26,5.26,133.0,,,,,,,,,,,,,,,,,,,,,,9.33238932687843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8161175226709236,5.372287003814817,-0.13758680667379045,0.0,0.0,0.0,0.0,54.494134031365874,9.046509956637635,True,False,True,False,False,0.0,0,0.9882193022202085,0.9338468509288627,False,False,False,False,-0.20321936521248218,-0.19222793822226236,False,False,False,False,-25176.0,-24115.727541907036,False,False,False,False,363.7407921233829,False,False,False,False
2025-05-21 15:00:00+00:00,5.26,5.26,5.19,5.19,40.0,,,,,,,,,,,,,,,,,,,,,,9.33127560194135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8035405493278661,5.372095555033014,-0.2266165101255068,0.0,0.0,0.0,0.0,50.10471790989686,5.213243679914278,False,False,False,False,False,0.0,0,0.9931569343065694,0.9365875912408759,False,False,False,False,-0.21518346240856473,-0.20370570031541355,False,False,False,False,-25216.0,-24132.786029629406,False,False,False,False,358.72155503619865,False,False,False,False
2025-05-21 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,9.33127560194135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7890706872956718,5.372095555033014,-0.2307721703071969,0.0,0.0,0.0,0.0,47.178440495584184,2.731188876869382,False,False,False,True,False,0.0,0,0.9940585009140767,0.9323583180987202,False,False,False,False,-0.2216506765707889,-0.2126781884431012,False,False,False,False,-25216.0,-24149.58004467391,False,False,False,False,353.1599805395134,False,False,False,False
2025-05-21 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,9.33127560194135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.785183027954057,5.372095555033014,-0.231914787444525,0.0,0.0,0.0,0.0,45.2275888860424,1.0376149642417545,False,True,False,True,False,0.0,0,0.9939898289412852,0.9431345353675449,False,False,False,False,-0.2216506765707889,-0.21716443250694506,False,False,False,False,-25216.0,-24166.11368739214,False,False,False,False,347.6846320040171,False,False,False,False
2025-05-21 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,9.33127560194135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819070415473539,5.372095555033014,-0.23288644986833207,0.0,0.0,0.0,0.0,43.92702114634788,-0.20063931858622652,False,True,False,True,False,0.0,0,0.9851162790697674,0.9460465116279071,False,False,False,False,-0.2216506765707889,-0.21940755453886698,False,False,False,False,-25216.0,-24182.39099456435,False,False,False,False,342.2941725931021,False,False,False,False
2025-05-21 19:00:00+00:00,5.19,5.19,4.96,5.005,133.0,,,,,,,,,,,,,,,,,,,,,,9.327431581245929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7648203875583722,5.370520723585941,-0.47791707639075504,0.0,0.0,0.0,0.0,38.73432459738771,-5.069079181658431,False,True,False,True,False,0.0,0,0.9711649365628604,0.9464821222606689,False,False,False,False,-0.243032280846392,-0.2312199176926295,False,False,False,False,-25349.0,-24200.477955888935,False,False,False,False,339.04930170018577,False,False,False,False
2025-05-22 14:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,9.327431581245929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471106928609044,5.370520723585941,-0.5294004320449192,0.0,0.0,0.0,0.0,34.760520505830584,-8.685842433929707,False,True,False,True,False,0.0,0,0.9683529683529684,0.9572649572649574,False,False,False,False,-0.2618031558443023,-0.2465115367684659,False,False,False,False,-25349.0,-24218.284499208487,False,False,False,False,333.79272337925266,False,False,False,False
2025-05-22 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,9.327431581245929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266582031078002,5.370520723585941,-0.5443009132689389,0.0,0.0,0.0,0.0,32.11131777812583,-11.103764234130622,False,True,False,True,False,0.0,0,0.9796681467632625,0.9567655994391214,False,False,False,False,-0.2618031558443023,-0.2541573463063841,False,False,False,False,-25349.0,-24235.814972088974,False,False,False,False,328.6176423966286,False,False,False,False
2025-05-22 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,9.327431581245929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091097832383905,5.370520723585941,-0.5577707894251044,0.0,0.0,0.0,0.0,30.34518262632266,-12.816662796660765,False,True,False,True,False,0.0,0,0.9792709077912796,0.9664045746962117,False,False,False,False,-0.2618031558443023,-0.25798025107534317,False,False,False,False,-25349.0,-24253.073654692245,False,False,False,False,323.5227952276886,False,False,False,False
2025-05-22 17:00:00+00:00,4.975,5.06,4.94,5.02,412.0,,,,,,,,,,,,,,,,,,,,,,9.315442632040924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6900014688583924,5.365044381699223,-0.5000632567784226,0.0,0.0,0.0,0.0,31.698028378253934,-12.816662796660765,False,True,False,True,False,0.0,0,0.9859325733689062,0.9568275527528498,False,False,False,False,-0.2570939848273514,-0.25753711795134726,False,False,False,False,-24937.0,-24263.67716392182,False,False,False,False,324.89453483656166,False,False,False,False
2025-05-22 18:00:00+00:00,5.02,5.02,4.91,4.91,92.0,,,,,,,,,,,,,,,,,,,,,,9.312737416568506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702509077047125,5.327234771521389,-0.6225053434843041,0.0,0.0,0.0,0.0,30.054903791063694,-13.382827661485841,False,True,False,True,False,0.0,0,0.9732685297691371,0.9533414337788578,False,False,False,False,-0.26368999685407873,-0.26061355740271297,False,False,False,False,-25029.0,-24275.542634248613,False,False,False,False,321.2837668545995,False,False,False,False
2025-05-22 19:00:00+00:00,4.91,5.0,4.91,5.0,105.0,,,,,,,,,,,,,,,,,,,,,,9.309670511613303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371870049514433,5.291565017368161,-0.4575815500041155,0.0,0.0,0.0,0.0,33.10006302904635,-13.382827661485841,False,True,False,True,True,0.0,0,0.9733591668684911,0.9481714700896102,False,False,False,False,-0.26557867487476805,-0.2630961161387405,False,False,False,False,-24924.0,-24285.596236818405,False,False,False,False,317.93053015917934,False,False,False,False
2025-05-23 14:00:00+00:00,5.0,5.01,5.0,5.01,100.0,,,,,,,,,,,,,,,,,,,,,,9.306778319218528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600957479270874,5.29218286650487,-0.46955546147330646,0.0,0.0,0.0,0.0,35.55102561784595,-13.382827661485841,False,True,False,True,True,0.0,0,0.9766707168894289,0.9513973268529771,False,False,False,False,-0.2561534943506012,-0.25962480524467085,False,False,False,False,-24824.0,-24293.94358198401,False,False,False,False,314.5517622497347,False,False,False,False
2025-05-23 15:00:00+00:00,5.01,5.01,4.94,4.94,95.0,,,,,,,,,,,,,,,,,,,,,,9.304006683459273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5614065588537731,5.290480645021857,-0.6242902572022578,0.0,0.0,0.0,0.0,35.290067689139406,-13.382827661485841,False,True,False,True,True,0.0,0,0.9746897055244585,0.951326356777805,False,False,False,False,-0.2618031558443023,-0.2607139805444866,False,False,False,False,-24919.0,-24303.63437916255,False,False,False,False,311.1478589590411,False,False,False,False
2025-05-23 16:00:00+00:00,4.94,4.955,4.94,4.955,79.0,,,,,,,,,,,,,,,,,,,,,,9.301697470359972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278173909581878,5.288977069252647,-0.6327511654103566,0.0,0.0,0.0,0.0,35.8285877721141,-13.382827661485841,False,True,False,True,True,0.0,0,0.9731075697211156,0.9728585657370517,False,False,False,False,-0.26699639865764097,-0.2638551896010638,False,False,False,False,-24840.0,-24311.950125222047,False,False,False,False,307.548667347273,False,False,False,False
2025-05-23 17:00:00+00:00,4.955,4.955,4.93,4.93,90.0,,,,,,,,,,,,,,,,,,,,,,9.29906265934891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006949854633842,5.287223681244779,-0.7134556798370469,0.0,0.0,0.0,0.0,35.47553682340387,-13.382827661485841,False,True,False,True,True,0.0,0,0.9494821924728468,0.9866127810053044,False,False,False,False,-0.26794213035156367,-0.26589865997631373,False,False,False,False,-24930.0,-24321.532293823257,False,False,False,False,304.17581979150134,False,False,False,False
2025-05-23 18:00:00+00:00,4.93,5.13,4.93,5.09,63.0,,,,,,,,,,,,,,,,,,,,,,9.29726736504657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46749164852556585,5.258658980705574,-0.3607743180814294,0.0,0.0,0.0,0.0,41.63627543275831,-13.862288413895328,False,True,False,True,True,0.0,0,0.9344836209052264,0.9779944986246563,False,False,False,False,-0.25145765177655355,-0.2586781558764336,False,False,False,False,-24867.0,-24329.989157484913,False,False,False,False,300.4366597947339,False,False,False,False
2025-05-23 19:00:00+00:00,5.09,5.09,4.93,4.93,253.0,,,,,,,,,,,,,,,,,,,,,,9.289960018300299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43119207275101085,5.253695928055089,-0.7507000905417983,0.0,0.0,0.0,0.0,41.27129715278008,-13.862288413895328,False,True,False,True,True,0.0,0,0.9382994732881864,0.9869576122397791,False,False,False,False,-0.2552134471542997,-0.25694580151536667,False,False,False,False,-25120.0,-24342.237387601424,False,False,False,False,299.7012077048931,False,False,False,False
2025-05-26 14:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,9.289960018300299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3846482188337304,5.253695928055089,-0.8415375717494525,0.0,0.0,0.0,0.0,41.02797829946125,-13.862288413895328,False,True,False,True,True,0.0,0,0.9269705363888191,0.9989926970536391,False,False,False,False,-0.2703085132266487,-0.26362715737100767,False,False,False,False,-25120.0,-24354.29572267737,False,False,False,False,295.05467735287925,False,False,False,False
2025-05-26 15:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,9.289960018300299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32976035524544284,5.253695928055089,-0.9816095928637646,0.0,0.0,0.0,0.0,40.86576573058204,-13.862288413895328,False,True,False,True,True,0.0,0,0.9262067222643418,0.9989891331817035,False,False,False,False,-0.2703085132266487,-0.26696783529882817,False,False,False,False,-25120.0,-24366.167106821904,False,False,False,False,290.48018623112915,False,False,False,False
2025-05-26 16:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,9.289960018300299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644334756848527,5.253695928055089,-1.2241110064327285,0.0,0.0,0.0,0.0,40.757624017995894,-13.61949037608575,False,True,False,True,True,0.0,0,0.9363286264441594,1.0000000000000004,False,False,False,False,-0.2703085132266487,-0.2686381742627384,False,False,False,False,-25120.0,-24377.854438499082,False,False,False,False,285.97661745235195,False,False,False,False
