date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_860,aVWAP_OB_bull_755,aVWAP_OB_bull_269,aVWAP_OB_bear_554,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,1.286830486456606,1.2991280347049876,,,1.3962696048836387,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04405749724011962,1.3523497439015444,-0.5072858265129097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5629659492148,14.258446382070986,True,False,True,False,True,0.0,0,0.9300000000000004,1.034,False,False,False,False,-0.13108184629388667,-0.1311338218627504,False,False,False,False,-115335.0,-92725.10452200359,False,False,False,False,8384.433970887038,False,False,False,False
2025-07-07 14:00:00+00:00,1.295,1.315,1.29,1.305,2278.0,,,,,,,,,,,,,,,,,,1.3033333333333332,1.2869542396091884,1.2991457549490755,,,1.3961836705617603,1.347582865484397,1.4126924344979361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04347288685942046,1.3478479958327838,-0.9856257296954463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99344178094181,9.065985587647418,True,False,True,False,False,0.0,0,0.9320000000000004,1.03,False,False,False,False,-0.1937324817587337,-0.16243315181074205,False,False,False,False,-117613.0,-93110.96336662368,False,False,False,False,8289.760575989563,False,False,False,False
2025-07-07 15:00:00+00:00,1.305,1.325,1.305,1.315,1935.0,,,,,,,,,,,,,,,,,,1.3086917477648548,1.287131754292425,1.299202299918347,,,1.3961199563423448,1.347513622162721,1.4125904824158795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042822491354028464,1.3480643523965186,-0.7721258467463765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78587532640951,6.547809539619671,False,False,False,False,False,0.0,0,0.9495967741935486,1.0141129032258065,False,False,False,False,-0.1650973521709046,-0.1637652519908233,False,False,False,False,-115678.0,-93460.83990357524,False,False,False,False,8191.237156206779,False,False,False,False
2025-07-07 16:00:00+00:00,1.315,1.34,1.315,1.335,4197.0,,,,,,,,,,,,,,,,,,1.31932560443916,1.287712303572005,1.2994387165333303,,,1.3960075943093693,1.3474332648608744,1.4124039556215873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042280381155220266,1.3487688695751343,-0.3256562310681614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73450847782282,6.547809539619671,True,False,True,False,True,0.0,0,0.9733606557377049,0.9938524590163934,False,False,False,False,-0.1367281196043596,-0.15024668579759146,False,False,False,False,-111481.0,-93740.22223065159,False,False,False,False,8129.310998746209,False,False,False,False
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,2347.0,,,,,,,,,,,,,,,,,,1.3249273341390104,1.2881428919127518,1.2996334629428956,,,1.3959591677652639,1.3474270375580204,1.4123189353314358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04179130906676155,1.3471155638551169,-0.0506221006797681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46496699862635,4.5435110110229076,True,False,True,False,True,0.7792341786257531,0,0.9774127310061601,0.9835728952772071,False,False,False,False,-0.09736541507246774,-0.1238060504350296,False,False,False,False,-109134.0,-93978.8854518818,False,False,False,False,8039.662766207509,False,False,False,False
2025-07-07 18:00:00+00:00,1.345,1.345,1.34,1.345,58.0,,,,,,,,,,,,,,,,,,1.325026044074588,1.2881531413263323,1.2996380784847175,,,1.3959579330911416,1.3474267786684815,1.4123167850414915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04129110019065884,1.3471227102376333,-0.05140842040613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.951939345828706,6.611331743733999,True,False,True,False,True,0.7792341786257531,0,0.9733059548254622,0.9856262833675566,False,False,False,False,-0.10296747921559694,-0.11338676482531326,False,False,False,False,-109134.0,-94213.84846813169,False,False,False,False,7915.916056653904,False,False,False,False
2025-07-07 19:00:00+00:00,1.345,1.35,1.34,1.345,2223.0,,,,,,,,,,,,,,,,,,1.328431635731452,1.288554906985272,1.2998209688905977,,,1.3959121519857696,1.3474209106931598,1.4122364592766026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0407793447097305,1.3474561039326693,-0.06022911721980942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60992091063027,8.048882422864786,True,False,True,False,True,0.7792341786257531,0,0.9711340206185568,0.9917525773195874,False,False,False,False,-0.09736541507246733,-0.1053760899488903,False,False,False,False,-109134.0,-94445.16864692034,False,False,False,False,7827.653792209657,False,False,False,False
2025-07-08 14:00:00+00:00,1.335,1.335,1.295,1.305,19109.0,,,,,,,,,,,,,,,,,1.3116666666666665,1.318466108812642,1.2898785892475184,1.300217760053756,,,1.3952665296694322,1.3466928798243938,1.4112153655939568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04014983199228952,1.3449148162353233,-0.9941465319951696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.898507757079585,11.249321787518824,False,False,True,False,False,0.0,0,0.9473684210526316,0.9939271255060729,False,False,False,False,-0.1650973521709046,-0.13523672105989745,False,False,False,False,-128243.0,-94969.1660322394,False,False,False,False,8002.5583845784995,False,False,False,False
2025-07-08 15:00:00+00:00,1.3,1.32,1.3,1.31,2340.0,,,,,,,,,,,,,,,,,1.3114848400080812,1.3178916693246732,1.2900187259229279,1.300257721370192,,,1.395186586564768,1.346601615646259,1.4110896807943838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03947025336758004,1.3447743651966493,-0.8810271591824159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30542998643969,7.366975580036545,False,True,False,False,False,0.0,0,0.9552845528455287,1.0040650406504066,False,False,False,False,-0.1765166804997706,-0.155876700779834,False,False,False,False,-125903.0,-95448.76035732096,False,False,False,False,7914.766781716817,False,False,False,False
2025-07-08 16:00:00+00:00,1.31,1.325,1.3,1.325,2698.0,,,,,,,,,,,,,,,,,1.3120638174514432,1.3178027878624896,1.290231006195531,1.3003346463647794,,,1.3951017976382538,1.346516014519021,1.4109546854140453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03876854394996102,1.3447239185579254,-0.508760880557787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.469118759231506,7.366975580036545,False,True,False,False,False,0.0,0,0.9509202453987732,1.0143149284253579,False,False,False,False,-0.17080150162894564,-0.16333910120438982,False,False,False,False,-123205.0,-95879.08965410669,False,False,False,False,7833.886676573919,False,False,False,False
2025-07-08 17:00:00+00:00,1.325,1.335,1.32,1.325,10043.0,,,,,,,,,,,,,,,,,1.316353270936921,1.3196876852714492,1.2912803149350403,1.3007862726479904,,,1.3948278183543663,1.34630695481369,1.4105084918634023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03850622975220747,1.3449901487897904,-0.5191406408373298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57824460775939,7.366975580036545,False,True,False,False,False,0.0,0,0.9568788501026699,1.0102669404517455,False,False,False,False,-0.1367281196043596,-0.1500336104043747,False,False,False,False,-123205.0,-96302.74717884923,False,False,False,False,7868.136495541765,False,False,False,False
2025-07-08 18:00:00+00:00,1.325,1.335,1.325,1.335,4766.0,,,,,,,,,,,,,,,,,1.318226760105418,1.3207857316869895,1.2918248258810618,1.3010355873574084,,,1.3947080464626975,1.3462341434773344,1.4103109245759355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03829273212155787,1.3451704410925336,-0.2655971650246369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64840486605418,7.366975580036545,False,True,True,False,False,0.0,0,0.9589322381930188,1.004106776180698,False,False,False,False,-0.13108184629388667,-0.1405577283491307,False,False,False,False,-118439.0,-96645.94489700659,False,False,False,False,7820.041356076001,False,False,False,False
2025-07-08 19:00:00+00:00,1.335,1.335,1.31,1.315,4514.0,,,,,,,,,,,,,,,,,1.31841089640365,1.320722965479814,1.2921800769815202,1.3011795015769052,,,1.394574109495353,1.3461111497706573,1.4100970906294017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0379989331286942,1.3451108317020775,-0.7924125553761895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95713674396726,6.749871230797282,False,True,False,False,False,0.0,0,0.955102040816327,1.0020408163265309,False,False,False,False,-0.14804708091523539,-0.14430240463218302,False,False,False,False,-122953.0,-97053.80621643283,False,False,False,False,7768.784900943039,False,False,False,False
2025-07-09 14:00:00+00:00,1.325,1.345,1.31,1.335,10024.0,,,,,,,,,,,,,,,,,1.3205825263892523,1.322120683781238,1.2932101692244153,1.3016571272691202,,,1.394318047317381,1.3459451437108008,1.409678147478901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03790611921410484,1.3453218951212813,-0.2723015527646147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76236483428467,6.749871230797282,False,True,False,False,False,0.0,1,0.9574898785425104,0.9979757085020243,False,False,False,False,-0.1367281196043596,-0.1405152621182713,False,False,False,False,-112929.0,-97299.93325183696,False,False,False,False,7803.749476122217,False,False,False,False
2025-07-09 15:00:00+00:00,1.335,1.355,1.315,1.325,9836.0,,,,,,,,,,,,,,,,,1.3223040423180168,1.3233501815769257,1.2942112016189076,1.3021373220800743,,,1.394075213848329,1.3458022254085173,1.4092798100754684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03762343049912614,1.3428491790635493,-0.4744165757017797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14288138771013,6.749871230797282,False,True,False,False,False,0.0,1,0.959839357429719,0.9959839357429716,False,False,False,False,-0.1198138183797009,-0.1301645402489861,False,False,False,False,-122765.0,-97694.74048824259,False,False,False,False,7835.257236182338,False,False,False,False
2025-07-09 16:00:00+00:00,1.325,1.335,1.325,1.335,2971.0,,,,,,,,,,,,,,,,,1.3227235888850344,1.3236616082044559,1.2945033990741495,1.302279359266401,,,1.3940022348409256,1.3457596173226798,1.4091602895035102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746614087028131,1.3429032560692225,-0.21094395861548326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39975807265954,6.749871230797282,False,True,True,False,False,0.0,1,0.9696356275303645,1.0020242914979756,False,False,False,False,-0.13108184629388667,-0.1306231932714364,False,False,False,False,-119794.0,-98037.36466671944,False,False,False,False,7759.842395311293,False,False,False,False
2025-07-09 17:00:00+00:00,1.335,1.335,1.33,1.335,926.0,,,,,,,,,,,,,,,,,1.3228697299200223,1.32377318881206,1.294597584028569,1.302325845372752,,,1.393980130880861,1.3457479540391137,1.4091239121627426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03632039607673931,1.3429294271210062,-0.21831885049525773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23767586262581,6.749871230797282,False,True,True,False,True,0.0,1,0.9796334012219962,0.989816700610998,False,False,False,False,-0.12544387119900358,-0.12803353223522,False,False,False,False,-119794.0,-98374.67684242921,False,False,False,False,7653.891350422747,False,False,False,False
2025-07-09 18:00:00+00:00,1.335,1.34,1.33,1.34,3958.0,,,,,,,,,,,,,,,,,1.3236368616983916,1.3243791086362,1.2950292653882018,1.3025441744264057,,,1.3938910161246958,1.3457116668820388,1.4089756383981222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03482737351489473,1.3431045239782553,-0.08914034177534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69072750175759,6.749871230797282,False,True,True,False,True,0.40832981690669,1,0.9836400817995914,0.983640081799591,False,False,False,False,-0.1198138183797009,-0.12392367530746044,False,False,False,False,-115836.0,-98645.39503091868,False,False,False,False,7596.590709330921,False,False,False,False
2025-07-09 19:00:00+00:00,1.34,1.345,1.33,1.335,6240.0,,,,,,,,,,,,,,,,,1.3246869874071685,1.325226685679965,1.2956921274031818,1.3028827994251404,,,1.3937510833868572,1.3456550435269983,1.4087431053876747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03386871845951855,1.3433248933511355,-0.2457988884665301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.454642392718156,6.749871230797282,False,True,True,False,True,0.0,1,0.9897750511247446,0.9734151329243352,False,False,False,False,-0.11419131496093599,-0.11905749513419822,False,False,False,False,-122076.0,-99008.66022423777,False,False,False,False,7575.558295232767,False,False,False,False
2025-07-10 14:00:00+00:00,1.325,1.325,1.3,1.32,5868.0,,,,,,,,,,,,,,,,1.3150000000000002,1.3240045381964873,1.324603727425924,1.2959769181721217,1.3029948339712087,,,1.3935704063406786,1.3454756340901328,1.4084604704104386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03242968832234938,1.3394911990882608,-0.6010294916965963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15232647940435,5.9577864611255436,False,True,False,False,False,0.0,1,0.973684210526316,0.9797570850202426,False,False,False,False,-0.17080150162894564,-0.14492949838157193,False,False,False,False,-127944.0,-99457.27014324184,False,False,False,False,7549.084523213654,False,False,False,False
2025-07-10 15:00:00+00:00,1.315,1.315,1.31,1.31,16244.0,,,,,,,,,,,,,,,,1.3125512542209359,1.3219910519036473,1.3227369753497666,1.2965924208577353,1.3032112490903665,,,1.3930535099207724,1.3449366220821137,1.407659295516571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03046190945965079,1.3384908502942976,-0.9352943003141655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.229903350055125,2.1614498615827458,False,True,False,True,False,0.0,1,0.9736842105263162,0.9838056680161943,False,False,False,False,-0.17080150162894564,-0.15786550000525879,False,False,False,False,-144188.0,-100150.7698309435,False,False,False,False,7683.889414326621,False,False,False,False
2025-07-10 16:00:00+00:00,1.315,1.315,1.305,1.305,2122.0,,,,,,,,,,,,,,,,1.3121819207174494,1.321705964712093,1.3224704947237793,1.2966522824527809,1.303227893265955,,,1.392983721857384,1.34486054821533,1.4075520138230717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0287389618449929,1.338356723048475,-1.1606794715963853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81151577871924,-1.0316654340045375,False,True,False,True,False,0.0,1,0.9816700610997967,0.9816700610997964,False,False,False,False,-0.1765166804997706,-0.1671910902525147,False,False,False,False,-146310.0,-100866.41681030871,False,False,True,False,7597.658570693649,False,False,True,False
2025-07-10 17:00:00+00:00,1.305,1.315,1.305,1.305,1264.0,,,,,,,,,,,,,,,,1.3119911365597303,1.321541735083509,1.3223163966046054,1.2966876506627765,1.3032377563023885,,,1.39294220620198,1.344815383807734,1.4074882199960452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028666771422394478,1.3382804195973892,-1.160940627286357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53259073116199,-3.1447964718180117,False,True,False,True,False,0.0,0,0.9773195876288663,0.9938144329896906,False,False,False,False,-0.1765166804997706,-0.17185388537614266,False,False,False,False,-146310.0,-101570.96848766826,False,False,True,False,7499.462313783671,False,False,True,False
2025-07-10 18:00:00+00:00,1.305,1.315,1.305,1.31,3026.0,,,,,,,,,,,,,,,,1.3117799046417051,1.3212120926105957,1.3220031740162088,1.2967834518863446,1.3032688868097235,,,1.392844938026444,1.344712632075166,1.4073383926007783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02859313847005249,1.3381318560252409,-0.9838673727511654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5235335949412,-3.259744240061508,False,True,False,True,False,0.0,0,0.9648760330578516,0.9958677685950414,False,False,False,False,-0.1765166804997706,-0.17418528293795663,False,False,False,False,-143284.0,-102217.6821545261,False,False,False,False,7430.106308918807,False,False,False,False
2025-07-10 19:00:00+00:00,1.315,1.325,1.31,1.325,2417.0,,,,,,,,,,,,,,,,1.3124220290229793,1.321185058044036,1.3219632933566163,1.296916140148434,1.3033301830642343,,,1.3927767676525191,1.3446545125425262,1.4072313099263019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02859313847005249,1.3381333672304385,-0.45931884127354605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3244637719819,-3.259744240061508,False,True,False,True,True,0.0,0,0.9710743801652897,0.9876033057851237,False,False,False,False,-0.15940383008141384,-0.16679455650968522,False,False,False,False,-140867.0,-102816.89638468849,False,False,False,False,7352.383730485957,False,False,False,False
2025-07-11 14:00:00+00:00,1.375,1.38,1.35,1.365,30842.0,,,,,,,,,,,,,,,,1.338668889500348,1.3308924056088731,1.3306816708922837,1.301543932802346,1.306084443279552,,,1.3924489831316937,1.3452472953011287,1.4065807722588677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029332207185590535,1.342520331064212,0.7663817725531122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65444620843604,-2.3524519161822184,False,True,True,False,True,4.3110488339838895,0,0.9776422764227647,0.9756097560975612,False,False,False,False,-0.05273800787305055,-0.10976628219136789,False,False,False,False,-110025.0,-102928.64992911191,False,False,False,False,7716.563827687725,False,False,False,False
2025-07-11 15:00:00+00:00,1.365,1.365,1.355,1.355,13665.0,,,,,,,,,,,,,,,,1.3422304766196584,1.333345293151832,1.332959156817008,1.3032042000152613,1.3070982767687296,,,1.3922715385635265,1.3454140708160491,1.4062537138969853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02977392292739603,1.343501130140971,0.38620607324970685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00197754698941,0.4612282403733019,False,False,True,False,True,2.8208288354110707,0,0.9836065573770494,0.9836065573770492,False,False,False,False,-0.06386830363945277,-0.08681729291541032,False,False,False,False,-123690.0,-103250.53132555979,False,False,False,False,7808.787644312722,False,False,False,False
2025-07-11 16:00:00+00:00,1.355,1.36,1.355,1.355,8198.0,,,,,,,,,,,,,,,,1.343645342674286,1.3345322766564642,1.3340754355030469,1.3041257244220918,1.3076686593574824,,,1.3921607834685346,1.3454994529915172,1.4060528717175953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029874663102628086,1.3439710420902913,0.3691743023786093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.233665106024986,2.3897122592913504,True,False,True,False,True,2.8208288354110707,0,0.9725738396624475,1.0126582278481013,False,False,False,False,-0.06943921129676518,-0.07812825210608776,False,False,False,False,-123690.0,-103567.4223127604,False,False,False,False,7814.821944400896,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.36,1.345,1.36,3920.0,,,,,,,,,,,,,,,,1.3441536479150964,1.335018566669293,1.334536171073252,1.3045416057562038,1.3079276626970444,,,1.3921055920184777,1.3455337983772657,1.4059541881783255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030315458548850305,1.3441623597243015,0.5224278646545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40162069930207,4.420580141434847,True,False,True,False,True,3.5200567312188973,0,0.9471458773784357,1.0169133192389006,False,False,False,False,-0.08059429827135363,-0.07936127518872069,False,False,False,False,-119770.0,-103818.62506760133,False,False,False,False,7754.437108053596,False,False,False,False
2025-07-11 18:00:00+00:00,1.36,1.37,1.355,1.365,20341.0,,,,,,,,,,,,,,,,1.3477691129089557,1.338126236519687,1.337489052444086,1.3069339928381378,1.3094574710396933,,,1.3918855462863533,1.3458615488183798,1.4055309366269733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031004504177285536,1.3454533908667041,0.6304441774500644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.526150212263154,6.524162190289019,True,False,True,False,True,4.219726351396808,0,0.9426751592356692,1.0233545647558389,False,False,False,False,-0.05830135213721235,-0.06883131366296652,False,False,False,False,-99429.0,-103750.56886500286,False,False,False,False,7949.577618006253,False,False,False,False
2025-07-11 19:00:00+00:00,1.365,1.37,1.35,1.355,22827.0,,,,,,,,,,,,,,,,1.3496136939638248,1.3403421743314807,1.339640132250136,1.309178682869808,1.310926401369277,,,1.391600033699517,1.346114046290795,1.4050107493239619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03144880008882797,1.3463901269510903,0.27377429423669214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27621339092792,6.524162190289019,True,False,True,False,True,2.668211130609123,0,0.9363057324840767,1.025477707006369,False,False,False,False,-0.06386830363945233,-0.06634980865120943,False,False,False,False,-122256.0,-104037.47477407257,False,False,False,False,8180.235329354993,False,False,False,False
2025-07-14 14:00:00+00:00,1.42,1.42,1.395,1.395,366.0,,,,,,,,,,,,,,,,1.3497636664124077,1.3404527354833553,1.3397453470720893,1.3092445651862203,1.310970908985631,,,1.391601634352716,1.346132614164442,1.405010452952701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03295205362094876,1.3464400170653898,1.4736557391293788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09373788459264,9.21676407287822,True,False,True,False,True,8.02231452768186,0,0.9436325678496873,1.0062630480167014,False,False,False,False,0.041620529752512604,-0.012364639449348413,False,False,False,False,-121890.0,-104314.25811090865,False,False,False,False,8059.084394016156,False,False,False,False
2025-07-14 15:00:00+00:00,1.395,1.395,1.385,1.385,602.0,,,,,,,,,,,,,,,,1.3499399654776187,1.3405905661790842,1.3398770058290008,1.3093354848360432,1.3110321484440577,,,1.3916009011617538,1.3461551266395986,1.405005607821221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03399125483717032,1.3465019504510587,1.1325868884029164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45426542034124,9.805652046587873,True,False,True,False,True,6.483656906104056,0,0.9350104821802938,1.0188679245283019,False,False,False,False,0.002773004494928389,-0.004795817477210012,False,False,False,False,-122492.0,-104596.08356655347,False,False,False,False,7943.470682481021,False,False,False,False
