date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_357,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,,,,,,,,,,,,,,,,,,,,16.233769243249842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4156934822117124,17.17434319511075,-1.1070705844113258,0.0,0.0,0.0,0.0,56.65921838827122,8.912390074064596,True,False,True,False,True,0.0,0,0.8183037710538082,0.8553435683410344,False,False,False,False,-0.2219681759556767,-0.2388019374109178,False,False,False,False,54016.0,51821.75377801276,False,False,False,False,8588.913493935797,False,False,False,False
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,,,,,,,,,,,,,,,,,,,,16.207636299066536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362340984686182,17.139921062972967,-1.2762429651422547,0.0,0.0,0.0,0.0,54.76342233714677,8.912390074064596,True,False,True,False,True,0.0,0,0.8106517690875233,0.8630912476722533,False,False,False,False,-0.2511601538035352,-0.2449810456072265,False,False,False,False,43880.0,51698.625812462175,False,False,False,False,8612.89933123912,False,False,False,False
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,,,,,,,,,,,,,,,,,,,,16.169672813109027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3044403905316515,17.1021420018344,-1.2355025599848752,0.0,0.0,0.0,0.0,54.64011914873038,8.912390074064596,True,False,True,False,True,0.0,1,0.8152652391255688,0.8618219801536969,False,False,False,False,-0.2549903105036713,-0.2499856780554489,False,False,False,False,59127.0,51813.79440451702,False,False,False,False,8715.753605173397,False,False,False,False
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,,,,,,,,,,,,,,,,,,,,16.15747518353893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311766822435977,17.09076582909634,-1.3001058375078693,0.0,0.0,0.0,0.0,53.87302915510034,8.565215809409516,True,False,True,False,False,0.0,1,0.8228228228228228,0.8612612612612612,False,False,False,False,-0.25185600618422227,-0.25092084211983556,False,False,False,False,54083.0,51848.97588661753,False,False,False,False,8658.827192690089,False,False,False,False
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,,,,,,,,,,,,,,,,,,,,16.133171871765022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166503530934052,17.063108995015696,-1.6054019508180384,0.0,0.0,0.0,0.0,48.416827930957666,3.2799356717550907,True,False,False,True,False,0.0,0,0.8153115816441865,0.8719011378193052,False,False,False,False,-0.29638885771190276,-0.2736548499158692,False,False,False,False,46325.0,51763.332849615705,False,False,False,False,8644.860879625126,False,False,False,False
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,,,,,,,,,,,,,,,,,,,,16.083236424433938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126724578414563,17.007182853376317,-1.8160239894605954,0.0,0.0,0.0,0.0,42.42602968486379,-2.196917564008814,False,False,False,True,False,0.0,0,0.8178715011757567,0.8696806493210953,False,False,False,False,-0.32333073156268444,-0.2984927907392768,False,False,False,False,32145.0,51459.17265039686,False,False,False,False,8730.676990018534,False,False,False,False
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,,,,,,,,,,,,,,,,,,,,16.040564212775244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0699075141458105,16.966062952259627,-1.6938258971954474,0.0,0.0,0.0,0.0,41.4845312625312,-2.9304234475420543,False,False,False,True,False,0.0,0,0.8179070646014355,0.8660370230449568,False,False,False,False,-0.29282876138755204,-0.29566077606341445,False,False,False,False,46604.0,51383.898655817065,False,False,False,False,8819.48819947561,False,False,False,False
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,,,,,,,,,,,,,,,,,,,,15.99983637266416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0239089775851395,16.92848847500425,-1.6099975399546724,0.0,0.0,0.0,0.0,42.66611162407804,-2.9304234475420543,False,False,False,True,False,0.0,0,0.8287288589576794,0.8621718833703221,False,False,False,False,-0.2887435485367173,-0.2922021623000659,False,False,False,False,61535.0,51541.280072005946,False,False,False,False,8914.240320413972,False,False,False,False
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,,,,,,,,,,,,,,,,,,,,15.96283755762623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9709765197590814,16.893427339318194,-1.7825820369223122,0.0,0.0,0.0,0.0,41.615005702262536,-2.9304234475420543,False,False,False,True,False,0.0,0,0.8198970840480275,0.873772025573055,False,False,False,False,-0.30049201932328623,-0.2963470908116761,False,False,False,False,48668.0,51496.73309414539,False,False,False,False,8975.523416221507,False,False,False,False
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,,,,,,,,,,,,,,,,,,,,15.936752463449846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219339288922523,16.868448689534837,-1.8332829430643598,0.0,0.0,0.0,0.0,40.69877126678388,-3.9837145795761586,False,False,False,True,False,0.0,0,0.8257099673852517,0.8728024819027923,False,False,False,False,-0.31610322931045803,-0.30622516006106704,False,False,False,False,39918.0,51317.21785237569,False,False,False,False,8972.026929148305,False,False,False,False
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,,,,,,,,,,,,,,,,,,,,15.908010706739649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8499497874851636,16.84300512022199,-1.6313983982909555,0.0,0.0,0.0,0.0,44.19523239850986,-3.9837145795761586,False,False,False,True,True,0.0,0,0.8251687177451367,0.8736800317586344,False,False,False,False,-0.27442988389197676,-0.2903275219765219,False,False,False,False,52388.0,51333.81912598226,False,False,False,False,9026.259069781665,False,False,False,False
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,,,,,,,,,,,,,,,,,,,,15.865746527777773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784474162333606,16.803832432978755,-1.8094027367458896,0.0,0.0,0.0,0.0,44.723958522317204,-3.9837145795761586,False,False,False,True,True,0.0,0,0.8178285351732889,0.8773098580379095,False,False,False,False,-0.2933623139050001,-0.291844917940761,False,False,False,False,35584.0,51089.63588371897,False,False,False,False,9146.844200482725,False,False,False,False
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,,,,,,,,,,,,,,,,,,,,15.80813343861912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7166130491058704,16.748768802044317,-2.058570394699578,0.0,0.0,0.0,0.0,42.846720714051294,-3.9837145795761586,False,False,False,True,True,0.0,0,0.8105087969567285,0.8847677920431131,False,False,False,False,-0.3207974251766389,-0.3063211715587,False,False,False,False,15103.0,50531.7035444365,False,False,False,False,9322.567546211674,False,False,False,False
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,,,,,,,,,,,,,,,,,,,,15.751468129517477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436544429800701,16.6950291188088,-2.022949004281138,0.0,0.0,0.0,0.0,42.93712413925728,-3.9837145795761586,False,False,False,True,True,0.0,0,0.81033116780225,0.8871811123435271,False,False,False,False,-0.31772660819333487,-0.3120238898760174,False,False,False,False,36837.0,50319.38255925144,False,False,False,False,9514.992855572735,False,False,False,False
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,,,,,,,,,,,,,,,,,,,,15.73502959074855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561476051516532,16.67993424805858,-1.789930908862862,0.0,0.0,0.0,0.0,46.75372130935877,-8.058014630863163,False,False,False,True,True,0.0,0,0.8180670611439842,0.8817357001972388,False,False,False,False,-0.2753102180372488,-0.2936670539566331,False,False,False,False,45297.0,50241.51616298398,False,False,False,False,9498.63637719176,False,False,False,False
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,,,,,,,,,,,,,,,,,,,,15.656594612791247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4832394909075173,16.321581114179388,-2.219183843443543,0.0,0.0,0.0,0.0,44.40181666339292,-8.058014630863163,False,False,False,True,False,0.0,0,0.8039400361039164,0.8876854250058867,False,False,False,False,-0.3420949258670934,-0.31788098991186325,False,False,False,False,17028.0,49726.57792789896,False,False,False,False,9789.649766692664,False,False,False,False
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,,,,,,,,,,,,,,,,,,,,15.5754824962285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053212899291518,16.262784413583997,-2.2078825929837165,0.0,0.0,0.0,0.0,43.72148841702577,-8.058014630863163,False,False,False,True,False,0.0,1,0.8129423660262891,0.8763319592439918,False,False,False,False,-0.3019215054679246,-0.3099012476898939,False,False,False,False,53844.0,49790.4139290168,False,False,False,False,10208.662948604406,False,False,False,False
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,,,,,,,,,,,,,,,,,,,,15.54495571563254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336595951938711,16.246946507658343,-1.5651300638940355,0.0,0.0,0.0,0.0,48.56077934103377,-6.447844404866096,False,False,False,False,True,0.0,1,0.8151731551869768,0.8686170621208631,False,False,False,False,-0.27214295224207025,-0.29102209996598205,False,False,False,False,74097.0,50167.26022469096,False,False,False,False,10364.389104439995,False,False,False,False
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,,,,,,,,,,,,,,,,,,,,15.521126927387499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562456866494855,16.05558661011389,-1.2741031687701097,0.0,0.0,0.0,0.0,52.976552310141834,-2.4232038205601256,True,False,True,False,True,0.0,0,0.8225509734784608,0.8693852521845777,False,False,False,False,-0.2333217433942376,-0.26217192168010983,False,False,False,False,97670.0,50903.73681035466,False,False,False,False,10569.173769487435,False,False,False,False
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,,,,,,,,,,,,,,,15.521126927387499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952755798191168,16.05558661011389,-1.3390942115257733,0.0,0.0,0.0,0.0,55.920400956213875,0.1919254798594494,True,False,True,False,True,0.0,0,0.8203234333696159,0.8759135437723528,False,False,False,False,-0.23280440941891492,-0.24748816554951236,False,False,False,False,97670.0,51628.79515438017,False,False,False,False,10405.310610270575,False,False,False,False
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,,,,,,,,,,,,,,,,,,,,15.50950685953618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0904356844776306,16.04779633790767,-1.556988974293329,0.0,0.0,0.0,0.0,57.131502942999674,1.3006759058032742,True,False,True,False,True,0.0,0,0.8235477826358524,0.8749219237976266,False,False,False,False,-0.23988536924677034,-0.24368676739814135,False,False,False,False,86799.0,52174.06964811071,False,False,False,False,10412.530600809016,False,False,False,False
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,,,,,,,,,,,,,,,,,,,,15.485975325712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0484258986047053,16.012622120698644,-2.3774900295919283,0.0,0.0,0.0,0.0,53.07699071823157,1.3006759058032742,True,False,True,False,False,0.0,0,0.8136306924516531,0.8810043668122273,False,False,False,False,-0.28608433088787816,-0.26488554914300977,False,False,False,False,72890.0,52495.246862868684,False,False,False,False,10466.73942870345,False,False,False,False
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,,,,,,,,,,,,,,,,,,,,15.46721482669135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.960237433100871,15.988212577499688,-2.4975203994653694,0.0,0.0,0.0,0.0,50.79057363741152,6.997166325086589,False,False,False,False,False,0.0,0,0.8090716471788432,0.8889586439613905,False,False,False,False,-0.29585437965942,-0.28036996440121487,False,False,False,False,83827.0,52981.010477397846,False,False,False,False,10474.030290273939,False,False,False,False
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,,,,,,,,,,,,,,,,,,,,,15.441794840489024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9067670420062107,15.950854506076542,-3.485850675696364,0.0,0.0,0.0,0.0,45.7846048902707,2.3318779519053834,False,True,False,True,False,0.0,0,0.7996270686038379,0.8907621785409059,False,False,False,False,-0.3347809420669347,-0.30757545323407476,False,False,False,False,72458.0,53282.97930720563,False,False,False,False,10487.905789649536,False,False,False,False
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,,,,,,,,,,,,,,,,,,,,,15.410338714655945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763450408548321,15.909224611096631,-3.399602293852821,0.0,0.0,0.0,0.0,43.35927454742489,0.1052251602129246,False,True,False,True,False,0.0,0,0.8013762902721299,0.890365968095089,False,False,False,False,-0.3395310572882584,-0.3235532552611666,False,False,False,False,86870.0,53803.708310194685,False,False,False,False,10548.74445957745,False,False,False,False
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,,,,,,,,,,,,,,,,,,,,,15.394030311291145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.854245613139334,15.888126477794358,-3.6560052867195143,0.0,0.0,0.0,0.0,41.056154943762195,-2.110266874856876,False,True,False,True,False,0.0,0,0.8037124802527644,0.8899684044233807,False,False,False,False,-0.34282825441539394,-0.33319075483828026,False,False,False,False,79733.0,54205.712832517245,False,False,False,False,10495.849196638266,False,False,False,False
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,,,,,,,,,,,,,,,,,,,,,15.370649253956026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493176487443901,15.859531790890994,-3.5670185299572874,0.0,0.0,0.0,0.0,40.01101934578773,-3.268150396389686,False,True,False,True,False,0.0,0,0.8048857868020304,0.8880076142131982,False,False,False,False,-0.3388465702331758,-0.33601866253572804,False,False,False,False,90361.0,54766.25992038519,False,False,False,False,10497.89804630279,False,False,False,False
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,,,,,,,,,,,,,,,,,,,,,,15.3428973584352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8680414425280504,15.8225162231684,-4.39785019025176,0.0,0.0,0.0,0.0,36.17455824642879,-7.0619572672029705,False,True,False,True,False,0.0,0,0.7921783339851386,0.8901055924912007,False,False,False,False,-0.34282825441539394,-0.339423458475561,False,False,False,False,80377.0,55163.32565805363,False,False,False,False,10489.930634732202,False,False,False,False
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,,,,,,,,,,,,,,,,,,,,,,15.28302937100597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928531148430404,15.743968370620545,-4.394864401979894,0.0,0.0,0.0,0.0,33.05669983771908,-10.111270508227221,False,True,False,True,False,0.0,0,0.7873066243554143,0.8945656485521618,False,False,False,False,-0.34282825441539394,-0.34112585644547744,False,False,False,False,60732.0,55249.661694362876,False,False,False,False,10631.869694658833,False,False,False,False
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,,,,,,,,,,,,,,,,,,,,,,15.232477384693167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196497717625661,15.326896218743363,-4.275427819883692,0.0,0.0,0.0,0.0,29.795823712207557,-13.275471300031043,False,True,False,True,False,0.0,0,0.784257942152679,0.8963173700015807,False,False,False,False,-0.34282825441539394,-0.34197705543043566,False,False,False,False,44463.0,55082.426629334,False,False,False,False,10719.267063733889,False,False,False,False
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,,,,,,,,,,,,,,,,,,,,,,15.203672680373563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273713552999525,15.293573465092729,-4.101456707019473,0.0,0.0,0.0,0.0,28.44505075309293,-14.706442949171738,False,True,False,True,False,0.0,0,0.7891742394310549,0.894982220466219,False,False,False,False,-0.34282825441539394,-0.3424026549229148,False,False,False,False,53929.0,55064.54404593347,False,False,False,False,10699.836566621736,False,False,False,False
2025-03-05 17:00:00+00:00,12.3,12.415,12.19,12.36,13282.0,,,,,,,,,,,,,,,,,,,,,,15.172579786333905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126214592744191,15.27933536774249,-3.1988458501332113,0.0,0.0,0.0,0.0,33.708292647995265,-14.706442949171738,False,True,False,True,True,0.0,0,0.7949486977111286,0.8860299921073401,False,False,False,False,-0.29460184304925946,-0.31850224898608714,False,False,False,False,67211.0,55252.86119250814,False,False,False,False,10739.870108224499,False,False,False,False
2025-03-06 17:00:00+00:00,12.46,12.505,12.255,12.38,5412.0,,,,,,,,,,,,,,,,,,,,,,15.160357254441138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8951426581158015,15.271825330632868,-3.230574818900835,0.0,0.0,0.0,0.0,37.33606657676939,-19.922967703476566,False,True,False,True,True,0.0,0,0.7939941367561999,0.889073765945646,False,False,False,False,-0.28974544373577266,-0.30412384636092993,False,False,False,False,72623.0,55522.16567014367,False,False,False,False,10657.267470887684,False,False,False,False
2025-03-07 17:00:00+00:00,11.97,12.41,11.665,12.305,18470.0,,,,,,,,,,,,,,,,,,,,,,15.115709782179385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857793839988395,15.231516301065644,-3.3038884782505606,0.0,0.0,0.0,0.0,39.363872252826056,-17.941642796005475,False,True,False,True,True,0.0,0,0.7868052275232246,0.8923791528893087,False,False,False,False,-0.3113117086211094,-0.3077177774910197,False,False,False,False,54153.0,55500.938295412765,False,False,False,False,10778.395106997952,False,False,False,False
2025-03-10 17:00:00+00:00,12.055,12.055,11.58,11.83,17606.0,,,,,,,,,,,,,,,,,,,,,,15.070137749597466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823429702317381,15.18289996585265,-3.799996236125785,0.0,0.0,0.0,0.0,38.43269267744871,-17.941642796005475,False,True,False,True,True,0.0,0,0.7780912082745651,0.9009559630152014,False,False,False,False,-0.3253128064589623,-0.316515291974991,False,False,False,False,36547.0,55207.07878695676,False,False,False,False,10884.249446424341,False,False,False,False
2025-03-11 17:00:00+00:00,11.82,12.25,11.77,12.16,7734.0,,,,,,,,,,,,,,,,,,,,,,15.0519546633571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826282669719503,15.165848117127332,-3.4055652074678653,0.0,0.0,0.0,0.0,40.13252873564083,-16.77978139302344,False,True,False,True,True,0.0,0,0.7716152681488565,0.9036576619650969,False,False,False,False,-0.3130552907109426,-0.31478529134296684,False,False,False,False,44281.0,55037.68221661634,False,False,False,False,10835.40836973559,False,False,False,False
2025-03-12 17:00:00+00:00,12.28,12.47,12.225,12.415,14889.0,,,,,,,,,,,,,,,,,,,,,,15.021124718388032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874287962539628,15.14139791954091,-3.1184209738188344,0.0,0.0,0.0,0.0,42.90526024290132,-13.864566652048666,False,True,False,True,True,0.0,0,0.7714995591889077,0.9047848040394326,False,False,False,False,-0.29178036750728714,-0.30328282942512697,False,False,False,False,59170.0,55101.74915899438,False,False,False,False,10898.254751600156,False,False,False,False
2025-03-13 17:00:00+00:00,12.48,12.505,12.285,12.43,12621.0,,,,,,,,,,,,,,,,,,,,,,14.995894568384724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8639467263357159,15.121250023142558,-3.115064784789498,0.0,0.0,0.0,0.0,44.852226669979274,-11.75031452230337,False,False,False,True,True,0.0,0,0.7785506308637982,0.9023778712390813,False,False,False,False,-0.28880703593500795,-0.2960449326800675,False,False,False,False,71791.0,55360.49723404873,False,False,False,False,10924.963980257517,False,False,False,False
2025-03-14 17:00:00+00:00,12.505,12.625,12.485,12.615,8857.0,,,,,,,,,,,,,,,,,,,,,,14.979610021265271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8488387510154571,15.10937090549402,-2.9385686062400294,0.0,0.0,0.0,0.0,47.408691612864615,-9.078331576308152,False,False,False,False,True,0.0,0,0.7820844796892701,0.896908884932837,False,False,False,False,-0.27882772784164805,-0.2874363302608578,False,False,False,False,80648.0,55752.55154049759,False,False,False,False,10892.90252319926,False,False,False,False
2025-03-17 17:00:00+00:00,13.065,13.315,13.02,13.18,15442.0,,,,,,,,,,,,,,,,,,,,,,14.95865259984795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8266373977673916,15.10173732940063,-2.324764563750586,0.0,0.0,0.0,0.0,52.30943530044823,-4.334249807925673,True,False,True,False,True,0.0,0,0.7843201040988939,0.9029765777488615,False,False,False,False,-0.24110288920038217,-0.26426960973061997,False,False,False,False,96090.0,56377.93833831933,False,False,False,False,10963.431166250433,False,False,False,False
2025-03-18 17:00:00+00:00,13.605,13.77,13.5,13.715,16224.0,,,,,,,,,,,,,,,,,,,,,,14.943046822351384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004423157861906,15.103065650672814,-1.7341232757159557,0.0,0.0,0.0,0.0,57.81279690586703,0.7842594129974856,True,False,True,False,True,0.0,0,0.7809852783946047,0.9157003043013406,False,False,False,False,-0.21276050764580032,-0.23851505868821016,False,False,False,False,112314.0,57245.164100515925,False,False,False,False,11044.990372975231,False,False,False,False
