date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_419,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_383,Gap_Up_aVWAP_378,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37502551772396037,1.1270950788355287,-0.645542949463306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.128962768821577,-15.667102721429579,False,True,False,True,False,0.0,0,0.8810379963415567,0.9851575704041674,False,False,False,False,-0.28206322013244106,-0.2819898799749574,False,False,False,False,188589.0,160396.65469284658,False,False,False,False,1433.9537363147133,False,False,False,False
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377000982611545,1.1270950788355287,-1.1063501106714515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.611499407094144,-21.918170960571395,False,True,False,True,False,0.0,0,0.8824685453558445,0.9853360544778631,False,False,False,False,-0.310525682718344,-0.2962577813466507,False,False,False,False,188589.0,160833.74531776368,True,False,False,False,1411.7218954416169,False,False,False,False
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790826341491969,1.1270950788355287,-1.1002748247005458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.266523832609188,-25.87696928444644,False,True,False,True,False,0.0,0,0.8815323770406642,0.985219252373993,False,False,False,False,-0.310525682718344,-0.30339173203249736,False,False,False,False,188589.0,161264.05934384486,True,False,False,False,1389.8347342719794,False,False,False,False
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3826867868725378,1.1270950788355287,-1.0899124117772359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369873449619217,-28.471061464064846,False,True,False,True,False,0.0,0,0.8810379963415567,0.9851575704041674,False,False,False,False,-0.310525682718344,-0.3069587073754207,False,False,False,False,188589.0,161687.70183463796,True,False,False,False,1368.2869089344292,False,False,False,False
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38414691458081796,0.7908766633476308,0.04717813931200107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.907250863636534,-33.0528266107863,False,True,False,True,True,0.0,0,0.8818515269363874,0.9784204963838442,False,False,False,False,-0.30242713996955195,-0.30469292367248635,False,False,False,False,188689.0,162106.32661239553,False,False,False,False,1348.6235460052133,False,False,False,False
2025-04-15 17:00:00+00:00,0.9625,1.3,0.9625,1.125,8538.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334128851468733,1.1251389977876984,-0.0004168938691052852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.517111724272816,-18.338196665625148,True,False,False,True,True,0.0,0,0.8918356524832692,0.9563758164011894,False,False,False,False,-0.24274278724095052,-0.27371785545671845,False,False,False,False,197227.0,162650.83317654443,False,False,False,True,1460.0867468423417,False,False,False,False
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27158875525684406,1.1251389977876984,-0.0005117950762246565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59035229803034,-9.23101559955154,True,False,True,False,True,0.0,0,0.9039569288263642,0.9680797435087412,False,False,False,False,-0.24373124009884833,-0.2587245477777834,False,False,False,False,197227.0,163186.89777845846,False,False,False,True,1437.4497430153285,False,False,False,False
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23995628455466037,1.1251389977876984,-1.149955285813077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63103113513986,-9.23101559955154,True,False,False,False,True,0.0,0,0.9055803350183367,0.9699408596821619,False,False,False,False,-0.28784833612357086,-0.27328644195067714,False,False,False,False,197227.0,163714.65130127306,False,False,False,False,1415.163700487959,False,False,False,False
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20798361272066626,1.1251389977876984,-1.3267343238156948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3248170265462,-9.23101559955154,True,False,False,False,False,0.0,0,0.9055179026019108,0.9699209838992295,False,False,False,False,-0.28784833612357086,-0.28056738903712397,False,False,False,False,197227.0,164234.22259892774,False,False,False,False,1393.2231779997735,False,False,False,False
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003487217215901,1.1251389977876984,-1.377293528087245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.454007620817094,-9.23101559955154,True,False,False,True,False,0.0,0,0.9052673451122086,0.9698412172241191,False,False,False,False,-0.28784833612357086,-0.2842078625803474,False,False,False,False,197227.0,164745.73852762653,False,False,False,False,1371.6228186509397,False,False,False,False
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19084116707941146,1.1251389977876984,-1.0932599133649246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.984261014467535,-9.23101559955154,True,False,False,False,False,0.0,0,0.9056881484806083,0.9699751828286295,False,False,False,False,-0.2769881452308792,-0.2805980039056133,False,False,False,False,197227.0,165249.3239768106,False,False,False,False,1350.357348594336,False,False,False,False
2025-04-23 17:00:00+00:00,0.9165,0.97,0.9165,0.97,600.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1859918269733389,1.113907491506225,-0.7737301893746845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51443421019006,-9.23101559955154,True,False,True,False,False,0.0,0,0.9057099305147714,0.9664517661653788,False,False,False,False,-0.2726892673905795,-0.2766436356480964,False,False,False,False,197827.0,165754.40422523217,False,False,False,False,1338.7239013293074,False,False,False,False
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18083097602974826,1.113907491506225,-0.82678031600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9937500597311,-7.398630561757528,True,False,True,False,False,0.0,0,0.9124843434986168,0.9659475281147228,False,False,False,False,-0.26929729813099035,-0.2729704668895434,False,False,False,False,197827.0,166251.6537721278,False,False,False,False,1317.9684920063723,False,False,False,False
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17663164832262834,1.113907491506225,-0.89965469390837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60037863274654,-6.0463779707275265,True,False,True,False,False,0.0,0,0.9114551458373965,0.9658087468811577,False,False,False,False,-0.2708040886970335,-0.2718872777932885,False,False,False,False,197827.0,166741.1940237227,False,False,False,False,1297.5348719752658,False,False,False,False
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17312175713286945,1.1130419670287173,-0.7107250357578316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18799403480497,-3.754454473206664,True,False,True,False,True,0.0,0,0.9128880766982659,0.9621480351780063,False,False,False,False,-0.2651997238605878,-0.2685435008269381,False,False,False,False,197892.0,167224.15225591304,False,False,False,False,1278.4258041927035,False,False,False,False
2025-04-29 17:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1718349979244366,1.1129938033238838,-0.7716344454008783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78599633540977,-2.4077972812459194,True,False,True,False,True,0.0,0,0.911912610864559,0.9621734489032716,False,False,False,False,-0.27077201684340874,-0.2696577588351734,False,False,False,False,197889.0,167699.5762519454,False,False,False,False,1258.6517607168475,False,False,False,False
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1707751934323931,1.1129938033238838,-1.0715479200808384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.855323540782436,-2.4077972812459194,True,False,True,False,True,0.0,0,0.9106053795111609,0.9621998430025428,False,False,False,False,-0.274817379501348,-0.2722375691682607,False,False,False,False,197889.0,168167.6293333106,False,False,False,False,1239.1377799305399,False,False,False,False
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17018480635324906,1.1129938033238838,-1.0752652204689017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56820834436422,-2.4077972812459194,True,False,True,False,True,0.0,0,0.9103044827562993,0.9634189852369957,False,False,False,False,-0.274817379501348,-0.27352747433480434,False,False,False,False,197889.0,168628.4257777554,False,False,False,False,1219.9263414820043,False,False,False,False
2025-05-02 17:00:00+00:00,0.93,0.93,0.92,0.92,183.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16995186766405915,1.109337044522435,-1.114062746851916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21226270503191,-2.4077972812459194,True,False,False,False,False,0.0,0,0.9132029753565215,0.9628824950760421,False,False,False,False,-0.2756210712180271,-0.2745742727764157,False,False,False,False,197706.0,169079.24088197623,False,False,False,False,1203.8499640946864,False,False,False,False
2025-05-05 17:00:00+00:00,0.92,0.92,0.8601,0.8601,262.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027848996312914,1.1031783294796687,-1.4275339740932815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59897382778479,-2.4077972812459194,True,False,False,True,False,0.0,0,0.9103151436525311,0.9629449444579583,False,False,False,False,-0.2812486498797165,-0.2779114613280661,False,False,False,False,197444.0,169519.0045892324,False,False,False,False,1189.2476390699626,False,False,False,False
2025-05-06 17:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17073183537580244,1.0885670662069173,-1.3674489335455613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98161035873679,1.12942511473247,True,False,False,True,False,0.0,0,0.912746128037415,0.963235842342495,False,False,False,False,-0.2825392269338661,-0.2802253441309661,False,False,False,False,197429.0,169951.7176963761,False,False,False,False,1171.04224931694,False,False,False,False
2025-05-07 17:00:00+00:00,0.8766,0.889,0.876,0.889,70.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17081996583510722,1.087707246911517,-1.1632553954689897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.359366131485885,1.12942511473247,True,False,False,True,False,0.0,0,0.914802065404475,0.962506945667936,False,False,False,False,-0.282466607668868,-0.28134597589991706,False,False,False,False,197499.0,170378.80734449427,False,False,False,False,1153.9718268469098,False,False,False,False
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16939638584904335,1.087707246911517,-1.1730312067495574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61120331331861,1.0692453405443132,True,False,False,True,False,0.0,0,0.9153675590379802,0.9654274132114484,False,False,False,False,-0.2814179859931965,-0.28138198094655675,False,False,False,False,197499.0,170799.2754476804,False,False,False,False,1136.080790771764,False,False,False,False
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16690754275048875,1.087707246911517,-1.1905228705485518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77909476787377,0.7817672557385507,True,False,False,True,False,0.0,0,0.9178086866315416,0.9653094373617974,False,False,False,False,-0.2814179859931965,-0.2813999834698766,False,False,False,False,197499.0,171213.22466554583,False,False,False,False,1118.467135100884,False,False,False,False
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16497426096807086,1.087707246911517,-1.2044742358323084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89102240424387,0.41334425104007266,True,False,False,True,False,0.0,0,0.9212668009371532,0.9634660967021524,False,False,False,False,-0.2814179859931965,-0.2814089847315365,False,False,False,False,197499.0,171620.75606608,False,False,False,False,1101.1265593628857,False,False,False,False
2025-05-13 17:00:00+00:00,0.93,1.03,0.93,1.02,85.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16456358262965434,1.0836193051033152,-0.3865940695183368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06904772775691,-1.6827593672348584,True,False,True,False,True,0.0,0,0.9217012753433617,0.9531079681709178,False,False,False,False,-0.2667992961501595,-0.274104140440848,False,False,False,False,197584.0,172023.2869797842,False,False,False,False,1085.3726592177245,False,False,False,False
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1640067415884653,1.0836193051033152,-0.3879066463191629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.854397943432275,2.6672575518274755,True,False,True,False,True,0.0,0,0.9323748893292297,0.9523377882710063,False,False,False,False,-0.2604089181574167,-0.26725652929913235,False,False,False,False,197584.0,172419.57710412864,False,False,False,False,1068.5451761290776,False,False,False,False
2025-05-15 17:00:00+00:00,1.02,1.02,0.97,0.98,115.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16180110504187514,1.0837033439778754,-0.6409309995196654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06510444021345,2.7857657047623903,True,False,True,False,True,0.0,0,0.930318333995347,0.9450150371673383,False,False,False,False,-0.2782842782029496,-0.272770403751041,False,False,False,False,197469.0,172807.94024980103,False,False,False,False,1053.7615299875415,False,False,False,False
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,30.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15994054224064436,1.083090179882697,-0.8321228502680168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.244263879399526,2.7857657047623903,True,False,True,False,True,0.0,0,0.9259312403145266,0.958732709636687,False,False,False,False,-0.28322704582292957,-0.2779987247869853,False,False,False,False,197439.0,173189.81714515295,False,False,False,False,1037.8892582047888,False,False,False,False
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15873910525991322,1.083090179882697,-0.8384208772298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03037017219024,2.7857657047623903,True,False,True,False,False,0.0,0,0.9149135042636718,0.9623243841762413,False,False,False,False,-0.2857034800241596,-0.28185110240557243,False,False,False,False,197439.0,173565.7734684839,False,False,False,False,1021.7979518760324,False,False,False,False
2025-05-20 17:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1568994554046806,1.0790637242043057,-1.090276086447159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56838922241959,6.896539315226214,True,False,False,False,False,0.0,0,0.9146517076106347,0.9602954556852293,False,False,False,False,-0.29331104908206107,-0.28758107574381675,False,False,False,False,197339.0,173934.35062401128,False,False,False,False,1007.5065107616753,False,False,False,False
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15552303989672323,1.0790637242043057,-0.9321044926884817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.025324512589094,6.252720750293861,True,False,False,False,False,0.0,0,0.915260791109329,0.9610317073869333,False,False,False,False,-0.2883322314106825,-0.28795665357724964,False,False,False,False,197339.0,174297.21340503433,False,False,False,False,991.8862547808741,False,False,False,False
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534361247267089,1.0790637242043057,-0.9447822307980358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66328137270209,5.6533036076221705,True,False,False,False,False,0.0,0,0.9172311843389402,0.9609478156036512,False,False,False,False,-0.2883322314106825,-0.2881444424939661,False,False,False,False,197339.0,174654.45040650666,False,False,False,False,976.5081733114031,False,False,False,False
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15092013008490232,1.0790637242043057,-0.9605327276272174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42191927944408,5.084557472510966,True,False,False,False,False,0.0,0,0.9166931499725537,0.9592494149596973,False,False,False,False,-0.2883322314106825,-0.28823833695232426,False,False,False,False,197339.0,175006.1488498166,False,False,False,False,961.3685117096759,False,False,False,False
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1225450422798339,1.0790637242043057,-1.1829423818980642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.261011217272085,4.543708902047449,True,False,False,False,False,0.0,0,0.9166931499725537,0.9592494149596973,False,False,False,False,-0.2883322314106825,-0.28828528418150334,False,False,False,False,197339.0,175352.394604083,False,False,False,False,946.4635735436344,False,False,False,False
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11187373671127912,1.0790637242043057,-2.0046145842350813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86612144205233,-0.7261617283479183,False,False,False,True,False,0.0,0,0.9171675823189342,0.959481489461022,False,False,False,False,-0.3046649661556503,-0.2964751251685768,False,False,False,False,197339.0,175693.27220712046,False,False,False,False,931.7897196902447,False,False,False,False
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10392050742294252,1.0790637242043057,-2.1580314585222573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26952825857249,-4.059392013976158,False,False,False,True,False,0.0,0,0.9169289495480573,0.9622456696316037,False,False,False,False,-0.31511140905400936,-0.30579326711129307,False,False,False,False,197339.0,176028.86488607983,False,False,False,False,917.3433674469851,False,False,False,False
2025-05-29 17:00:00+00:00,0.861,0.894,0.861,0.894,166.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09908650514919506,1.046990707085251,-1.5440115367364324,0.0,0.0,0.0,0.0,1.0,0.894,0.8548,0.0,42.514783879190915,-4.059392013976158,False,False,False,True,False,0.0,0,0.9137386426883127,0.9661575603374125,False,False,False,False,-0.3137725753975443,-0.30978292125441864,False,False,False,False,197505.0,176361.82822117937,False,False,False,False,905.6946330679621,False,False,False,False
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0943890790368259,1.046990707085251,-1.620851783346268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34495429293653,-4.059392013976158,False,False,False,True,True,0.0,0,0.9096908498196564,0.9661575603374125,False,False,False,False,-0.3109386494667187,-0.31036078536056866,False,False,False,False,197505.0,176689.6293340293,False,False,False,False,891.6528558110944,False,False,False,False
2025-06-02 17:00:00+00:00,0.99,1.05,0.99,1.05,2.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09009200626454882,1.0472457095764165,0.030571973450072478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23995512248335,-3.171630147437561,True,False,True,False,True,0.0,0,0.9106978206951762,0.9622463493606468,False,False,False,False,-0.28945292459766264,-0.2999068549791156,False,False,False,False,197507.0,177012.37926683505,False,False,False,False,877.8597882791394,False,False,False,False
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0870050068351995,1.0472457095764165,-0.025811268317813888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79313045361341,1.6111030383037175,True,False,True,False,True,0.0,0,0.9162006773253525,0.9621814745072208,False,False,False,False,-0.2852211966900531,-0.29256402583458435,False,False,False,False,197507.0,177330.1253247136,False,False,False,False,864.2495590034938,False,False,False,False
2025-06-04 17:00:00+00:00,1.16,1.185,1.16,1.185,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08857439611324229,1.0765302401020902,1.2246175492885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98978725566452,7.842292283713292,True,False,True,False,True,3.8114705652935044,0,0.9150829038683745,0.9606782592668731,False,False,False,False,-0.2637898539371231,-0.27817693988585374,False,False,False,False,197707.0,177646.04586231493,False,False,False,False,853.9511162282458,False,False,False,False
2025-06-05 17:00:00+00:00,1.09,1.095,1.09,1.095,2.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08762685346757208,1.0765956411862176,0.21003103598365766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60109410372922,7.842292283713292,True,False,True,False,True,1.0078974254490518,0,0.9134507623014951,0.9609016514770253,False,False,False,False,-0.27720810053915146,-0.27769252021250257,False,False,False,False,197705.0,177957.03739933332,False,False,False,False,840.7425717905986,False,False,False,False
