date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_729,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bear_828,aVWAP_OB_bear_687,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,48.075,48.335,48.06,48.27,3312.0,,,,,,,,,,47.57062113750069,,,,,,,,,,,,,49.14439332267639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34134817500126036,48.27170483043845,-0.004994403261252322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19805927204064,19.87048396092534,True,False,True,False,True,4.9822890803505295,0,0.9375884517407307,1.008349844324936,False,False,False,False,-0.10869720088051903,-0.119676522581841,False,False,False,False,403111.0,439586.34886301635,False,False,False,False,6890.292269645641,False,False,False,False
2025-07-25 15:00:00+00:00,48.27,48.275,48.16,48.19,2489.0,,,,,,,,,,47.57512346957203,,,,,,,,,,,,,49.14363137618492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34971610107552353,48.27373975986878,-0.23945068474471007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93740303543468,19.87048396092534,True,False,True,False,True,3.8809244692444835,0,0.9425124201561396,1.0076650106458478,False,False,False,False,-0.1051997364182689,-0.11243812950005494,False,False,False,False,400622.0,438982.25043103157,False,False,False,False,6822.05518019377,False,False,False,False
2025-07-25 16:00:00+00:00,48.19,48.23,48.1,48.15,1569.0,,,,,,,,,,47.57771494141213,,,,,,,,,,,,,49.14312691422384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3571395114388004,48.2747981604263,-0.34943812271997027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93831699621221,19.87048396092534,True,False,True,False,False,3.3306077428387617,0,0.9383689264726964,1.0219291959294825,False,False,False,False,-0.11438627380425469,-0.11341220165215482,False,False,False,False,399053.0,438363.192284814,False,False,False,False,6740.612464221774,False,False,False,False
2025-07-25 17:00:00+00:00,48.15,48.295,48.15,48.255,1921.0,,,,,,,,,,47.581252374545805,,,,,,,,,,,,,49.142556000180775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36072281040441595,48.276364822548835,-0.059227811307192055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83471106332055,19.87048396092534,True,False,True,False,False,4.6453385239206675,0,0.9335255948089406,1.0278298485940878,False,False,False,False,-0.10432577411608925,-0.10886898788412203,False,False,False,False,400974.0,437783.5148850495,False,False,False,False,6665.88979035787,False,False,False,False
2025-07-25 18:00:00+00:00,48.255,48.35,48.12,48.125,6067.0,,,,,,,,,,47.591591590720796,,,,,,,,,,,,,49.14068837789666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3619668119774066,48.28051099446443,-0.4296277706093546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18427005964308,19.87048396092534,True,False,True,False,False,2.84131883878786,0,0.9256269818391469,1.0292591524935135,False,False,False,False,-0.10214155994811615,-0.10550527391611908,False,False,False,False,394907.0,437118.762716289,False,False,False,False,6656.604677329065,False,False,False,False
2025-07-25 19:00:00+00:00,48.125,48.28,48.08,48.245,9492.0,,,,,,,,,,47.60717543703847,,,,,,,,,,,,,49.13779148712491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36513915649203893,48.28625825350764,-0.11299323223512457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37877523183543,25.061970892684784,True,False,True,False,False,4.348665343087852,0,0.9317030820431199,1.0273477065547674,False,False,False,False,-0.1117596537511846,-0.10863246383365184,False,False,False,False,404399.0,436611.4795734008,False,False,False,False,6700.564294734816,False,False,False,False
2025-07-28 14:00:00+00:00,48.35,48.57,48.21,48.555,6625.0,,,,,,,,,,47.62185110663984,,,,,,,,,,,,,49.136302972644096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37631481214264184,48.292965378585436,0.6963175855943723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81409366377548,25.061970892684784,True,False,True,False,False,8.036062089983357,0,0.9355071418265767,1.0168806809984126,False,False,False,False,-0.07513122949910313,-0.09188184666637748,False,False,False,False,411024.0,436214.7744637357,False,False,False,False,6699.392755281563,False,False,False,False
2025-07-28 15:00:00+00:00,48.55,48.55,48.06,48.08,6054.0,,,,,,,,,,47.63143219238507,,,,,,,,,,,,,49.13452703135004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.376592271214974,48.29615685733484,-0.5739811298768096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18386854651709,21.050366896095852,True,False,True,False,False,1.7713046714822944,0,0.9246231155778899,1.0258435032304376,False,False,False,False,-0.08992729442210025,-0.09090457054423887,False,False,False,False,404970.0,435730.3593557708,False,False,False,False,6689.386666052391,False,False,False,False
2025-07-28 16:00:00+00:00,48.07,48.07,47.785,47.79,3730.0,,,,,,,,,,47.63383779079608,,,,,,,,,,,,,49.13301625467462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37633934993091017,48.29556701050974,-1.3433806765159086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62197436052999,14.22827271413611,True,False,True,False,False,0.0,0,0.9093521045826751,1.0461140640712538,False,False,False,False,-0.15466950444082797,-0.12278703749253342,False,False,False,False,401240.0,435195.625102193,False,False,False,False,6643.504702237625,False,False,False,False
2025-07-28 17:00:00+00:00,47.79,47.86,47.68,47.77,4409.0,,,,,,,,,,47.635367668170204,,,,,,,,,,,,,49.13107621187197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37676103019551743,48.232176418978845,-1.2267097229747967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.383973370483545,9.723291891527587,False,False,False,False,False,0.0,0,0.9076723016905075,1.0524490680537493,False,False,False,False,-0.17981071347787445,-0.15129887548520393,False,False,False,False,396831.0,434600.8247130117,False,False,False,False,6608.861218482003,False,False,False,False
2025-07-28 18:00:00+00:00,47.77,47.91,47.69,47.855,10555.0,,,,,,,,,,47.64016015038527,,,,,,,,,,,,,49.126618307285476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3776697518223496,48.231397018979465,-0.9966300376539539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09771738703758,7.841221672744716,False,True,False,False,False,0.0,0,0.9081706435285614,1.046999276934201,False,False,False,False,-0.1644619057817792,-0.15788039063349157,False,False,False,False,407386.0,434178.8894461433,False,False,False,False,6670.041664707088,False,False,False,False
2025-07-28 19:00:00+00:00,47.88,48.13,47.865,48.12,19001.0,,,,,,,,,,47.65808976710604,,,,,,,,,,,,,49.12000581619442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810816161904322,48.24033999424258,-0.3157853570728245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.828361965125076,7.841221672744716,False,False,False,False,False,2.248466798467792,0,0.9268434858641799,1.0345380355581457,False,False,False,False,-0.12639432250669771,-0.14213735657009463,False,False,False,False,426387.0,434058.08495860617,False,False,False,False,6861.21931331628,False,False,False,False
2025-07-29 14:00:00+00:00,49.255,49.27,48.715,48.735,6749.0,,,,,,,,,48.90666666666667,47.67774535530597,,,,,,,,,,,,,49.11954638579739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015897126389206,48.25567391083121,1.1935716331452957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.733270862879166,7.841221672744716,False,False,True,False,True,8.701403748080299,0,0.9597334878331404,1.0044901506373112,False,False,False,False,0.06211692806905927,-0.04001021425051768,False,False,False,False,433136.0,434043.789067775,False,False,False,False,6859.479479001299,False,False,False,False
2025-07-29 15:00:00+00:00,48.735,48.935,48.63,48.635,5313.0,,,,,,,,,48.83031780246504,47.690666961578515,,,,,,,,,,,,,49.11889274242788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4177670155474132,48.2616245648964,0.8937408201419431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39253755087117,2.009399520969211,True,False,True,False,True,7.487450502038602,0,0.9523325098096209,1.0039238482778658,False,False,False,False,0.0224126054471266,-0.00879880440169554,False,False,False,False,427823.0,433947.342725639,False,False,False,False,6835.503052970271,False,False,False,False
2025-07-29 16:00:00+00:00,48.635,48.79,48.55,48.755,4173.0,,,,,,,,,48.7963928754748,47.700262995748524,,,,,,,,,,,,,49.118334435634885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43513011412257985,48.26653225754776,1.1225785727039754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.956750063405046,4.547762418886457,True,False,True,False,True,8.66550082876429,0,0.937600233270156,1.0158915293774597,False,False,False,False,0.0011794049448647032,-0.0038096997284154184,False,False,False,False,431996.0,433917.0893500477,False,False,False,False,6794.223935869956,False,False,False,False
2025-07-29 17:00:00+00:00,48.755,48.915,48.61,48.645,5269.0,,,,,,,,,48.77849152095734,47.712418401094396,,,,,,,,,,,,,49.11767344344892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44745174383745134,48.27364092425648,0.8299421800408178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15374835227351,5.044876631294173,True,False,True,False,True,7.3218701033271,0,0.9345385624726638,1.0182242309374538,False,False,False,False,0.018636886570107026,0.007413593420845804,False,False,False,False,426727.0,433805.6150965586,False,False,False,False,6770.57705314329,False,False,False,False
2025-07-29 18:00:00+00:00,48.655,48.85,48.54,48.78,4141.0,,,,,,,,,48.769584909339045,47.72177071534584,,,,,,,,,,,,,49.11715550850089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637724084580279,48.27905126294953,1.0801607165808962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30890661799171,6.600948130344847,True,False,True,False,True,8.65615676685676,0,0.9264962231260895,1.0228065078442758,False,False,False,False,0.005897128090113872,0.0066553607554798375,False,False,False,False,430868.0,433760.0706764569,False,False,False,False,6729.8084166604485,False,False,False,False
2025-07-29 19:00:00+00:00,48.78,48.85,48.59,48.745,24742.0,,,,,,,,,48.74932876204841,47.77449478462082,,,,,,,,,,,,,49.11412796760634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4771976189878576,48.3078466873202,0.916084438155842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54635958996475,7.379558613959247,True,False,True,False,True,8.222098871522967,0,0.9337121212121214,1.021998834498834,False,False,False,False,0.010615113752592699,0.008635237254036268,False,False,False,False,406126.0,433331.6354721708,False,False,False,False,7009.067200898271,False,False,False,False
2025-07-30 14:00:00+00:00,48.285,48.315,47.915,48.0,5191.0,,,,,,,,,48.686501943214935,47.77777945417944,,,,,,,,,,48.07666666666666,,,49.11243589799985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4770071108315858,48.303638197006315,-0.6365485757161353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79735750470565,14.106045842746383,False,False,True,False,False,0.0,0,0.9181713958154202,1.0224992834623097,False,False,False,False,-0.10392507957849621,-0.04764492116222997,False,False,False,False,400935.0,432829.3620539976,False,False,False,False,6980.880112512252,False,False,False,False
2025-07-30 15:00:00+00:00,48.0,48.175,47.88,48.01,6155.0,,,,,,,,,48.62021549792385,47.78088288377689,,,,,,,,,,48.04683016040895,,,49.110330582559655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4767252877707591,48.29855774853499,-0.6052914664634883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7385638437359,9.351591926054525,False,True,False,False,False,0.0,0,0.9103042479908156,1.0357347876004588,False,False,False,False,-0.0823374717503462,-0.06499119645628809,False,False,False,False,407090.0,432430.30217719136,False,False,False,False,6968.075769682604,False,False,False,False
2025-07-30 16:00:00+00:00,48.01,48.02,47.925,47.99,7727.0,,,,,,,,,48.548810034552254,47.78398752134943,,,,,,,,,,48.01908020063266,,,49.10759429669247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47511399296002593,48.29237456689344,-0.6364253029248952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1970852738025,6.0545175261595645,False,True,False,True,False,0.0,0,0.928048065650645,1.0391266119577953,False,False,False,False,-0.09367987139641563,-0.07933553392635187,False,False,False,False,399363.0,431917.630825607,False,False,False,False,6979.842036819307,False,False,False,False
2025-07-30 17:00:00+00:00,47.99,48.2,47.96,48.165,6554.0,,,,,,,,,48.510831710825194,47.78825629208669,,,,,,,,,,48.04190632275855,,,49.105549731175266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47705380549100185,48.28991890583292,-0.2618549614216985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.937200536861106,5.66274264164263,False,True,False,True,False,1.5353983836333143,0,0.9349294947121037,1.0271739130434778,False,False,False,False,-0.06946746949600464,-0.07440150171117826,False,False,False,False,405917.0,431514.52027017117,False,False,False,False,6973.239834698077,False,False,False,False
2025-07-30 18:00:00+00:00,48.17,48.17,47.865,47.905,25410.0,,,,,,,,,48.37784115856864,47.797565234974556,,,,,,,,,,48.0110847685666,,,49.096691367683725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4764716132135381,48.27636799884645,-0.7794126419027984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36522464790012,2.9545329629381385,False,True,False,True,False,0.0,0,0.9351510685335301,1.0278555637435516,False,False,False,False,-0.08353273998017782,-0.07896712084567804,False,False,False,False,380507.0,430723.70600241655,False,False,False,False,7259.081077570974,False,False,False,False
2025-07-30 19:00:00+00:00,47.905,47.905,47.445,47.555,10224.0,,,,,,,,,48.30981658127926,47.794450498550134,,,,,,,,,,47.94831905018419,,,49.09207726170763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4765893561699922,48.2031103970542,-1.359892722453148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14504884208115,-1.234387220336302,False,True,False,True,False,0.0,0,0.9127506953593914,1.0404040404040398,False,False,False,False,-0.14766360805189657,-0.11331536444878731,False,False,False,False,370283.0,429786.6407930768,False,False,False,False,7305.048812802432,False,False,False,False
2025-07-31 14:00:00+00:00,50.005,50.32,49.59,49.97,10376.0,,,,,,,,49.959999999999994,48.45013572466618,47.83575592994969,,,,,,,,,,48.23969364062333,,,49.09484887720472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541177603193546,48.29687199087168,3.0916431117160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.610010670607295,-6.772230490753067,False,True,True,False,True,15.127024167580828,0,0.9327638467897493,1.0082667401488008,False,False,False,False,0.34282823005165763,0.11475643280143516,False,False,False,False,380659.0,429024.9719435717,False,False,False,False,7352.660459115572,False,False,False,False
2025-07-31 15:00:00+00:00,49.97,50.05,49.46,50.01,12103.0,,,,,,,,49.89539036434005,48.57555064727211,47.87937698970016,,,,,,,,,,48.470987023326174,,,49.09761419243468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991814461459217,48.3510544124684,2.768686510909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68651251477872,-0.5555626077621696,False,False,True,False,True,15.377498585936667,0,0.9347022587268994,1.0038329911019845,False,False,False,False,0.2948350844430192,0.20479575862222718,False,False,False,False,392762.0,428462.7553242915,False,False,False,False,7426.309134168043,False,False,False,False
2025-07-31 16:00:00+00:00,50.01,50.38,49.925,49.98,9086.0,,,,,,,,49.9528480912403,48.671950532889234,47.91499606024522,,,,,,,,,,48.629948757172926,,,49.100385182122956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492293629880569,48.389342806955305,2.450069703754223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18272101148602,3.3104143090204943,True,False,True,False,True,15.089068991626046,0,0.9533898305084746,0.992892290869327,False,False,False,False,0.34282823153793945,0.2738119950800833,False,False,False,False,383676.0,427768.38702469005,False,False,False,False,7452.040775498771,False,False,False,False
2025-07-31 17:00:00+00:00,49.96,50.22,49.78,50.035,10249.0,,,,,,,,49.96726507070996,48.761423826962584,47.95234004949359,,,,,,,,,,48.76733635702159,,,49.10323209475767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6968078761153095,48.424208392930616,2.311672502970995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35145488655945,6.153818853533437,True,False,True,False,True,15.44463135026961,0,0.966129698471706,0.9913258983890949,False,False,False,False,0.3083235247103944,0.29106775989523886,False,False,False,False,393925.0,427243.6833498886,False,False,False,False,7495.404484405766,False,False,False,False
2025-07-31 18:00:00+00:00,50.035,50.44,49.98,50.34,12743.0,,,,,,,,50.03408267194555,48.87580909118257,48.002192145934885,,,,,,,,,,48.93083477237275,,,49.10768213764146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533745524082485,48.46980161806329,2.482428396284963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40432568712973,9.101097243809015,True,False,True,False,True,17.37969966486131,0,0.9760010970927043,0.9703784969829947,False,False,False,False,0.34282823193716677,0.3169479959162028,False,False,False,False,406668.0,426924.68050725467,False,False,False,False,7576.762554414979,False,False,False,False
2025-07-31 19:00:00+00:00,50.265,50.405,50.125,50.35,31256.0,,,,,,,,50.12851054036102,49.100188273464966,48.117802070838586,,,,,,,,,,49.22039142427168,,,49.11882879215222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056585186347632,48.565554008872546,2.2148912347520464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47055806375042,11.30525637791186,True,False,True,False,True,17.442267790315373,0,0.9855709770509826,0.9667445375841687,False,False,False,False,0.34282823230621223,0.32988811411120755,False,False,False,False,437924.0,427095.2125924135,False,False,False,False,7943.882514811646,False,False,False,False
2025-08-01 14:00:00+00:00,50.04,50.6,50.03,50.1,4783.0,,,,,,,,50.134572589665474,49.12722325507802,48.13408892306542,,,,,,,,,,49.252610756610935,,,49.120444234432014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444031049230669,48.64413712723487,1.724132543185963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4172567969816,11.30525637791186,True,False,True,False,True,14.950569376401827,0,0.9790697674418605,0.9668946648426806,False,False,False,False,0.3428282326313472,0.3363581733712774,False,False,False,False,433141.0,427188.9457305156,False,False,False,False,7894.876584349449,False,False,False,False
2025-08-01 15:00:00+00:00,50.105,50.215,49.92,50.15,5060.0,,,,,,,,50.13247928340442,49.15084532859954,48.149856733463636,,,,,,,,,,49.279774732289475,,,49.12192309603185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818080065186937,48.6516030669206,1.6992326243384288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93943354441313,11.30525637791186,True,False,True,False,True,15.27908442005322,0,0.9765432098765433,0.9765432098765428,False,False,False,False,0.28980558614474133,0.3130818797580094,False,False,False,False,438201.0,427359.67525407346,False,False,False,False,7850.9250093982955,False,False,False,False
2025-08-01 16:00:00+00:00,50.155,50.495,50.045,50.16,8515.0,,,,,,,,50.140723153916795,49.1935541974216,48.17767300892933,,,,,,,,,,49.32885563252575,,,49.12475397798053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.915094279591263,48.67362860101062,1.6242822539042436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67006224838661,11.30525637791186,True,False,True,False,True,15.345687166072977,0,0.9787321624588364,0.9718715697036221,False,False,False,False,0.3330567098976419,0.32306929482782565,False,False,False,False,446716.0,427659.7733121498,False,False,False,False,7861.2207456866945,False,False,False,False
2025-08-01 17:00:00+00:00,50.17,50.215,49.87,49.97,3243.0,,,,,,,,50.137028010004904,49.20576425091222,48.18698502249511,,,,,,,,,,49.34211175337187,,,49.12561998555601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368648983914117,48.67860325200298,1.3784236662237381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36378100479388,11.30525637791186,True,False,True,False,False,13.433587839402033,0,0.9693444642123992,0.9785137539345826,False,False,False,False,0.28454129720563354,0.30380529601672956,False,False,False,False,443473.0,427904.9396173878,False,False,False,False,7789.620424048141,False,False,False,False
2025-08-01 18:00:00+00:00,49.97,50.145,49.79,50.01,2777.0,,,,,,,,50.13311264077828,49.215477065198925,48.19472623439291,,,,,,,,,,49.35247059429656,,,49.12632981609289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9565151181091096,48.68268728166035,1.3876547199416474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09185026766167,11.30525637791186,True,False,True,False,False,13.712236596696851,0,0.9760561442135682,0.9796339617448735,False,False,False,False,0.26883890094382906,0.28632209848027934,False,False,False,False,446250.0,428189.3591582035,False,False,False,False,7711.905378714061,False,False,False,False
2025-08-01 19:00:00+00:00,50.01,50.055,49.685,49.81,13397.0,,,,,,,,50.10242309123863,49.25161398198687,48.22846883200801,,,,,,,,,,49.38852922295135,,,49.12921315544979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9704658582258807,48.69847871224779,1.145348162772254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96889629796608,11.30525637791186,False,False,True,False,False,11.70995049856172,0,0.9680690694806084,0.9782102233794706,False,False,False,False,0.24861641316416966,0.26746925582222447,False,False,False,False,432853.0,428261.6636673786,False,False,False,False,7800.046380594463,False,False,False,False
2025-08-04 14:00:00+00:00,50.385,50.54,50.225,50.38,4286.0,,,,,,,50.381666666666675,50.11178260110212,49.27183511326725,48.24242011444903,,,,,,,,,,49.41103477234075,,,49.13080759505079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9986396964087483,48.71054008314407,1.671733982596078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58199454002695,11.30525637791186,True,False,True,False,False,15.60835367003136,0,0.9707107349187156,0.9590218997715971,False,False,False,False,0.3428282330554058,0.3051487444388151,False,False,False,False,437139.0,428399.29678881454,False,False,False,False,7745.56504136044,False,False,False,False
