date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_391,Gap_Up_aVWAP_355,Gap_Up_aVWAP_348,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_383,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,0.4029,0.4123,0.3977,0.4059,215030.0,,,,,,,,0.4391502011527353,0.48125725804962616,0.507861312047551,,,,,,0.4011670742373076,0.4072750175354012,0.4283027510932364,0.4390418240675369,0.43959533081163243,1.2172325293782318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11867392173895155,0.7046115910167368,-2.517078618787169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42678811737166,-9.525599659499072,False,True,False,True,False,0.0,0,0.7190661081025852,0.9679336534859168,False,False,False,False,-0.3339281490730459,-0.33763732722501916,False,False,False,False,-7335449.0,-7023390.437557436,False,False,False,False,197432.2565900342,False,False,False,False
2025-06-09 17:00:00+00:00,0.4026,0.4129,0.4003,0.4078,149914.0,,,,,,,,0.4365711867611281,0.47989396816435603,0.5062791720811057,,,,,,0.40239376403125704,0.4072258488457653,0.4262234075154419,0.43680455365609644,0.43803687092664084,1.2149352070190473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11455996050694701,0.7028340051630535,-2.5753675530043707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.726193610736,-9.525599659499072,False,False,False,True,True,0.0,0,0.7262802495372592,0.9667683553849316,False,False,False,False,-0.33282783358243107,-0.3352325804037251,False,False,False,False,-7185535.0,-7025904.306742592,False,False,False,False,196695.53943359957,False,False,False,False
2025-06-10 17:00:00+00:00,0.4075,0.4337,0.4062,0.419,307938.0,,,,,,,,0.4341750725460597,0.477704051475944,0.5035744893593762,,,,,,0.4075944079418929,0.4105584895752923,0.4251227802973355,0.43465070029026687,0.4363910721167403,1.2103300621285975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11096684769104873,0.699912226824798,-2.53149686298116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43395616883478,-13.277541255990805,True,False,False,True,True,0.0,0,0.7354708728669087,0.9621683054087095,False,False,False,False,-0.32367702894362865,-0.3294548046736769,False,False,False,False,-6877597.0,-7023604.96865356,False,False,False,False,198420.22874470655,False,False,False,False
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4151,0.4255,139772.0,,,,,,,,0.4340076350032016,0.4769526629553951,0.5025661677120234,,,,,,0.4104614508198534,0.412823292394601,0.4255651037607277,0.43447559433379807,0.43619638105869785,1.20828819859833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10731862179410298,0.6615034832971817,-2.199091633416315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26516850879275,-10.597246432599484,True,False,False,True,True,0.0,0,0.7425204458400911,0.9569343317574794,False,False,False,False,-0.31386484169016693,-0.3216598231819219,False,False,False,False,-6737825.0,-7019174.271465133,False,False,False,False,197510.95388044752,False,False,False,False
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4129,0.423,112664.0,,,,,,,,0.4334198162588119,0.47623455039599377,0.5016615841985193,,,,,,0.41142347832301956,0.41350867282152465,0.4253376634160754,0.43392870438427555,0.43574329573519477,1.2066288930115268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10458185471264637,0.6602445820775689,-2.2685061641852915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.745800473294615,-9.166768277494768,True,False,False,True,True,0.0,0,0.7364724245577524,0.9646028442594519,False,False,False,False,-0.32330116027545036,-0.3224804917286861,False,False,False,False,-6850489.0,-7016558.995938542,False,False,False,False,196195.49723113823,False,False,False,False
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4087,118356.0,,,,,,,,0.43227447062625696,0.4753316953928768,0.5005874386964025,,,,,,0.4111975113055514,0.41313876376859643,0.4244520471659916,0.43287480618289587,0.43490620011999037,1.2048655018806906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10247732643094462,0.6586419603926492,-2.43899766999752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.526017214404995,-9.166768277494768,True,False,False,True,True,0.0,0,0.7309911036975256,0.9670906310814564,False,False,False,False,-0.3313161675408212,-0.3268983296347536,False,False,False,False,-6968845.0,-7015819.244063525,False,False,False,False,194988.68332057795,False,False,False,False
2025-06-16 17:00:00+00:00,0.4247,0.4303,0.4072,0.4209,89049.0,,,,,,,,0.4318419006816432,0.4747748316546089,0.4998877899454767,,,,,,0.41169484284307545,0.4134895658760298,0.4242593333127861,0.43246518219688346,0.43455396105564154,1.2035616502016482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10127933939056545,0.657841746234702,-2.3394874775098904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94067727595113,-8.848973153155796,True,False,False,True,True,0.0,0,0.7378359896901793,0.9655813301071307,False,False,False,False,-0.3244974131095884,-0.325697871372171,False,False,False,False,-6879796.0,-7013710.356558665,False,False,False,False,193346.2076101814,False,False,False,False
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.3846,326126.0,,,,,,,,0.4272067739208066,0.4717796419425832,0.49651491142417337,,,,,0.3897333333333333,0.4077306933045819,0.4094803437406314,0.4199776479647421,0.42816521729695006,0.431097850089572,1.1986435808122513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10022269437842127,0.6530133942777048,-2.678169809167456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353765412753994,-8.848973153155796,True,False,False,True,False,0.0,0,0.7338230395680301,0.9584684700478601,False,False,False,False,-0.3426898718057793,-0.3341938715889752,False,False,False,False,-7205922.0,-7016690.382038375,False,False,False,False,195404.80904258168,False,False,False,False
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.384,150232.0,,,,,,,,0.4250797935009906,0.47036436488860706,0.4949378987262829,,,,,0.38765185007914216,0.40584242128177095,0.40757980891085654,0.4179865684507333,0.42617026922675794,0.4294525395610529,1.1963796612553126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09835332698862659,0.6509017971661226,-2.7137037997401623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90204102261626,-5.069778007385935,False,False,False,True,False,0.0,1,0.727884219753484,0.9793377341276229,False,False,False,False,-0.34282825441539394,-0.3385110630021846,False,False,False,False,-7356154.0,-7021953.383867238,False,False,False,False,194704.45541401452,False,False,False,False
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,0.4250797935009906,0.47036436488860706,0.4949378987262829,,,,,0.38765185007914216,0.40584242128177095,0.40757980891085654,0.4179865684507333,0.42617026922675794,0.4294525395610529,1.1963796612553126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09733315459690889,0.6509017971661226,-2.742146787201726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26755809585777,-6.663257981714878,False,True,False,True,False,0.0,1,0.7171376765142219,0.9860070697265515,False,False,False,False,-0.3419368191331104,-0.34022394106764753,False,False,False,False,-7356154.0,-7027134.788768521,False,False,False,False,191685.78168666546,False,False,False,False
2025-06-20 17:00:00+00:00,0.3732,0.3839,0.3603,0.3691,295612.0,,,,,,,,0.4203983623526724,0.46734093262207577,0.4916389193742746,,,,0.37110000000000004,0.38131361736855063,0.4012831062171934,0.40304547543662694,0.4134800683485232,0.4217546612914439,0.4257629307164691,1.1918960655416517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09598224877174565,0.6465352677813664,-2.8904851817040904,-1.0,0.384,0.3666,418.0,0.0,0.0,0.0,0.0,35.55131342777625,-9.284403650330432,False,True,False,True,False,0.0,0,0.7114252061248527,0.989620141342756,False,False,False,False,-0.34282825441539394,-0.34152609774152076,False,False,False,False,-7651766.0,-7036818.993593815,False,False,False,False,193297.0408853218,False,False,False,False
2025-06-23 17:00:00+00:00,0.3519,0.3666,0.3519,0.36,197746.0,,,,,,,,0.41705912527076194,0.46518757357018636,0.48932540942486863,,,,0.36645052923029525,0.376865350473747,0.39791114605413624,0.39970273859582656,0.4102190891404486,0.4185855309900779,0.4230739635389304,1.1888819110405378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09568611734339653,0.6032094020139648,-2.5417417778708637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86279086375745,-11.849781915164868,False,True,False,True,False,0.0,0,0.7094188009099582,0.9896162031261465,False,False,False,False,-0.34282825441539394,-0.3421771760784573,False,False,False,False,-7849512.0,-7049418.885166003,False,False,False,False,193366.01699562688,False,False,False,False
2025-06-24 17:00:00+00:00,0.3777,0.3862,0.3743,0.3826,155920.0,,,,,,,0.38103333333333333,0.41556610008270745,0.4638831504492696,0.4878507999734273,,,,0.3699524972867298,0.37744268798557734,0.39690142692447694,0.39863721814859504,0.40889209056336,0.41713640388381606,0.4217704973473218,1.1865819453184925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0956270944868765,0.6021951718365275,-2.2963697999489456,1.0,0.3765,0.3666,0.0,0.0,0.0,0.0,0.0,35.8154587754978,-11.849781915164868,False,True,False,True,True,0.0,0,0.7077522255192878,0.9962722551928781,False,False,False,False,-0.3287627179975805,-0.3354699470380189,False,False,False,False,-7693592.0,-7059406.065240948,False,False,False,False,192785.4585925939,False,False,False,False
2025-06-25 17:00:00+00:00,0.377,0.3968,0.3765,0.3957,138508.0,,,,,,,0.38509471925224503,0.41464646494373875,0.46287511290795863,0.48667732770842503,,,,0.3734186291708662,0.3787820281550203,0.39653634218727574,0.39820436067265796,0.4081457236982555,0.4162259448248015,0.42090997799403995,1.1845715586268475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470653997225072,0.6013352908016505,-2.1712892358004234,1.0,0.4015,0.3862,421.0,0.0,0.0,0.0,0.0,39.9885028792815,-15.76486294942572,False,False,False,True,True,0.0,0,0.7196328346441913,0.9914215456234864,False,False,False,False,-0.324501157587322,-0.32998555231267046,False,False,False,False,-7555084.0,-7067090.994462019,False,False,False,False,191943.94760666223,False,False,False,False
2025-06-26 17:00:00+00:00,0.4034,0.413,0.4015,0.4129,96302.0,,,,,,0.40913333333333335,0.3910194412168676,0.41451363608047403,0.46237234589884735,0.48603826108601567,,,,0.37730896298407696,0.3809305084264033,0.3969633349383636,0.39855912037408453,0.40817168073338905,0.41606618115335736,0.42069451803455993,1.1832138267352243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09435791259068041,0.6010931674557297,-1.994460901992413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24294488706409,-10.999878703718295,True,False,False,True,True,0.0,0,0.7334902079854259,0.9860900258084102,False,False,False,False,-0.31086039201358406,-0.32042297216312726,False,False,False,False,-7458782.0,-7073163.723230049,False,False,False,False,190461.1267135357,False,False,False,False
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3954,0.4019,51330.0,,,,,,0.4067922284238287,0.3923409000286538,0.41436004609234034,0.4620747811224706,0.48567246811005343,,,,0.37868580513381894,0.3817111060583737,0.39705981682557756,0.3986244442264985,0.40809194256899967,0.415904048014002,0.4205178380576804,1.1824858036587726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0940085151979955,0.6008422903771089,-2.116215642360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0060746867815,-9.476601908069433,True,False,False,False,True,0.0,0,0.7407777628265508,0.979200707406624,False,False,False,False,-0.31389651990589873,-0.317159746034513,False,False,False,False,-7510112.0,-7079938.115117955,False,False,False,False,188304.05498154287,False,False,False,False
2025-06-30 17:00:00+00:00,0.4125,0.4228,0.4037,0.4228,118043.0,,,,,,0.41107590188513543,0.3974184359543394,0.414418786206987,0.4615598709506993,0.48498301492401746,,,,0.382915512233802,0.3843903222755982,0.3978194756294289,0.3992947678643573,0.40834879755214915,0.4159181050352311,0.4204290948954575,1.180846743395294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09248886199318715,0.6005534604060817,-1.9218904479457781,1.0,0.4161,0.4099,0.0,0.0,0.0,0.0,0.0,50.93099285058686,-5.838374419454446,True,False,True,False,True,0.0,0,0.7334865020103389,0.9755121577637371,False,False,False,False,-0.3069085449315125,-0.3120341454830128,False,False,False,False,-7392069.0,-7084777.353643258,False,False,False,False,187214.73629965849,False,False,False,False
2025-07-01 17:00:00+00:00,0.4163,0.4274,0.4161,0.4235,217799.0,,,,,,0.41614723418425814,0.4043941729163828,0.4148119630470099,0.46075999911494653,0.4838527480773505,,,,0.38966878223180146,0.3891190157688923,0.3994733469940277,0.4007908618417824,0.4091006180139481,0.41621778288811945,0.42050248922494754,1.1778640803710694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08986076701570425,0.6000243541929983,-1.9644207372740154,1.0,0.4442,0.4228,0.0,0.0,0.0,0.0,0.0,53.633390776184854,-3.3189236277364387,True,False,True,False,True,0.0,0,0.7273140553040934,0.9915996284070918,False,False,False,False,-0.30132593369896954,-0.30668003959099116,False,False,False,False,-7174270.0,-7086164.83653251,False,False,False,False,187688.91093067153,False,False,False,False
2025-07-02 17:00:00+00:00,0.4504,0.4952,0.4442,0.4696,356433.0,,,,,0.4696666666666666,0.438859381931571,0.42490422573578357,0.41893628019527485,0.4610476208121631,0.483445920990033,,,,0.40718675763795753,0.402764046641455,0.40645284429012074,0.4074073813411904,0.4139983622789564,0.42001364347195536,0.42341956508988915,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08782413821983162,0.6013679371075308,-1.5003612876644905,1.0,0.5433,0.4274,426.0,0.0,0.0,0.0,0.0,59.75345312502881,2.3501388966967838,True,False,True,False,True,0.0,0,0.7254584894498126,0.9788207454151053,False,False,False,False,-0.26934416999008454,-0.28801210479053785,False,False,False,False,-6817837.0,-7082004.715035882,False,False,False,False,190305.09835810296,False,False,False,False
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,0.4696666666666666,0.438859381931571,0.42490422573578357,0.41893628019527485,0.4610476208121631,0.483445920990033,,,,0.40718675763795753,0.402764046641455,0.40645284429012074,0.4074073813411904,0.4139983622789564,0.42001364347195536,0.42341956508988915,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08587340357435169,0.6013679371075308,-0.6762039780716723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21841189755374,9.076094473479628,True,False,True,False,True,0.0,0,0.735906033688256,0.9670568856991584,False,False,False,False,-0.2219519134599557,-0.25498200912524677,False,False,False,False,-6817837.0,-7077909.091546954,False,False,False,False,187354.63171689207,False,False,False,False
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,0.4696666666666666,0.438859381931571,0.42490422573578357,0.41893628019527485,0.4610476208121631,0.483445920990033,,,,0.40718675763795753,0.402764046641455,0.40645284429012074,0.4074073813411904,0.4139983622789564,0.42001364347195536,0.42341956508988915,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08385394118498124,0.6013679371075308,-0.6924890623737445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19505107923702,13.407800388682617,True,False,True,False,True,0.0,0,0.7327618707462745,0.9726174177034344,False,False,False,False,-0.2136008715342174,-0.2342914403297321,False,False,False,False,-6817837.0,-7073876.966096614,False,False,False,False,184449.90874453716,False,False,False,False
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4842,0.5038,413299.0,,,,0.5003333333333333,0.48613279080684363,0.4591330820578048,0.44504773172037665,0.42546354504007816,0.46246557578108605,0.48398940928777984,,,0.5003333333333333,0.4260488534170312,0.4187829906184413,0.41615794283535085,0.4167210241169838,0.4213997807849523,0.4261246505219918,0.4283705686109414,1.1683827752724194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028837551753858,0.6036493882987256,-1.243634432196402,1.0,0.5564,0.5433,0.0,0.0,0.0,0.0,0.0,70.10746710108012,13.407800388682617,True,False,True,False,True,0.0,0,0.7427894271712058,0.9702739615971719,False,False,False,False,-0.24419597907697826,-0.23924370970335518,False,False,False,False,-7231136.0,-7076315.090653256,False,False,False,False,187997.95667097843,False,False,False,False
2025-07-08 17:00:00+00:00,0.5655,0.6007,0.5564,0.5897,601814.0,,,0.5822666666666666,0.5489078536740901,0.5283149067305557,0.4990806379266351,0.4834670264024376,0.4418585887445722,0.4684475030255491,0.488388758390701,,,0.5489078536740901,0.4616224320539103,0.4503256619936196,0.4378908137827861,0.43780417813643985,0.4392525303795841,0.44169784471417206,0.44155932471216885,1.1621682530890491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752237591540662,0.6111622112163283,-0.27685182455899093,1.0,0.6545,0.513,430.0,0.0,0.0,0.0,0.0,72.41395806895218,13.407800388682617,True,False,True,False,True,0.10011782004802683,0,0.7446657603877298,0.955375613215911,False,False,False,False,-0.16227370032495855,-0.20075870501415688,False,False,False,False,-6629322.0,-7069384.965216771,False,False,False,False,194413.70928073072,False,False,False,False
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6785,871125.0,,0.676,0.6377023975421476,0.6076030692132522,0.5856805109026989,0.5556142703218891,0.5389930099244966,0.4726371112289472,0.4824375645020073,0.49980559294077503,,,0.6076030692132522,0.5147679431288397,0.49959290997886785,0.47580458442235063,0.47488003547041485,0.4720200865818611,0.471256592642282,0.467432040169254,1.1548194925148936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831922261254051,0.6106338524154518,0.8665324465782104,1.0,0.6176,0.6007,431.0,0.0,0.0,0.0,0.0,76.05519144440599,16.930203664641795,True,False,True,False,True,5.7228120509795595,0,0.7537554934079105,0.9444666400319616,False,False,False,False,-0.08177142136744173,-0.1412650631907993,False,False,False,False,-5758197.0,-7049056.469632014,False,False,False,False,204905.35719885892,False,False,False,False
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6176,0.6483,429093.0,,0.6671665664527026,0.6403037438031185,0.6153182749104411,0.5958872773817846,0.5683458882235402,0.552705453706726,0.48337636746366675,0.4877975357047969,0.5041543223779507,,,0.6153182749104411,0.5294009145941456,0.514122013409718,0.48841763725357923,0.48729585489797395,0.4833306214869773,0.4816692513548957,0.47680524308473454,1.1510829318684908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0757264530166872,0.6148857881417878,0.44124887046867134,-1.0,0.6545,0.6126,432.0,0.0,0.0,0.0,0.0,75.84073066335759,17.04231266044917,True,False,True,False,True,3.6732626315033627,0,0.7568192694209602,0.9462035412346465,False,False,False,False,-0.10166166726826499,-0.12146336522953213,False,False,False,False,-6187290.0,-7035695.749172603,False,False,False,False,208381.13460662853,False,False,False,False
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.578,0.585,171979.0,,0.6583701883420946,0.6362872944743302,0.6136967705003933,0.5956441257994598,0.5695616429987383,0.5545650799935756,0.48595773226636857,0.48912085770394154,0.5051656211576174,,0.5918666666666665,0.6136967705003933,0.5320115560871603,0.5170341015078825,0.49134766202957636,0.49019759212386743,0.48603778907420836,0.48419405507512203,0.4791347391079395,1.1494313651676822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0734777997238234,0.61519355688137,-0.4109208086640693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09309351957202,17.04231266044917,True,False,True,False,False,0.0,0,0.7502923397086513,0.9501932415023289,False,False,False,False,-0.1451559377419308,-0.13330965148573148,False,False,False,False,-6359269.0,-7025208.512751321,False,False,False,False,207816.76042668082,False,False,False,False
2025-07-14 17:00:00+00:00,0.6268,0.6584,0.6121,0.6564,270071.0,,0.6558791296555219,0.6369800421657604,0.6164983067386528,0.5996907382821625,0.5750225682328836,0.5606535657877741,0.4915889973229932,0.492119737082564,0.5076044126215843,,0.6226789747012027,0.6164983067386528,0.5388040777951143,0.5239930976373491,0.4977758395361082,0.49654888333344677,0.49192773651045,0.4896851083715747,0.48416244408806425,1.1470902122480577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07341504465696408,0.6174277744286865,0.530847944769542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34230990888807,17.04231266044917,True,False,True,False,False,3.8396801745308977,0,0.7491313139244978,0.9392999469954256,False,False,False,False,-0.1131708421764184,-0.12324024683107494,False,False,False,False,-6089198.0,-7010696.721855952,False,False,False,False,208781.94243556948,False,False,False,False
2025-07-15 17:00:00+00:00,0.6042,0.621,0.5836,0.5945,220986.0,,0.6495555458777452,0.6337682881701382,0.6152519221886804,0.5996913520251089,0.5764507965204523,0.5627516305906272,0.49468407486149724,0.49381593597322804,0.5089253424588479,,0.6150202175548035,0.6152519221886804,0.5417256954606178,0.5272848704756935,0.5012077571420155,0.4999568536900495,0.4951522122245559,0.49272512565270943,0.48700387995898337,1.14503026679214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170480343769227,0.6180616254560499,-0.328592009550988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27650945738057,24.521136298029802,True,False,True,False,False,0.12049471902677666,0,0.7375528577274586,0.9430598047430674,False,False,False,False,-0.1377709325820416,-0.13050558970655826,False,False,False,False,-6310184.0,-6999836.059501596,False,False,False,False,208971.15263036685,False,False,False,False
