date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_877,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_826,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_749,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_594,Gap_Down_aVWAP_526,Gap_Down_aVWAP_498,aVWAP_OB_bull_599,aVWAP_OB_bull_289,aVWAP_OB_bull_101,aVWAP_OB_bear_780,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 14:00:00+00:00,28.2,28.205,27.91,28.19,796.0,,,,28.70764538670046,28.64206416355374,27.88966822862872,28.66619496301295,28.795192467361506,28.838112302887044,29.05467150166122,28.101666666666667,28.286039906912603,27.89631293813748,28.221617177847794,28.80660669178724,28.86976392566673,28.928946015770876,27.717179202387825,27.0715594251203,26.927656329928293,27.764999906241954,25.368065335843372,22.79148184864313,28.66619496301295,27.347961824975915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6980011680725976,28.483616740504466,-0.4206536520780242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15046927624117,7.880259433859457,True,False,False,False,False,0.0,0,0.9230439442658095,1.0155412647374062,False,False,False,False,-0.1311941491303383,-0.07650814076110055,False,False,False,False,189024.0,186464.95177753532,False,False,False,False,2658.8580972767654,False,False,False,False
2025-10-07 15:00:00+00:00,28.35,28.66,28.335,28.65,1809.0,,,28.548333333333336,28.693754438392702,28.63694617164705,27.89859478127974,28.66540108252752,28.793704412721894,28.83658871075562,29.052596603775598,28.41184708893154,28.295880602277208,27.91068435011108,28.224332694690382,28.805219168644037,28.868243640727584,28.927212839992226,27.71896145031983,27.074331528143695,26.93058975387747,27.7666923247497,25.372049414229508,22.796755092106633,28.66540108252752,27.35034038128223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859184872645229,28.499312639879765,0.21968697872714052,0.0,0.0,0.0,0.0,1.0,28.35,28.205,894.0,52.63410578987747,7.880259433859457,True,False,False,False,False,1.5206261988298273,0,0.9222758990874935,1.0174986580783683,False,False,False,False,-0.06041740764844513,-0.06846277420477284,False,False,False,False,190833.0,186532.67345540298,False,False,False,False,2645.6820027453427,False,False,False,False
2025-10-07 16:00:00+00:00,28.65,28.73,28.35,28.42,1621.0,,,28.525491253644315,28.67971313185503,28.630558161395836,27.905810646770597,28.66440876173557,28.792126492400865,28.835010356309102,29.050574902799866,28.445660593153494,28.302519663710424,27.92209831847763,28.22637062373634,28.803756886400983,28.866689534332746,28.925476720525143,27.720459305381855,27.076725551904502,26.933131051239556,27.768109265868315,25.375556781459732,22.801432475227553,28.66440876173557,27.35237808500571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706674636859369,28.500837736870402,-0.12053326163479303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.323290394900994,6.916035551749552,False,False,False,False,False,0.051980813798945036,0,0.9444020494930777,1.0162433227951597,False,False,False,False,-0.05362406880606255,-0.061043421505417694,False,False,False,False,189212.0,186574.2134018308,False,False,False,False,2629.7954600671205,False,False,False,False
2025-10-07 17:00:00+00:00,28.42,28.78,28.36,28.685,2795.0,,,28.562687014725572,28.671784564638557,28.628903700349795,27.92004990439725,28.663834624613077,28.790439558033786,28.833192272300305,29.047802629483698,28.51041921853487,28.318759460161246,27.94427485961606,28.231178161048945,28.802155772408245,28.86482309310078,28.923269949545254,27.723385571065705,27.08114736755846,26.93779521927273,27.770899334964128,25.381794948358245,22.809632410608565,28.663834624613077,27.35620474161345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576396984466905,28.505374783691185,0.27313621232580576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26082626186914,6.916035551749552,False,False,False,False,False,1.7058445949482461,0,0.9462517680339463,1.0071809378740073,False,False,False,False,-0.04883178302858738,-0.05493760226700253,False,False,False,False,192007.0,186658.44265141484,False,False,False,False,2632.3567707637544,False,False,False,False
2025-10-07 18:00:00+00:00,28.685,28.75,28.5,28.695,3472.0,,,28.593352583273177,28.66894109772423,28.630548336502677,27.937936428778592,28.663639945211493,28.78883758130675,28.83136863190794,29.044715967973715,28.556053241843767,28.339154799037523,27.97144764583171,28.23760000206914,28.80060600960492,28.86289756148796,28.920913846326,27.727156975346755,27.08674773816005,26.94369095647662,27.77450383014603,25.38960631796786,22.81985636744703,28.663639945211493,27.361076753635764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6476464876559235,28.509852575450253,0.2858772927494216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9542956778456,6.916035551749552,True,False,True,False,False,1.768070053711213,0,0.9576557895885628,1.0006548073774966,False,False,False,False,-0.040051584256908516,-0.04749459326195553,False,False,False,False,195479.0,186795.19547852466,False,False,False,False,2645.3744952480374,False,False,False,False
2025-10-07 19:00:00+00:00,28.75,28.985,28.68,28.7,12781.0,,,28.70421871756087,28.70578560620694,28.66803323481849,28.008445172451083,28.669149961853794,28.788817489735663,28.829860577612905,29.03762511180359,28.683610681447107,28.42249467719614,28.073067392108385,28.267135843704636,28.80016712087805,28.86053361677358,28.916859341090568,27.74284933994677,27.108840976785192,26.96680239782953,27.789606777456328,25.419263816148973,22.858082552270726,28.669149961853794,27.380615795099846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380805464703223,28.529961855110606,0.266483825325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45484056721511,6.916035551749552,True,False,True,False,False,1.7997770495012162,0,0.9628216310510249,0.991495856955953,False,False,False,False,-0.006970549177263588,-0.027232571219609557,False,False,False,False,208260.0,187127.98314552428,False,False,False,False,2802.515975941866,False,False,False,False
2025-10-08 14:00:00+00:00,29.3,29.495,29.11,29.23,980.0,,29.278333333333332,28.728203384772783,28.719020269207785,28.6789515446917,28.016467414426614,28.671207035171264,28.790308473529734,28.83106235524772,29.03813449219033,28.707640870234464,28.434499398849226,28.084455146127787,28.271277013040926,28.801474694175948,28.861546785376696,28.917704968971293,27.744588402507535,27.110998685410554,26.969020894521606,27.791305322904982,25.42184412439429,22.86123390809088,28.671207035171264,27.382605727741108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385580109382504,28.53384749458099,1.0901946158284597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.287961178559875,2.5237214379691153,True,False,True,False,True,5.074467023658709,0,0.963895795049184,0.9797859690844234,False,False,False,False,0.06801657293756425,0.020392000858977345,False,False,False,False,209240.0,187470.80511226034,False,False,False,False,2774.2599142993568,False,False,False,False
2025-10-08 15:00:00+00:00,29.23,29.245,28.79,28.97,2071.0,,29.09053370479624,28.750387663702714,28.73218420401646,28.690707798299616,28.029446642621025,28.673548491390374,28.791660212503572,28.832023037197757,29.03797213282859,28.730772016460907,28.45082762231768,28.10241044618579,28.277543919614097,28.802624925902187,28.862261195211804,28.918118012402697,27.747589969447148,27.114964132224312,26.973135184055792,27.794216612679854,25.426895286235215,22.867596706999436,28.673548491390374,27.38618556027801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381821946071473,28.53844914725922,0.6762188860603227,0.0,0.0,0.0,0.0,-1.0,29.11,29.01,885.0,57.39985720197517,2.8277044606269044,True,False,True,False,True,3.320566297107316,0,0.9539523347352531,0.9871670441065459,False,False,False,False,0.022508318060243056,0.0214501594596102,False,False,False,False,207169.0,187776.20348261288,False,False,False,False,2763.356659814095,False,False,False,False
2025-10-08 16:00:00+00:00,28.97,29.01,28.53,28.775,2413.0,,28.949716325036604,28.752225264237822,28.73421643913538,28.69400418473584,28.04066731823859,28.67435187635872,28.791512330068812,28.831629623126545,29.036597844807936,28.73420575544575,28.461240327280876,28.117334898249634,28.282434839323663,28.8024190550993,28.86172619426375,28.917283365257674,27.750431084866396,27.119002804504984,26.977366791766485,27.79694827350576,25.432385130749086,22.874716279467236,28.67435187635872,27.389745641964907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409812649228238,28.540530203120788,0.3657982061417058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80444058408116,2.8277044606269044,True,False,True,False,True,2.029340136022448,0,0.9592323538978643,0.9893743901116775,False,False,False,False,-0.016929808301139028,0.0022601755792355863,False,False,False,False,204756.0,188039.45614179716,False,False,False,False,2757.924773615427,False,False,False,False
2025-10-08 17:00:00+00:00,28.775,29.03,28.775,28.93,1945.0,,28.939727583569535,28.76260146552012,28.741285372930534,28.70092082189692,28.051153231946227,28.675907857936654,28.79222443983992,28.832047938947703,29.036080323757083,28.74545502938652,28.47272311422767,28.131360874314957,28.287415390521463,28.803001521360724,28.8619627890323,28.917257681269827,27.7530220937898,27.122518430648157,26.98102822053489,27.79945370444197,25.43698209657575,22.880578476114685,28.675907857936654,27.392891326564033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6433759846759427,28.543522873579782,0.6007018223020547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88030583127289,2.8277044606269044,True,False,True,False,True,2.9922305582542705,1,0.9698191327086513,0.9779908476792329,False,False,False,False,0.004182273408415372,0.003221224493825479,False,False,False,False,206701.0,188328.78240316463,False,False,False,False,2745.321288753172,False,False,False,False
2025-10-08 18:00:00+00:00,28.91,28.915,28.665,28.74,2606.0,,28.89643018805126,28.763462181598083,28.742909237619333,28.703877963038412,28.06261731591184,28.67675627312007,28.792075611825567,28.831639635023897,29.034630063435262,28.747637457818897,28.482651888653717,28.146197915280943,28.292514600690744,28.80279108863552,28.861403756118538,28.91638125036999,27.756063256450183,27.126844737846863,26.98556234540816,27.802377664769136,25.44287786124441,22.88823534622698,28.67675627312007,27.39670369601071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438986896419371,28.545560981358403,0.3019714463927868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.240931675620594,2.8277044606269044,False,False,True,False,False,1.7258445660081136,1,0.9718984860037034,0.9703735976473151,False,False,False,False,-0.013742574573326382,-0.0052606750397504514,False,False,False,False,204095.0,188573.21988528612,False,False,False,False,2743.161268772503,False,False,False,False
2025-10-08 19:00:00+00:00,28.815,28.9,28.625,28.76,11975.0,,28.823042595118995,28.762978658810827,28.74645180792564,28.713008835934854,28.11014267060293,28.680023337660284,28.79101321815103,28.82947288872339,29.02787800981872,28.75134901172381,28.519418493331575,28.205286507605642,28.3140970952359,28.801493030844572,28.85859438950726,28.912169815323754,27.769650360473072,27.14629796898796,27.005971813195124,27.815432337975995,25.469610188139203,22.92309640133323,28.680023337660284,27.413808656238256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6454113361205193,28.553400615754743,0.32010498217632744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.321303807611905,2.8277044606269044,False,False,True,False,False,1.8534176677948615,1,0.9680535733889561,0.981666483697442,False,False,False,False,-0.01812510614625485,-0.011692890593002651,False,False,False,False,216070.0,188999.5265537313,False,False,False,False,2886.290551427193,False,False,False,False
2025-10-09 14:00:00+00:00,29.8,29.8,28.96,29.33,996.0,29.363333333333333,28.846453783462398,28.77613089477388,28.75599210169456,28.721444379327558,28.11718910893325,28.682203108452057,28.79267145590247,28.830844314280778,29.028566753108272,28.764525327857033,28.528567517850924,28.214460395987103,28.318096418985807,28.802964164971005,28.85977412890024,28.91318895685301,27.771439310180288,27.14849000719373,27.008222724249983,27.817182395177298,25.472217032930732,22.92627415296795,28.682203108452057,27.41583849401485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6568836953291426,28.64896745660751,1.0367627454221464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81086444958326,2.913095813727061,True,False,True,False,True,5.37850918568137,0,0.9648306460339791,0.9618006709230603,False,False,False,False,0.08043249719320396,0.03436980330010066,False,False,False,False,217066.0,189434.66567692926,False,False,False,False,2856.9837211725076,False,False,False,False
2025-10-09 15:00:00+00:00,29.32,29.48,29.12,29.41,1357.0,29.34795438447372,28.873780689862933,28.79237674690131,28.767974877963468,28.732128219566082,28.1264602346684,28.6850352540492,28.794810463595606,28.832608505494242,29.029426205076252,28.780830340704647,28.540329850869007,28.226443194187617,28.32335871459156,28.80486136251907,28.86128796721913,28.914488279566015,27.773829489265623,27.151433708563196,27.011247922371364,27.81951938766449,25.475738813567993,22.93058072163103,28.6850352540492,27.418559477940182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690257808900759,28.652017020203733,1.1329652779416697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60207646113331,5.527968389171491,True,False,True,False,True,5.855732435182141,0,0.9713791986175615,0.9633869748352956,False,False,False,False,0.06761642807322105,0.05099311568666085,False,False,False,False,218423.0,189884.09721682183,False,False,False,False,2833.7281596039415,False,False,False,False
2025-10-09 16:00:00+00:00,29.41,29.52,28.98,28.98,1429.0,29.276937246606735,28.889650913135704,28.803264490500855,28.776312734416855,28.73981228504522,28.134668949137218,28.687189866988362,28.796316354199433,28.833806556330345,29.029808646175812,28.79187779499517,28.549684671836154,28.23682379611041,28.327885809130727,28.806185828844445,28.862283177202585,28.91527897664741,27.776054972019068,27.15427512645061,27.014183766154915,27.821686948033364,25.47927114021465,22.93498464305598,28.687189866988362,27.421153365340167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6699547651800587,28.651381188322127,0.4905089548688462,0.0,0.0,0.0,0.0,-1.0,29.12,29.005,0.0,57.35868018985914,5.527968389171491,True,False,True,False,False,2.9260969179460687,1,0.964516824849008,0.9708800690250217,False,False,False,False,0.0596178982691251,0.05530550697789298,False,False,False,False,216994.0,190304.40578710366,False,False,False,False,2811.949428447291,False,False,False,False
2025-10-09 17:00:00+00:00,28.98,29.005,28.615,28.635,1358.0,29.13815953307393,28.882744071753287,28.801852019835504,28.775824458514474,28.740011203235753,28.139290986319505,28.68746663168632,28.796142068193735,28.833521899346966,29.02903661386478,28.790794414464457,28.55254139935011,28.242207224549297,28.330053820961798,28.8059932878401,28.86193405566712,28.914779754027347,27.777541215658584,27.156419717080794,27.016436817993586,27.823113819429672,25.482249987654946,22.93888984223414,28.68746663168632,27.423034045426267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649320902804776,28.64497672038126,-0.015004119258326868,0.0,0.0,0.0,0.0,-1.0,28.98,28.635,0.0,53.29597892463048,7.892164869607143,False,False,True,False,False,0.6811048846293666,1,0.9550708833151582,0.9921483097055618,False,False,False,False,-0.010555620011185289,0.022374943483353844,False,False,False,False,215636.0,190697.14368187726,False,False,False,False,2789.4075768434573,False,False,False,False
2025-10-09 18:00:00+00:00,28.635,28.635,28.405,28.525,1369.0,29.00849618476981,28.86539907833023,28.794327572565397,28.770847815204174,28.736379114113742,28.142156987810868,28.686752266811872,28.795066233382013,28.83243619934051,29.027620872815792,28.783678043252912,28.552107374510104,28.245122319498734,28.331036959164273,28.804984611530777,28.8608548577792,28.91357425841638,27.778682243911813,27.158264989651517,27.01840194122538,27.82419262475542,25.485036609491637,22.942665807342404,28.686752266811872,27.424597313529517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6621127595103321,28.637811758370123,-0.17038148978363601,0.0,0.0,0.0,0.0,-1.0,28.615,28.605,0.0,49.83988880825646,4.820457338052783,False,True,False,False,False,0.0,1,0.9429073342116822,0.9995608256477823,False,False,False,False,-0.05682028003885885,-0.0172226682777525,False,False,False,False,214267.0,191062.5678108404,False,False,False,False,2767.3857539466594,False,False,False,False
2025-10-09 19:00:00+00:00,28.525,28.605,28.36,28.375,4900.0,28.76719855669501,28.80396643612084,28.76384028013911,28.749615607387106,28.720099027500623,28.15011276164274,28.68310600354786,28.790246068272303,28.827688326258595,29.021876036371314,28.75453972791276,28.547056199182023,28.252376323076806,28.333122163869028,28.80049182649045,28.85620575921468,28.908505158065473,27.782328373981727,27.164467925496,27.025044932081393,27.82761449625907,25.494723589516997,22.95595806445731,28.68310600354786,27.429776335179223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6594238066348814,28.6221450156537,-0.37478934361637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52300553342583,1.8820445037979425,False,True,False,True,False,0.0,0,0.9408472344161547,0.9944029850746271,False,False,False,False,-0.0628163548542971,-0.0400195115660248,False,False,False,False,209367.0,191346.35745718397,False,False,False,False,2800.4495407071763,False,False,False,False
2025-10-10 14:00:00+00:00,28.285,28.42,27.845,27.845,1568.0,28.678929002594337,28.76955896511949,28.74399158615487,28.734980100284087,28.708026590511373,28.149172161501436,28.67997953455377,28.78692448749736,28.824585178476422,29.018768314198542,28.735212708115128,28.53935020333227,28.249920181929525,28.331421220825636,28.797439352504362,28.853272614045068,28.905486737322455,27.782771849486114,27.165809586735445,27.026548341174724,27.827981595774485,25.49738136977717,22.95988143213863,28.67997953455377,27.43075881563219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599264564540575,28.6143191835258,-1.1657650273024933,0.0,0.0,0.0,0.0,-1.0,28.36,27.845,0.0,41.392176482393644,-2.7078421189774033,False,True,False,True,False,0.0,0,0.9294194532186038,0.9992375558218062,False,False,False,False,-0.11905664029567047,-0.07953807593084763,False,False,False,False,207799.0,191601.43718652995,False,False,False,False,2781.3417958900104,False,False,False,False
2025-10-10 15:00:00+00:00,27.845,27.845,27.59,27.59,498.0,28.64182646876933,28.75418915362564,28.73480397402044,28.728114033376247,28.702263379787286,28.147926807829904,28.678438188128858,28.785370073022758,28.823154645890188,29.017423425143466,28.726224030598633,28.535225217455185,28.24784857737548,28.330227217662653,28.796016521534764,28.851934788242485,28.90413520424294,27.782712200088,27.16605823120099,27.026854266177324,27.827896323184,25.498104263017648,22.96103755536376,28.678438188128858,27.43088432976873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622118615289451,28.61074775270124,-1.54142172920988,0.0,0.0,0.0,0.0,-1.0,27.845,27.59,0.0,36.869336709289435,-6.668194016631972,False,True,False,True,False,0.0,0,0.9249128160418485,1.0117698343504797,False,False,False,False,-0.18675819961938556,-0.13314813777511658,False,False,False,False,207301.0,191844.8412611574,False,False,False,False,2745.9411478917154,False,False,False,False
