date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_721,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bear_737,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 14:00:00+00:00,73.5,73.9,73.5,73.9,532.0,,,,,,,,,,,,,,,,,,,,,,76.37877920988143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2109030507019432,75.01334020179928,-0.9194296778374518,0.0,0.0,0.0,0.0,30.002454917670786,-19.814602717914212,False,True,False,True,True,0.0,0,0.8875460701122819,1.0446558669752288,False,False,False,False,-0.20489670210788002,-0.25091180949749337,False,False,False,False,-110131.0,-100810.00543030871,False,False,False,False,1103.788355221255,False,False,False,False
2025-06-18 15:00:00+00:00,73.9,74.51,73.9,74.43,2004.0,,,,,,,,,,,,,,,,,,,,,,76.3730990735126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004902602128582,75.02528441065537,-0.4958677553533982,0.0,0.0,0.0,0.0,35.92071126127136,-20.467830861292423,False,True,False,True,True,0.0,0,0.896044236495108,1.0314759676733298,False,False,False,False,-0.13184494891591675,-0.19137837920670506,False,False,False,False,-108127.0,-100923.44720658299,False,False,False,False,1117.7451249077471,False,False,False,False
2025-06-18 16:00:00+00:00,74.43,74.77,74.43,74.54,431.0,,,,,,,,,,,,,,,,,,,,,,76.37205598026537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1881857166699004,75.02757187247676,-0.4103498852378528,0.0,0.0,0.0,0.0,40.35032713507174,-16.609399473561183,False,True,False,True,True,0.0,0,0.9107416879795394,1.026257459505541,False,False,False,False,-0.07570339893624033,-0.13354088907147268,False,False,False,False,-107696.0,-101028.44802508558,False,False,False,False,1107.0979136688675,False,False,False,False
2025-06-18 17:00:00+00:00,74.54,74.54,74.17,74.2,1047.0,,,,,,,,,,,,,,,,,,,,,,76.36913669027578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1784440535674372,75.02494476668879,-0.7000287915166432,0.0,0.0,0.0,0.0,41.85752308250613,-15.340092127609168,False,True,False,True,True,0.0,0,0.911757183050558,1.0231903828118334,False,False,False,False,-0.11044692053332474,-0.12199390480239872,False,False,False,False,-108743.0,-101148.053482061,False,False,False,False,1106.16616306935,False,False,False,False
2025-06-18 18:00:00+00:00,74.2,74.28,73.67,73.72,808.0,,,,,,,,,,,,,,,,,,,,,,76.36643977428116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1741733722535068,75.01590053200849,-1.1036705163236324,0.0,0.0,0.0,0.0,41.02549089701703,-15.340092127609168,False,True,False,True,True,0.0,0,0.9082397003745313,1.0251106571331288,False,False,False,False,-0.16489702861462777,-0.14344546670851324,False,False,False,False,-109551.0,-101278.3317226492,False,False,False,False,1101.5434318589726,False,False,False,False
2025-06-18 19:00:00+00:00,73.72,74.07,73.64,73.995,2325.0,,,,,,,,,,,,,,,,,,,,,,76.35874850239392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1670129151578428,74.99102969983001,-0.8534864412321325,0.0,0.0,0.0,0.0,41.95333707411758,-14.965233849451991,False,True,False,True,True,0.0,0,0.9063029481531679,1.0242290748898675,False,False,False,False,-0.1822798759871113,-0.16286267134781227,False,False,False,False,-107226.0,-101370.54363392596,False,False,False,False,1120.51175074488,False,False,False,False
2025-06-19 14:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,76.35874850239392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1617718100986092,74.99102969983001,-0.8573367774739366,0.0,0.0,0.0,0.0,42.57190119218461,-13.986764681200079,False,True,False,True,True,0.0,0,0.9200273410799723,1.0232399179767595,False,False,False,False,-0.16200973898213114,-0.1624362051649717,False,False,False,False,-107226.0,-101461.32590316741,False,False,False,False,1103.139475539533,False,False,False,False
2025-06-19 15:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,76.35874850239392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1593560926439335,74.99102969983001,-0.8591231858354573,0.0,0.0,0.0,0.0,42.98427727089596,-13.122940343306155,False,True,False,True,True,0.0,0,0.9214673211056571,1.0205803840523548,False,False,False,False,-0.16200973898213114,-0.1622229720735514,False,False,False,False,-107226.0,-101550.70069536637,False,False,False,False,1086.0365379342688,False,False,False,False
2025-06-19 16:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,76.35874850239392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561281024135033,74.99102969983001,-0.8615219176410622,0.0,0.0,0.0,0.0,43.25919465670353,-12.34229910563441,False,True,False,True,True,0.0,0,0.9248544870124226,1.01763530536009,False,False,False,False,-0.16200973898213114,-0.16211635552784126,False,False,False,False,-107226.0,-101638.68983187231,False,False,False,False,1069.1987621523422,False,False,False,False
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,76.35874850239392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1642244064051956,74.99102969983001,-0.8555306814993419,0.0,0.0,0.0,0.0,43.442472913908574,-11.629625658463283,False,True,False,True,True,0.0,0,0.9239159116896821,1.021373911513765,False,False,False,False,-0.16200973898213114,-0.16206304725498621,False,False,False,False,-107226.0,-101725.31479571924,False,False,False,False,1052.6220371577322,False,False,False,False
2025-06-19 18:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,76.35874850239392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1704393492493894,74.99102969983001,-0.8509878794392587,0.0,0.0,0.0,0.0,43.56465841871194,-10.977961839667081,False,True,False,True,True,0.0,0,0.9141185854825838,1.0257910130284493,False,False,False,False,-0.16200973898213114,-0.16203639311855866,False,False,False,False,-107226.0,-101810.59673687088,False,False,False,False,1036.3023156514107,False,False,False,False
2025-06-19 19:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,76.35874850239392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1754346062263858,74.99102969983001,-0.8473714271759079,0.0,0.0,0.0,0.0,43.64611542191419,-10.384079605494485,False,False,False,True,True,0.0,0,0.9274150026983266,1.0187084007915088,False,False,False,False,-0.16200973898213114,-0.1620230660503449,False,False,False,False,-107226.0,-101894.55647738451,False,False,False,False,1020.2356130831718,False,False,False,False
2025-06-20 14:00:00+00:00,74.38,74.76,74.35,74.435,777.0,,,,,,,,,,,,,,,,,,,,,,76.35682776366272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1654701985828924,74.99009386975862,-0.4762831949144357,0.0,0.0,0.0,0.0,47.65509812293456,-6.286835225658784,False,False,False,False,True,0.0,0,0.928208329617408,1.001516097386961,False,False,False,False,-0.0820687462350866,-0.12204590614271574,False,False,False,False,-106449.0,-101965.16800486691,False,False,False,False,1016.4645183066884,False,False,False,False
2025-06-20 15:00:00+00:00,74.435,74.52,74.02,74.02,972.0,,,,,,,,,,,,,,,,,,,,,,76.3540032854552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1621569221549957,74.9838780524532,-0.8293871800598882,0.0,0.0,0.0,0.0,46.931154829010126,-6.286835225658784,False,False,False,True,True,0.0,0,0.9271900900098026,1.0040103377595573,False,False,False,False,-0.12255886050063754,-0.12230238332167664,False,False,False,False,-107421.0,-102049.7545474271,False,False,False,False,1015.7751459298405,False,False,False,False
2025-06-20 16:00:00+00:00,74.02,74.02,73.64,73.795,651.0,,,,,,,,,,,,,,,,,,,,,,76.35179489786543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1553156699787106,74.97634710686104,-1.0225318824618805,0.0,0.0,0.0,0.0,44.925964668437494,-6.286835225658784,False,False,False,True,False,0.0,0,0.9233104187126145,1.010266940451745,False,False,False,False,-0.18591471682174265,-0.15410855007170965,False,False,False,False,-108072.0,-102143.12269397861,False,False,False,False,1010.1197173107731,False,False,False,False
2025-06-20 17:00:00+00:00,73.795,73.795,73.08,73.17,467.0,,,,,,,,,,,,,,,,,,,,,,76.34991960415984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1739269088782536,74.96803918229077,-1.5316449164700399,0.0,0.0,0.0,0.0,40.33138380954194,-5.628554718204008,False,True,False,True,False,0.0,0,0.913112864615657,1.0122351272275905,False,False,False,False,-0.24368954499980985,-0.19889904753575977,False,False,False,False,-108539.0,-102242.28358244406,False,False,False,False,1001.6992565772726,False,False,False,False
2025-06-20 18:00:00+00:00,73.17,73.27,73.03,73.065,631.0,,,,,,,,,,,,,,,,,,,,,,76.34719840069678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1983463192675028,74.9551838314238,-1.5773268553778221,0.0,0.0,0.0,0.0,36.8199268936523,-8.769912108315708,False,True,False,True,False,0.0,0,0.9144332650698954,1.0218146202475287,False,False,False,False,-0.28702352662679803,-0.2429612870812789,False,False,False,False,-109170.0,-102349.6900385302,False,False,False,False,995.951981281501,False,False,False,False
2025-06-20 19:00:00+00:00,73.065,73.415,72.97,73.155,4677.0,,,,,,,,,,,,,,,,,,,,,,76.32753304666558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2232190694609737,74.79138960352743,-1.3377731302443876,0.0,0.0,0.0,0.0,35.41469991797823,-9.974159129845773,False,True,False,True,False,0.0,0,0.9137977048305308,1.0173472111022146,False,False,False,False,-0.2805548526568299,-0.26175806986905437,False,False,False,False,-104493.0,-102382.91965033593,False,False,False,False,1053.0224931996172,False,False,False,False
2025-06-23 14:00:00+00:00,73.12,74.205,73.12,74.205,784.0,,,,,,,,,,,,,,,,,,,,,,76.32495013286261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2284188621565457,74.78979040161224,-0.47605130434549997,0.0,0.0,0.0,0.0,42.210219606124156,-13.024654847431556,False,False,False,True,True,0.0,0,0.9139398192823929,1.0051758926221595,False,False,False,False,-0.21039886255859586,-0.2360784662138251,False,False,False,False,-103709.0,-102403.47903560202,False,False,False,False,1048.8516018321811,False,False,False,False
2025-06-23 15:00:00+00:00,74.205,74.485,74.155,74.24,1969.0,,,,,,,,,,,,,,,,,,,,,,76.31965883427732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233436202187186,74.79716556239006,-0.45171818485794113,0.0,0.0,0.0,0.0,46.92830303261922,-8.968174226326788,True,False,False,False,True,0.0,0,0.9346278885862399,0.9998242685177043,False,False,False,False,-0.11543008216745847,-0.1757542741906418,False,False,False,False,-101740.0,-102393.19253892601,False,False,False,False,1063.117468470442,False,False,False,False
2025-06-23 16:00:00+00:00,74.24,74.45,74.18,74.24,563.0,,,,,,,,,,,,,,,,,,,,,,76.31814846585924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369718620035275,74.79797009691325,-0.45107743680564055,0.0,0.0,0.0,0.0,50.07369198361593,-6.324890875521703,True,False,False,False,True,0.0,0,0.9367533380182711,0.9958713984539698,False,False,False,False,-0.11614242283420048,-0.14594834851242114,False,False,False,False,-101740.0,-102383.06552281862,False,False,False,False,1055.3637092693498,False,False,False,False
2025-06-23 17:00:00+00:00,74.24,75.22,74.24,75.22,586.0,,,,,,,,,,,,,,,,,,,,,,76.31704573039865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369681039101927,74.80418099851603,0.33615984128411863,0.0,0.0,0.0,0.0,56.69548177449468,-0.4306843334879531,True,False,True,False,True,2.247630384712693,0,0.9393965666724463,0.9813594589908092,False,False,False,False,-0.057347133988946516,-0.10164774125068382,False,False,False,False,-101154.0,-102364.01024339507,False,False,False,False,1048.0867525364915,False,False,False,False
2025-06-23 18:00:00+00:00,75.22,75.71,75.2,75.555,1773.0,,,,,,,,,,,,,,,,,,,,,,76.31510970078847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367086149126987,74.83507036604644,0.5821335966066593,0.0,0.0,0.0,0.0,62.180695559447166,4.325401438027782,True,False,True,False,True,3.7657232970293713,0,0.9587263130570214,0.9731764298693428,False,False,False,False,0.04466225238650181,-0.028492744432091006,False,False,False,False,-99381.0,-102317.76202256723,False,False,False,False,1059.325717613445,False,False,False,False
2025-06-23 19:00:00+00:00,75.51,75.705,75.43,75.69,3822.0,,,,,,,,,,,,,,,,,,,,,,76.31156817436904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2371725319756177,74.8899191007168,0.6467011500858072,0.0,0.0,0.0,0.0,66.2510121230689,7.836256181544599,True,False,True,False,True,4.371751079297852,0,0.9599132321041212,0.9765726681127976,False,False,False,False,0.06052106008191102,0.01601415782491001,False,False,False,False,-95559.0,-102212.97501446541,False,False,False,False,1102.1578770302908,False,False,False,False
2025-06-24 14:00:00+00:00,75.745,76.145,75.745,75.95,97.0,,,,,,,,,,,,,,,,,,,,,,76.31152177522708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2388988135725032,74.94645894388559,0.8100266503771941,0.0,0.0,0.0,0.0,69.74133185039028,10.956078608927669,True,False,True,False,True,5.533184737921999,0,0.9619386162649554,0.9714756372464015,False,True,False,False,0.11400573566772497,0.06500994674631749,False,False,False,False,-95462.0,-102108.30873517138,False,False,False,False,1086.5740339755578,False,False,False,False
2025-06-24 15:00:00+00:00,75.96,76.02,75.64,75.66,1623.0,,,,,,,,,,,,,,,,,,,,,,76.31037917991111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383501920697892,74.95958187256673,0.5656058616687268,0.0,0.0,0.0,0.0,69.4472959455716,10.956078608927669,True,False,True,False,True,4.053612199298975,0,0.9630849220103982,0.9696707105719232,False,False,False,False,0.09765750679338077,0.08133372676984912,False,False,False,False,-97085.0,-102030.42797958733,False,False,False,False,1094.8907156193475,False,False,False,False
2025-06-24 16:00:00+00:00,75.66,75.83,75.59,75.73,345.0,,,,,,,,,,,,,,,,,,,,,,76.31011136244275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2388957703256618,74.96302566060689,0.6190789877275191,0.0,0.0,0.0,0.0,69.53232885705505,11.22580368164838,True,False,True,False,True,4.373210762226055,0,0.960994131860545,0.9684156023472553,False,False,False,False,0.08065365496174885,0.080993690865799,False,False,False,False,-96740.0,-101948.40584036891,False,False,False,False,1083.264502974086,False,False,False,False
2025-06-24 17:00:00+00:00,75.65,75.65,75.285,75.285,1327.0,,,,,,,,,,,,,,,,,,,,,,76.30854654663668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386433184219565,74.96571823927293,0.2577673136232903,0.0,0.0,0.0,0.0,65.81978700292595,11.22580368164838,True,False,True,False,False,2.119618730242731,0,0.9546972681339381,0.9703691016528212,False,False,False,False,0.04642308846592815,0.06370838966586358,False,False,False,False,-98067.0,-101888.22900563451,False,False,False,False,1087.0433478892166,False,False,False,False
2025-06-24 18:00:00+00:00,75.285,75.555,75.285,75.515,1055.0,,,,,,,,,,,,,,,,,,,,,,76.30736822050484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389299655188524,74.97140356102017,0.4387628470606728,0.0,0.0,0.0,0.0,64.54019402160262,11.22580368164838,True,False,True,False,False,3.1948422115396156,0,0.9549058051317019,0.9721251385218646,False,False,False,False,0.03973334852222531,0.05172086909404444,False,False,False,False,-97012.0,-101812.62855593475,False,False,False,False,1086.5465517979108,False,False,False,False
2025-06-24 19:00:00+00:00,75.515,75.52,74.71,74.745,6139.0,,,,,,,,,,,,,,,,,,,,,,76.29692374121122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2395075017312047,74.96378918141241,-0.17651299496519723,0.0,0.0,0.0,0.0,58.62363491150441,16.45358881439752,True,False,True,False,False,0.0,0,0.9458505002942903,0.9730934162952993,False,False,False,False,-0.003162956806186557,0.024278956143928943,False,False,False,False,-103151.0,-101833.37850080398,False,False,False,False,1164.879163397943,False,False,False,False
2025-06-25 14:00:00+00:00,74.19,74.535,74.1,74.51,546.0,,,,,,,,,,,,,,,,,,,,,,76.29557246238228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2424545671180252,74.95908182993175,-0.36144728492843364,0.0,0.0,0.0,0.0,53.46868931019738,11.544864932272006,True,False,False,False,False,0.0,0,0.9386125436699377,0.986275162202628,False,False,False,False,-0.11578623787778794,-0.0457536408669295,False,False,False,False,-103697.0,-101862.27185738066,False,False,False,False,1155.2841376088277,False,False,False,False
2025-06-25 15:00:00+00:00,74.51,74.57,74.37,74.43,341.0,,,,,,,,,,,,,,,,,,,,,,76.29476253181146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2450914362751733,74.95662497057458,-0.42296088080890637,0.0,0.0,0.0,0.0,49.61676494530159,7.912667879258983,True,False,False,True,False,0.0,0,0.943292986237771,0.9857403415685619,False,False,False,False,-0.09411073095011792,-0.06993218590852371,False,False,False,False,-104038.0,-101896.00407664607,False,False,False,False,1142.6595773358224,False,False,False,False
2025-06-25 16:00:00+00:00,74.43,74.715,74.43,74.68,527.0,,,,,,,,,,,,,,,,,,,,,,76.29361538991071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245853211749408,74.95408095447893,-0.2199945803358795,0.0,0.0,0.0,0.0,48.83279154430076,7.015881180604914,True,False,False,True,False,0.0,0,0.9431327748159426,0.9908606245239903,False,False,False,False,-0.07959257305157008,-0.0747623794800469,False,False,False,False,-103511.0,-101921.04277313217,False,False,False,False,1133.1144676096856,False,False,False,False
2025-06-25 17:00:00+00:00,74.68,74.76,74.455,74.565,4197.0,,,,,,,,,,,,,,,,,,,,,,76.28445419692652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2482716411467427,74.93642793799708,-0.29755377415757495,0.0,0.0,0.0,0.0,47.59312603932297,5.500658130174656,False,False,False,True,False,0.0,0,0.9381181841237629,0.9918843520162305,False,False,False,False,-0.07464311658783293,-0.07470274803393992,False,False,False,False,-107708.0,-102010.76304021539,False,False,False,False,1180.6165688870547,False,False,False,False
2025-06-25 18:00:00+00:00,74.61,74.7,74.02,74.22,2388.0,,,,,,,,,,,,,,,,,,,,,,76.27842984549947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2533917875006488,74.92057762948542,-0.5589454442512535,0.0,0.0,0.0,0.0,44.764426640794326,2.4621705587752416,False,False,False,True,False,0.0,0,0.9299806901183773,0.994626815548652,False,False,False,False,-0.10973549174633518,-0.09221911989013755,False,False,False,False,-110096.0,-102136.1155512198,False,False,False,False,1199.335691850046,False,False,False,False
2025-06-25 19:00:00+00:00,74.185,74.25,73.835,73.88,1179.0,,,,,,,,,,,,,,,,,,,,,,76.2749793975997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262090779277086,74.90912289990237,-0.8154111548868521,0.0,0.0,0.0,0.0,41.201834196880434,-1.1863368281037978,False,True,False,True,False,0.0,0,0.9278056951423778,1.0014237855946393,False,False,False,False,-0.15516305339747388,-0.12369108664380571,False,False,False,False,-111275.0,-102277.80368220864,False,False,False,False,1199.0204098058591,False,False,False,False
2025-06-26 14:00:00+00:00,74.38,75.08,74.345,74.89,921.0,,,,,,,,,,74.77166666666668,,,,,,,,,,,,76.27321211502336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2607916146201983,74.90841998763288,-0.014609858932501494,0.0,0.0,0.0,0.0,45.43311662244805,-1.1863368281037978,False,False,False,True,True,0.3876216148416525,0,0.926847351511656,0.9850070022242353,False,False,False,False,-0.05981565113365073,-0.09175336888872822,False,False,False,False,-110354.0,-102403.01602822091,False,False,False,False,1194.7100158553806,False,False,False,False
2025-06-26 15:00:00+00:00,74.89,74.91,74.4,74.4,989.0,,,,,,,,,,74.66724345549738,,,,,,,,,,,,76.27106470905188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260347399556442,74.90554894345182,-0.4011187261779832,0.0,0.0,0.0,0.0,45.72165379411315,-1.1863368281037978,False,False,False,True,True,0.0,0,0.9343924925913726,0.9855120184392486,False,False,False,False,-0.06793178464984141,-0.07984257676928481,False,False,False,False,-111343.0,-102541.62043088416,False,False,False,False,1191.5207132839791,False,False,False,False
2025-06-26 16:00:00+00:00,74.4,74.725,74.4,74.65,199.0,,,,,,,,,,74.66011221748064,,,,,,,,,,,,76.27063877174132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2596418660205584,74.90502857465569,-0.20246117689098794,0.0,0.0,0.0,0.0,47.253865179659954,-1.1863368281037978,False,False,False,True,True,0.0,0,0.943408733117905,0.9823514789957736,False,False,False,False,-0.08100740795660308,-0.08042499236294395,False,False,False,False,-111144.0,-102674.99065676192,False,False,False,False,1176.1327952485685,False,False,False,False
2025-06-26 17:00:00+00:00,74.65,74.65,73.92,73.92,270.0,,,,,,,,,,74.6037312596329,,,,,,,,,,,,76.26991386724049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2478354484095429,74.90310590297578,-0.7878489942153989,0.0,0.0,0.0,0.0,44.96512230168396,-1.1863368281037978,False,False,False,True,True,0.0,0,0.9373714097605129,0.9796724549419792,False,False,False,False,-0.1204189577637603,-0.10042197506335213,False,False,False,False,-111414.0,-102810.47917371134,False,False,False,False,1162.0842247795983,False,False,False,False
