date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_841,aVWAP_OB_bull_713,aVWAP_OB_bull_629,aVWAP_OB_bull_579,aVWAP_OB_bull_294,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,106.745,106.89,106.455,106.83,2435.0,,,,,,105.66507576061542,105.55868670164888,104.57086060326017,103.73940276364198,103.46167369511691,,,,102.75828106634785,99.29719602572634,98.41870915621244,97.53775256991456,97.33399514266395,97.19349186414136,96.23487086031007,,101.0311100239574,98.76535574141202,97.83023499261982,92.55379898723318,89.31520429971583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2862502221434604,99.72024027400342,2.1634870278865233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10316950477645,13.084382200681958,False,False,True,False,False,17.546598608359584,0,1.054339097382087,0.8792761925156591,False,False,False,False,0.3183798434593462,0.32161360196228217,False,False,False,False,741079.0,698306.2474845732,False,False,False,False,9532.820379654277,False,False,False,False
2025-09-12 18:00:00+00:00,106.855,106.95,106.525,106.95,2617.0,,,,,,105.67588583781962,105.56883643484953,104.58325986833049,103.75208251302882,103.47443579539744,,,,102.77212699190281,99.31158875984148,98.4304090002217,97.5485863389416,97.34473890316426,97.20417414599271,96.24523609135139,,101.04663160048851,98.77721275313698,97.84108673536393,92.56185373020486,89.3221419117248,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234578937190507,99.73296010838713,2.2312146439318163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28965494387392,13.084382200681958,False,False,True,False,False,17.87262632953203,0,1.0601342281879196,0.8764026845637582,False,False,False,False,0.3213439758270857,0.32147878889468395,False,False,False,False,743696.0,699009.9645778355,False,False,False,False,9425.598358264288,False,False,False,False
2025-09-12 19:00:00+00:00,106.95,106.955,106.565,106.625,13069.0,,,,,,105.72274006718673,105.61351355744652,104.64066564395686,103.81198049567499,103.53499457342394,,,,102.8383121832844,99.38176207792799,98.4877061749694,97.60177065343797,97.39750382437427,97.25665197139311,96.2962415156744,,101.12167719379642,98.83522382731981,97.89432886240863,92.60167971143123,89.3565208780892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1701215738215,99.79362314941368,2.1549258258733825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0157605286163,14.818497903446499,False,True,True,False,False,16.438641399917422,0,1.057701606404126,0.8765379036157522,False,False,False,False,0.3223712927020908,0.32192504079838735,False,False,False,False,730627.0,699500.151173528,False,False,False,False,9482.08520542298,False,False,False,False
2025-09-15 14:00:00+00:00,105.83,107.145,105.59,106.995,9335.0,,,,,,105.74938477831185,105.63960386850525,104.67720194064317,103.85133406373116,103.5750611332104,,,,102.88260407742614,99.43014662927366,98.52746986189081,97.63881222088068,97.43427650730659,97.29323990484035,96.33189105247763,,101.1727800669766,98.87542550161443,97.93137915339658,92.6297124050609,89.38079915811173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1032501851651557,99.83420601710951,2.307514236886897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33457745220378,14.818497903446499,False,False,True,False,False,17.47054565281714,0,1.046608140462889,0.8779462623038041,False,False,False,False,0.30454229586211035,0.31323366833024885,False,False,False,False,739962.0,700127.4666592098,False,False,False,False,9479.804814641227,False,False,False,False
2025-09-15 15:00:00+00:00,106.995,107.72,106.955,107.65,9053.0,,,,,,105.7990891453377,105.68573247753287,104.72688766461516,103.9002214701842,103.62383249921513,,,,102.93439288480775,99.48205670520353,98.56976484508743,97.67789233844778,97.47300559539036,97.33172990566769,96.36912749983246,,101.22922074482189,98.91835037593546,97.970574382799,92.6584704897079,89.4054598068938,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0416018154287747,99.8816380590485,2.5540364624803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09700597251324,14.818497903446499,False,False,True,False,True,19.24524056909971,0,1.0560440724653035,0.8740862379489351,False,False,False,False,0.34282824982572624,0.3280309590779875,False,False,False,False,749015.0,700885.4129125554,False,False,False,False,9473.18768573206,False,False,False,False
2025-09-15 16:00:00+00:00,107.65,107.98,107.185,107.23,5605.0,,,,,,105.82884210341841,105.71349097243484,104.75702112028482,103.9300225539986,103.6535973003525,,,,102.96603431698098,99.51395328686424,98.59581877641786,97.70198973639916,97.4968898868671,97.35546895404012,96.39210523505929,,101.26378772983885,98.94478374076338,97.99473926024484,92.67624764345705,89.42071398069523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975631585621697,100.47338217369372,2.270649988713111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99774159354771,14.818497903446499,False,False,True,False,True,17.380595729434678,0,1.0658908549869814,0.8715659705616662,False,False,False,False,0.3428282498943647,0.3354296044861761,False,False,False,False,743410.0,701544.7088363918,False,False,False,False,9413.215783627687,False,False,False,False
2025-09-15 17:00:00+00:00,107.25,107.34,106.835,107.05,6537.0,,,,,,105.85426945178841,105.7378212463585,104.7863956728352,103.96038984621416,103.6842408834864,,,,102.99923232446825,99.54902417668501,98.6246851076942,97.72882787719885,97.52351759747116,97.38195254635231,96.41784413305011,,101.3011163267699,98.97400492323385,98.02161310776407,92.69638159310469,89.43808828447365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9096672946888718,100.49199313135458,2.253868296425507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09795407690516,14.768236166926826,False,False,True,False,False,16.58814350064778,1,1.0534367364283437,0.8805375544459788,False,False,False,False,0.32060956015238296,0.3280195823192795,False,False,False,False,736873.0,702092.4342807888,False,False,False,False,9368.623290858264,False,False,False,False
2025-09-15 18:00:00+00:00,107.02,107.49,106.99,107.425,4816.0,,,,,,105.87570544971838,105.75814238008253,104.80966151165127,103.98399084995313,103.70795389479169,,,,103.02469032816894,99.57542643431962,98.64639343941523,97.74897935450996,97.54350378963916,97.40182574582727,96.43712915934046,,101.32937967369467,98.99599761077911,98.04180346918041,92.71141214671992,89.45103080720122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8355297390289054,100.51497485659745,2.436943280224263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52393336073291,14.768236166926826,False,False,True,False,False,17.63425424675876,1,1.054945637761867,0.8779634049323787,False,False,False,False,0.3274212279461345,0.327720405132707,False,False,False,False,741689.0,702706.3345244975,False,False,False,False,9298.039984023251,False,False,False,False
2025-09-15 19:00:00+00:00,107.425,107.875,107.42,107.68,15266.0,,,,,,105.95563941164319,105.83331507246902,104.8908070174129,104.06445821450501,103.78836812685681,,,,103.11000055677762,99.66175101935642,98.71729965154103,97.81466371163582,97.60861653519416,97.46654859950826,96.49980274922511,,101.42248337419117,99.06791079735618,98.1076701711897,92.76001268014542,89.49275025951526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7763831517681377,100.59886443829689,2.5504893145578644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85360909755037,14.768236166926826,False,False,True,False,True,18.338377196162206,1,1.0601092896174864,0.8746352591649423,False,False,False,False,0.3428282499122316,0.33527432752246933,False,False,False,False,756955.0,703547.3991055131,False,False,False,False,9390.56649589886,False,False,False,False
2025-09-16 14:00:00+00:00,106.73,106.98,105.395,105.395,15274.0,,,,,,105.95425226415537,105.83674245464644,104.91941889000563,104.1043152225894,103.83098250355236,,,105.92333333333332,103.16088674877138,99.7279517090991,98.77358357568015,97.8680860650152,97.66182665373417,97.5196074161371,96.55217076358541,,101.48776809133365,99.12438405638824,98.16086566763576,92.80269732840966,89.53033218158923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.687776012228059,100.61974226339781,1.7766576213483234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76723929720323,8.015150067126577,False,True,True,False,False,8.91989861497914,0,1.0398792169929194,0.878956684714702,False,False,False,False,0.2783891902691875,0.3068317588958284,False,False,False,False,741681.0,704138.6177240323,False,False,False,False,9481.782519218257,False,False,False,False
2025-09-16 15:00:00+00:00,105.46,105.46,104.53,105.31,10066.0,,,,,,105.93074456907543,105.81870858653775,104.92265752539505,104.1181887414224,103.84745887119799,,,105.5962744014733,103.18372905246945,99.7651229428094,98.80598172633219,97.89935040229037,97.69306510053015,97.55082189547703,96.58336144184507,,101.52197115185628,99.15664997776545,98.19185232890928,92.82892097835811,89.55376666227069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5863370180987535,100.62488315677689,1.8114873701445133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.487155772426895,2.658125903202425,False,True,False,True,False,8.599690874691355,0,1.0332330982994609,0.8931459975114059,False,False,False,False,0.22740167377456869,0.26711671633519857,False,False,False,False,731615.0,704564.6081469154,False,False,False,False,9490.840154579215,False,False,False,False
2025-09-16 16:00:00+00:00,105.29,106.17,105.26,105.79,5421.0,,,,,,105.927959027905,105.8176845153806,104.93047635517672,104.13026801493909,103.86060008701494,,,105.62160311216584,103.1998436571516,99.78730506916061,98.82505274093559,97.91756252466435,97.71122422674694,97.56894218622132,96.60132014310577,,101.54337108389758,99.17573838783423,98.20996110881231,92.84373148192238,89.56687635084553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.468111485797026,100.63590045055552,2.0882766354373454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60955262710965,1.3522022581312854,False,True,False,True,False,10.028216063668747,0,1.05377967513536,0.8849958350687211,False,False,False,False,0.2580313381966862,0.26257402726594237,False,False,False,False,737036.0,705068.0405787461,False,False,False,False,9427.741857608993,False,False,False,False
2025-09-16 17:00:00+00:00,105.79,106.03,105.66,105.97,1804.0,,,,,,105.92775932757131,105.81798190482107,104.93351065719828,104.13461057302897,103.86527096674435,,,105.63628681099338,103.2054683503125,99.79483133376196,98.83151006527706,97.9237176878773,97.71735911747304,97.57506240332546,96.60737648991376,,101.5506916849869,99.18220748518878,98.2160850952589,92.84870855472096,89.57127380418409,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385978519499389,100.6401497574717,2.2338215532831245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190859950684995,1.111547744265735,False,True,False,True,False,10.558718232325791,0,1.064362647704695,0.8786468681376134,False,False,False,False,0.26361094149627756,0.26309248438111,False,False,False,False,738840.0,705591.6368488431,False,False,False,False,9309.544309429008,False,False,False,False
2025-09-16 18:00:00+00:00,105.97,105.975,105.535,105.59,5702.0,,,,,,105.92433017002978,105.81639585435546,104.94112227464379,104.14674879071357,103.8785435192175,,,105.64578043745263,103.22186576140064,99.81777313705103,98.85130468470437,97.94265567512126,97.7362479005325,97.59391469486624,96.6260832291186,,101.57267970928424,99.20200593012068,98.23490793675862,92.86419003968578,89.58499865685503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3438879362449763,100.65205291825798,2.106733434386312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54233659452025,-0.4950063639879403,False,True,False,True,False,9.07981708370719,0,1.0646206932608353,0.874052386678517,False,False,False,False,0.2597464505589332,0.2614194674700216,False,False,False,False,733138.0,706018.7122465353,False,False,False,False,9253.613389902977,False,False,False,False
2025-09-16 19:00:00+00:00,105.555,105.57,105.1,105.285,11253.0,,,,,,105.90684353024541,105.80352359505659,104.9483727649442,104.16440720247952,103.89880943952731,,,105.57137086025847,103.24871412486986,99.85962609467849,98.8878783677769,97.97793518342989,97.77149016594173,97.62912476259382,96.66123299524153,,101.61144659592027,99.23845333925021,98.26989362642216,92.89372861394179,89.61137659074639,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3037324356687514,100.67004021734388,2.0032533775201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4079365968635,-2.6276123248755994,False,True,False,True,False,7.9061317018061175,0,1.0593583446546135,0.8786184554289891,False,False,False,False,0.24181010498722572,0.25161478622862365,False,False,False,False,721885.0,706264.7012039535,False,False,False,False,9284.611631919986,False,False,False,False
2025-09-17 14:00:00+00:00,105.62,105.625,105.07,105.335,18970.0,,,,,,105.88070335737103,105.78431097901382,104.96076890729421,104.19361956954305,103.93229104505576,,,105.50821022533702,103.29297883622638,99.9290737073891,98.94884173483936,98.0368504677075,97.83035908429142,97.68795044668417,96.7200175896331,,101.67544199961308,99.29917045156064,98.32830208393189,92.94330755778572,89.6557145839828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252393765684164,100.70460661199424,2.055765496491363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27907371282083,-3.881018780112221,False,True,False,True,False,8.062437080516489,0,1.0555787278415012,0.8807090719499475,False,False,False,False,0.24234167354872824,0.24697822988867596,False,False,False,False,740855.0,706800.9849062178,False,False,False,False,9434.772691890219,False,False,False,False
2025-09-17 15:00:00+00:00,105.335,105.575,105.19,105.55,6832.0,,,,,,105.87343431391649,105.77918595104336,104.96610672571543,104.20462917386281,103.94475882034568,,,105.50187211792924,103.30918347341101,99.95408755483517,98.97083849438137,98.05811137038911,97.85160227080921,97.70917742635524,96.74122531623664,,101.698538629635,99.32108188733822,98.34938387418217,92.961202774192,89.67171798501566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.209250082707979,100.71857372552003,2.1869078165011837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83992912127096,-3.881018780112221,False,True,False,True,False,8.739745648861494,0,1.054055465608189,0.8860395884472758,False,False,False,False,0.24383078148703832,0.24540450568785716,False,False,False,False,747687.0,707434.8766130981,False,False,False,False,9394.419626899673,False,False,False,False
2025-09-17 16:00:00+00:00,105.55,105.82,105.48,105.695,5846.0,,,,,,105.87054424729438,105.77775672276974,104.9727276672954,104.21559904975082,103.9568588520335,,,105.51362115201393,103.32431193409668,99.9761889515505,98.99019813827707,98.0767629151243,97.87022593418766,97.72777877719666,96.75976140224832,,101.71926227293417,99.34039738387534,98.36789775073791,92.97675213015783,89.68558251398771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.161682486210343,100.73241139394318,2.2957065330888407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.104064901861435,-3.881018780112221,False,True,False,True,False,9.197950371782344,0,1.0723057378784668,0.880743171712894,False,False,False,False,0.2552474402812517,0.2503259729845544,False,False,False,False,753533.0,708149.5762004919,False,False,False,False,9339.405369118283,False,False,False,False
2025-09-17 17:00:00+00:00,105.705,105.75,105.155,105.47,3445.0,,,,,,105.86720341721092,105.77541791533298,104.97542357667632,104.2210758772261,103.96305681669766,,,105.51137012043067,103.33235723089975,99.98866295295288,99.00120265992388,98.0874131668071,97.88086931201597,97.73841536906566,96.7703958891379,,101.73073910232364,99.35135472348992,98.37845625957,92.9857484675725,89.69363599384452,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109263199143405,100.73964424403395,2.242657890151923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.840584333579336,-3.881018780112221,False,True,False,True,False,8.286008925783378,0,1.0726867572156193,0.8710738539898127,False,False,False,False,0.2468121886797962,0.2485690808321753,False,False,False,False,750088.0,708799.7843214145,False,False,False,False,9248.01923936451,False,False,False,False
2025-09-17 18:00:00+00:00,105.725,106.71,103.855,104.47,6375.0,,,,,,105.85456189248849,105.76520791524858,104.97579212871982,104.22747125262667,103.97100615861375,,,105.47635880555679,103.34399167612148,100.00972424306802,99.02006631647096,98.10585130345898,97.89933005923487,97.75688707607986,96.78899843191016,,101.74926955350486,99.37005269636867,98.39668469103812,93.00176713800055,89.70809571369269,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0512971330222767,100.74946821051596,1.8137459120816886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93263042608726,-7.134434777539461,False,True,False,True,False,4.386554971296022,0,1.0549552809801992,0.8623791552499608,False,False,False,False,0.23957897642085882,0.24407402862651706,False,False,False,False,743713.0,709341.074486974,False,False,False,False,9203.476305420874,False,False,False,False
2025-09-17 19:00:00+00:00,104.575,105.27,104.39,105.07,10199.0,,,,,,105.83274858217214,105.74730051367754,104.97473891519688,104.2361914876026,103.98225795555348,,,105.41927347386522,103.36115886666457,100.04237669775249,99.04949226870787,98.13471480750533,97.92824704764405,97.78583316702124,96.81821973719455,,101.77757354191488,99.39917649797776,98.42519486448123,93.02708974649539,89.73101900449342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9903441053433963,100.76436528505168,2.1632614699082175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92977531375488,-7.134434777539461,False,True,False,True,False,6.354306316943251,0,1.063081589635494,0.8746079893064621,False,False,False,False,0.22044300845187004,0.23225851853919355,False,False,False,False,753912.0,710032.0965879512,False,False,False,False,9218.910781305822,False,False,False,False
2025-09-18 14:00:00+00:00,104.05,104.05,102.955,103.26,7463.0,,,,,,105.79268208413403,105.71220478735415,104.95675715020049,104.22864706383662,103.97738525285796,,103.42166666666667,105.28206096026999,103.36164037358739,100.05877369075213,99.06541760720881,98.15107507770368,97.94477744701439,97.80247207281842,96.83556075472843,,101.78827655238948,99.41459087004368,98.44114734546494,93.04323885456088,89.74610867911562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.933193949624412,100.76228419014318,1.2920151184738053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89928312676751,-10.153412143753087,False,True,False,True,False,0.0,0,1.0440559793866515,0.879452331632395,False,False,False,False,0.1651561942131063,0.19870735637614992,False,False,True,False,746449.0,710596.6997416263,False,False,False,False,9191.687358339841,False,False,False,False
2025-09-18 15:00:00+00:00,103.29,103.54,102.82,103.39,3553.0,,,,,,105.77272390538177,105.69464133801253,104.94740079233442,104.22435052500947,103.9743876343394,,103.36629886831277,105.21771408369949,103.36121901487071,100.06612857832918,99.07266151025277,98.15857585307886,97.95236679075707,97.81011813530743,96.84357018682634,103.25,101.79279285045308,99.42157532817794,98.44844575787002,93.05078265751128,89.75319088834472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8721337443607986,101.0854498839603,1.2309751496021175,1.0,103.54,102.82,0.0,0.0,0.0,0.0,0.0,32.872173291297656,-12.089961670172137,False,True,False,True,False,0.3592621673957943,0,1.0467426381605485,0.8820592981040738,False,False,True,False,0.13555602760225097,0.16713169198920044,False,False,False,False,750002.0,711207.634629353,False,False,False,False,9104.265848908217,False,False,False,False
