date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,3.165,3.195,3.105,3.135,33501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585069927187239,3.466096122754423,-0.5027981880457392,0.0,0.0,0.0,0.0,52.8983491438887,-1.611252581871561,True,False,True,False,True,0.0,1,0.8339449541284404,0.8535168195718654,False,False,False,False,-0.27090057150726665,-0.27449979227992943,False,False,False,False,-501572.0,-110484.99812639551,False,False,False,False,62591.767402362195,False,False,False,False
2025-02-03 17:00:00+00:00,3.165,3.185,3.135,3.15,34245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377733506872522,3.465746419948081,-0.4950762204282115,0.0,0.0,0.0,0.0,53.63593728979885,-0.7554995519445669,True,False,True,False,True,0.0,0,0.8384426732066219,0.852851011649295,False,False,False,False,-0.2675874276625247,-0.27104360997122706,False,False,False,False,-467327.0,-116017.43226397077,False,False,False,False,62152.282636434094,False,False,False,False
2025-02-04 17:00:00+00:00,3.245,3.295,3.235,3.29,66558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141381421615624,3.4682237746185,-0.29020144228660266,0.0,0.0,0.0,0.0,57.22361381425935,2.7246923195104102,True,False,True,False,True,0.0,0,0.8383653552912472,0.8481244281793228,False,False,False,False,-0.2331289414774261,-0.25208627572432657,False,False,False,False,-400769.0,-120432.18525212626,False,False,False,False,62220.588331993255,False,False,False,False
2025-02-05 17:00:00+00:00,3.295,3.33,3.275,3.305,62719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949928306025762,3.470576138898419,-0.2782825781795257,0.0,0.0,0.0,0.0,59.90415698918301,5.248347858808117,True,False,True,False,True,0.0,0,0.8409506398537476,0.845521023765996,False,False,False,False,-0.22095689900333915,-0.23652158736383286,False,False,False,False,-338050.0,-123806.10486062043,False,False,False,False,62228.315644675524,False,False,False,False
2025-02-06 17:00:00+00:00,3.275,3.32,3.275,3.31,56233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759191009254757,3.47214821157227,-0.28154685495185927,0.0,0.0,0.0,0.0,61.795880135142205,7.036722968585785,True,False,True,False,True,0.0,0,0.8402925937214265,0.8479122218835721,False,False,False,False,-0.22257604563394706,-0.22954881649888997,False,False,False,False,-281817.0,-126255.8861806108,False,False,False,False,62135.365014525516,False,False,False,False
2025-02-07 17:00:00+00:00,3.295,3.295,3.225,3.23,104802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573820886903257,3.4723379607785265,-0.4347788809431341,0.0,0.0,0.0,0.0,59.99712565349575,7.036722968585785,True,False,True,False,True,0.0,0,0.8349544072948327,0.8504559270516715,False,False,False,False,-0.23475694434654523,-0.2321528804227176,False,False,False,False,-386619.0,-130292.52360416722,False,False,False,False,62796.86323135458,False,False,False,False
2025-02-10 17:00:00+00:00,3.305,3.305,3.265,3.285,71464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529896199252249,3.4730141235107945,-0.35481311958097883,0.0,0.0,0.0,0.0,60.21770882136039,7.036722968585785,True,False,True,False,True,0.0,0,0.833435582822086,0.8542944785276072,False,False,False,False,-0.22662896016293743,-0.2293909202928275,False,False,False,False,-315155.0,-133158.60850952895,False,False,False,False,62931.23744482195,False,False,False,False
2025-02-11 17:00:00+00:00,3.255,3.285,3.215,3.22,122529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4963440393571805,3.4719556462164864,-0.5076229917917342,0.0,0.0,0.0,0.0,58.04049132811644,7.036722968585785,True,False,True,False,False,0.0,0,0.8257274119448698,0.857274119448698,False,False,False,False,-0.23801662896801004,-0.23370377463041878,False,False,False,False,-437684.0,-137879.932408606,False,False,False,False,63855.233763506876,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.495,3.415,3.47,60065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46446499300779015,3.4751984206123883,-0.011192276470017788,0.0,0.0,0.0,0.0,61.71703712913317,7.036722968585785,True,False,True,False,True,0.916578023856129,0,0.8256097560975613,0.8585365853658536,False,False,False,False,-0.1720757164951871,-0.20288974556280293,False,False,False,False,-377619.0,-141596.8171774648,False,False,False,False,63796.47044934398,False,False,False,False
2025-02-13 17:00:00+00:00,3.455,3.565,3.45,3.545,76066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368869398347757,3.480140660261652,0.14845795061504186,0.0,0.0,0.0,0.0,65.20737394447406,10.184085246796307,True,False,True,False,True,2.283885205064532,0,0.8192955589586524,0.8572741194486981,False,False,False,False,-0.1554456610958649,-0.1791677033293339,False,False,False,False,-301553.0,-144076.75799641883,False,False,False,False,63986.69571369523,False,False,False,False
2025-02-14 17:00:00+00:00,3.685,3.69,3.595,3.625,147709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.412624537575028,3.4928190426681702,0.3203419702295217,0.0,0.0,0.0,0.0,68.53469174119456,13.218162364492187,True,False,True,False,True,3.7158769658918516,0,0.8237629810629201,0.8564447159437996,False,False,False,False,-0.11304924915300787,-0.1461084762411709,False,False,False,False,-153844.0,-144228.1881050015,False,False,False,False,65284.71593518833,False,False,False,False
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898866548159865,3.4928190426681702,0.3390240617345951,0.0,0.0,0.0,0.0,70.7529036056749,15.239540183016828,True,False,True,False,True,3.7158769658918516,0,0.8212752912323728,0.8629675045984058,False,False,False,False,-0.11851913686219566,-0.1323138065516833,False,False,False,False,-153844.0,-144377.27045996272,False,False,False,False,64272.54979665828,False,False,False,False
2025-02-18 17:00:00+00:00,3.625,3.655,3.61,3.62,116558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36414342288778057,3.501150339712118,0.32638145526662027,0.0,0.0,0.0,0.0,72.01958080040716,16.474110405770517,True,False,True,False,True,3.615127247641901,0,0.8233128834355827,0.8582822085889568,False,False,False,False,-0.11617405367359036,-0.12424393011263682,False,False,False,False,-270402.0,-146331.14223577725,False,False,False,False,65083.17693159381,False,False,False,False
2025-02-19 17:00:00+00:00,3.605,3.715,3.585,3.685,201911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408357904270508,3.5149213050070474,0.4990047987033647,0.0,0.0,0.0,0.0,73.79835751245353,18.27627980033145,True,False,True,False,True,4.806899324755221,0,0.8228466707391571,0.8558338423946241,False,False,False,False,-0.1107070908844069,-0.11747551049852187,False,False,False,False,-68491.0,-145124.31832514505,False,False,False,False,67204.5385295536,False,False,False,False
2025-02-20 17:00:00+00:00,3.715,3.75,3.705,3.72,92575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30935999030837846,3.521710077137665,0.6409682217298837,0.0,0.0,0.0,0.0,75.45634774904286,20.00432543855605,True,False,True,False,True,5.444934164831327,0,0.8277336591325596,0.8552229688454488,False,False,False,False,-0.08657077339018472,-0.1020231419443533,False,False,False,False,24084.0,-142500.93354491022,False,False,False,False,67597.87901746748,False,False,False,False
2025-02-21 17:00:00+00:00,3.635,3.675,3.585,3.61,135616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29556356307876686,3.5278695469219596,0.2778774630489642,0.0,0.0,0.0,0.0,71.80621903030939,20.00432543855605,True,False,True,False,False,3.166333226707998,0,0.8257160268129191,0.8561852528945764,False,False,False,False,-0.11695560548191922,-0.10948937371313626,False,False,False,False,-111532.0,-142020.79504033798,False,False,False,False,68652.42352882457,False,False,False,False
2025-02-24 17:00:00+00:00,3.655,3.745,3.65,3.705,84192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904161661298246,3.532676302069036,0.5933681317655379,0.0,0.0,0.0,0.0,71.143167176272,20.00432543855605,True,False,True,False,False,4.915756129489246,0,0.8291426840351409,0.8497425022720385,False,False,False,False,-0.09590040514940605,-0.10269488943127116,False,False,False,False,-27340.0,-140242.79821800714,False,False,False,False,68893.34719504433,False,False,False,False
2025-02-25 17:00:00+00:00,3.585,3.645,3.57,3.635,64050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28314980277373875,3.535064987375258,0.35294042816126675,0.0,0.0,0.0,0.0,68.13301240248401,23.621153489727007,True,False,True,False,False,3.478722095752982,0,0.8199817240328967,0.857447456594578,False,False,False,False,-0.1239960928495504,-0.11334549114041079,False,False,False,False,-91390.0,-139485.39049369693,False,False,False,False,68818.2565408576,False,False,False,False
2025-02-26 17:00:00+00:00,3.765,3.795,3.73,3.745,51553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27893340934144695,3.5383268287941423,0.7409408994562778,0.0,0.0,0.0,0.0,68.18780284657942,23.477602965411165,True,False,True,False,False,5.483162807922064,0,0.8296636085626912,0.8483180428134557,False,False,False,False,-0.0757050571057582,-0.0945252741230845,False,False,False,False,-39837.0,-137940.45420697294,False,False,False,False,68550.57814487531,False,False,False,False
2025-02-27 17:00:00+00:00,3.585,3.615,3.53,3.535,77436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26801443755651494,3.540076549717247,-0.018941329293785617,0.0,0.0,0.0,0.0,62.31468695569846,17.85326843908186,True,False,True,False,False,1.3166039639162435,0,0.8216118321762753,0.8514941140959855,False,False,False,False,-0.13497258417960867,-0.11474892915134657,False,False,False,False,-117273.0,-137620.0285603532,False,False,False,False,68688.33662324934,False,False,False,False
2025-02-28 17:00:00+00:00,3.51,3.545,3.475,3.535,65114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598906908128251,3.5325408742266093,0.009462154129875625,0.0,0.0,0.0,0.0,58.39927636177783,14.26707571853099,True,False,True,False,False,1.3166039639162435,0,0.819380558111009,0.8534191965654705,False,False,False,False,-0.1546559479459373,-0.13470243854864195,False,False,False,False,-117273.0,-137304.57075321596,False,False,False,False,68632.92055157106,False,False,False,False
2025-03-03 17:00:00+00:00,3.575,3.58,3.495,3.53,89460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301064003694864,3.5345887796895727,-0.018883040219453927,0.0,0.0,0.0,0.0,55.6581722390912,11.776069472799556,False,False,True,False,False,1.2187827491509537,0,0.8208588957055214,0.8524539877300611,False,False,False,False,-0.14598150013994715,-0.14034196934429455,False,False,False,False,-206733.0,-138380.98050898005,False,False,False,False,68955.82100813586,False,False,False,False
2025-03-04 17:00:00+00:00,3.495,3.595,3.475,3.565,71543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22703518003377623,3.5280077307223943,0.16293628710802577,0.0,0.0,0.0,0.0,54.78741915553172,10.907738449499014,False,False,True,False,False,1.8881641925563883,0,0.8198473282442748,0.8509923664122134,False,False,False,False,-0.1467691663443831,-0.14355556784433882,False,False,False,False,-135190.0,-138331.50794294933,False,False,False,False,68995.93231033531,False,False,False,False
2025-03-05 17:00:00+00:00,3.795,3.86,3.765,3.86,103831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354842241421197,3.550886407465308,1.312672191357224,0.0,0.0,0.0,0.0,59.73572819653316,10.907738449499014,True,False,True,False,True,7.180081081457306,0,0.8309646205019656,0.8436649531297248,False,False,False,False,-0.06021286317786593,-0.10188421551110237,False,False,False,False,-31359.0,-136673.0194477098,False,False,False,False,69536.01087916731,False,False,False,False
2025-03-06 17:00:00+00:00,3.895,3.91,3.825,3.865,102807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24610656521400995,3.564799857120156,1.219797377687976,0.0,0.0,0.0,0.0,63.10232676926532,6.4876511883320305,True,False,True,False,True,7.2648743115586285,0,0.8372584541062802,0.8387681159420288,False,False,False,False,-0.04320444559337555,-0.07254433055223897,False,False,False,False,71448.0,-133446.3369756523,False,False,False,False,70051.84016786239,False,False,False,False
2025-03-07 17:00:00+00:00,3.785,3.905,3.755,3.85,69274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551456923491373,3.570988478850932,1.0935380432261936,0.0,0.0,0.0,0.0,64.83268693831099,8.154178020632813,True,False,True,False,True,6.951217659026462,0,0.8353897080950947,0.839903701474571,False,False,False,False,-0.05479778660062998,-0.06367105857643447,False,False,False,False,2174.0,-131343.69609230885,False,False,False,False,70039.78063037615,False,False,False,False
2025-03-10 17:00:00+00:00,3.7,3.7,3.555,3.6,109659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2581835892650075,3.5699275759817066,0.11647689965076058,0.0,0.0,0.0,0.0,59.32067970438027,8.154178020632813,False,False,True,False,False,1.9608494457941816,0,0.821714624740433,0.8454464550578461,False,False,False,False,-0.11773729954665187,-0.09070417906154317,False,False,False,False,-107485.0,-130973.7938273118,False,False,False,False,70654.03209347109,False,False,False,False
2025-03-11 17:00:00+00:00,3.795,3.905,3.775,3.89,120234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26845319353122526,3.57986877294139,1.1552525152677584,0.0,0.0,0.0,0.0,60.410811277267875,8.154178020632813,True,False,True,False,False,6.871488297221045,0,0.8214285714285713,0.8398809523809522,False,False,False,False,-0.05170491824428234,-0.07120454865291276,False,False,False,False,12749.0,-128745.5334578961,False,False,False,False,71422.71376644053,False,False,False,False
2025-03-12 17:00:00+00:00,3.975,4.015,3.965,3.97,118941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28071286345963575,3.5930085708422004,1.3429788165443588,0.0,0.0,0.0,0.0,62.12292791749327,8.154178020632813,True,False,True,False,False,8.136908169045512,0,0.8180715585203153,0.8408126137052758,False,False,False,False,-0.005397263837680236,-0.038300906245296494,False,False,False,False,131690.0,-124707.77324924654,False,False,False,False,72159.43138246471,False,False,False,False
2025-03-13 17:00:00+00:00,4.075,4.085,3.98,4.045,94932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2946607761018921,3.6037082195533325,1.497626478435905,0.0,0.0,0.0,0.0,64.14783336574007,8.154178020632813,True,False,True,False,True,9.304224054780732,0,0.824726609963548,0.8323207776427702,False,False,False,False,0.0077104173854941355,-0.01529524442990118,False,False,False,False,226622.0,-119260.80002057605,False,False,False,False,72512.49446180633,False,False,False,False
2025-03-14 17:00:00+00:00,4.145,4.15,4.065,4.09,85881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30917173571036316,3.61404603444317,1.5394485025070683,0.0,0.0,0.0,0.0,66.02107632258728,9.368427497195576,True,False,True,False,True,9.999003766825503,0,0.8277964035355075,0.8323681804327947,False,False,False,False,0.030850888634199908,0.007777822102149364,False,False,False,False,312503.0,-112566.78761715625,False,False,False,False,72719.75811356127,False,False,False,False
2025-03-17 17:00:00+00:00,4.185,4.195,4.155,4.17,103617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3252870804146411,3.6273662858617888,1.6681686633435298,0.0,0.0,0.0,0.0,68.17544723196522,11.681975051906747,True,False,True,False,True,11.22257168856309,0,0.8335901386748845,0.8332819722650229,False,False,False,False,0.051704887320638354,0.029741354711393858,False,False,False,False,416120.0,-104370.09323549492,False,False,False,False,73198.78511955257,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.245,4.165,4.175,78532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34042994807969834,3.6681066303617436,1.4889799575435327,0.0,0.0,0.0,0.0,69.66928026654901,13.388036723247765,True,False,True,False,True,11.299044658500797,0,0.8342064714946069,0.8187981510015406,False,False,False,False,0.060986695202383104,0.04536402495688848,False,False,False,False,494652.0,-95082.9289992857,False,True,False,False,73281.47062157502,False,False,False,False
2025-03-19 17:00:00+00:00,4.095,4.18,4.04,4.145,65801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35275680058697234,3.67243629215986,1.3396303262015459,0.0,0.0,0.0,0.0,69.68050561492174,13.785215606039898,True,False,True,False,True,10.670124483851264,0,0.8229102167182664,0.8334365325077396,False,False,False,False,0.031622669238525164,0.038493347097706826,False,False,False,False,428851.0,-86959.92234813397,False,False,False,False,73165.49433286843,False,False,False,False
2025-03-20 17:00:00+00:00,4.105,4.155,4.08,4.14,129917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36466416735806606,3.6832903618002293,1.2524116134265648,0.0,0.0,0.0,0.0,69.51221099712214,14.08291338884402,True,False,True,False,True,10.564076191904043,0,0.8271796462922741,0.831213155445237,False,False,False,False,0.0339382407077668,0.03621579390273681,False,False,False,False,298934.0,-80977.07083886057,False,False,False,False,74045.3626377852,False,False,False,False
2025-03-21 17:00:00+00:00,4.065,4.065,4.0,4.01,51160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37193803368423833,3.6854481800146366,0.8725964827272699,0.0,0.0,0.0,0.0,65.22196032772335,14.08291338884402,True,False,True,False,False,7.843384164989477,0,0.8159470532618971,0.836432398361172,False,False,False,False,0.007710417385494463,0.02196310564411564,False,False,False,False,247774.0,-75880.15501190149,False,False,False,False,73690.55081394358,False,False,False,False
2025-03-24 17:00:00+00:00,3.995,4.03,3.985,4.025,37593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3795337110690361,3.687018121856039,0.8905187293955115,0.0,0.0,0.0,0.0,62.693916738254025,18.02063564310373,False,False,True,False,False,8.093865683374212,0,0.813938820561337,0.8407442447177544,False,False,False,False,-1.5420560011342726e-08,0.010981545111777813,False,False,False,False,285367.0,-70279.42392644566,False,False,False,False,73130.8988633398,False,False,False,False
2025-03-25 17:00:00+00:00,4.055,4.075,4.025,4.065,94471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3875471491222579,3.6926440085708085,0.9608017818542286,0.0,0.0,0.0,0.0,61.919245986507676,17.099997303361533,False,False,True,False,False,8.766083435832964,0,0.8132357620108176,0.8402799872733056,False,False,False,False,0.013108211324553686,0.01204487821816575,False,False,False,False,379838.0,-63300.85921440774,False,False,False,False,73461.75314452832,False,False,False,False
2025-03-26 17:00:00+00:00,4.045,4.045,3.965,3.975,97910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935501616436291,3.696607164741337,0.7073884408939858,0.0,0.0,0.0,0.0,58.57872437186889,13.792878541195137,False,True,True,False,False,6.877377242642048,0,0.8151688973868706,0.8390694710006371,False,False,False,False,-0.0007710435747111182,0.005636917321727316,False,False,False,False,281928.0,-57948.47380023087,False,False,False,False,73840.79573143486,False,False,False,False
2025-03-27 17:00:00+00:00,4.065,4.125,4.065,4.12,104033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015143406726125,3.704177582816311,1.0356352813877283,0.0,0.0,0.0,0.0,59.60315371777051,13.792878541195137,False,True,True,False,False,9.312270149211393,0,0.8252333440617958,0.8278081750885096,False,False,False,False,0.026992518264174988,0.016314717792951152,False,False,False,False,385961.0,-51066.156376971485,False,False,False,False,74308.89192164516,False,False,False,False
2025-03-28 17:00:00+00:00,3.955,3.955,3.875,3.875,87980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4032236318685877,3.705482640847296,0.4204053179302506,0.0,0.0,0.0,0.0,54.56851238281321,9.941971868301238,False,True,True,False,False,4.418090025085942,0,0.8154875717017208,0.8346080305927341,False,False,False,False,-0.028535794434209515,-0.006110538320629182,False,False,False,False,297981.0,-45654.57255717348,False,False,False,False,74520.84708565066,False,False,False,False
2025-03-31 17:00:00+00:00,3.875,3.905,3.86,3.86,115340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041515637560784,3.70674484488373,0.37920218269590894,0.0,0.0,0.0,0.0,50.93318221061752,6.61142879647349,False,True,False,False,False,4.131120630809168,0,0.8135971911905521,0.8394510054261088,False,False,False,False,-0.03857053105778121,-0.022340534689205195,False,False,False,False,182641.0,-42115.10631597699,False,False,False,False,75153.70216959406,False,False,False,False
