date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_841,aVWAP_OB_bull_271,aVWAP_OB_bull_196,aVWAP_OB_bull_143,aVWAP_OB_bear_594,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,55.92,56.06,55.76,55.965,24165.0,,,,,,,57.50687932322415,58.27013965780197,58.83278896851914,58.9192306565791,,,,,,,,55.93971856981739,57.64787685483183,58.10371868188582,,59.405207187469486,58.59012259746059,57.683580443001745,58.83278896851914,59.75763984617324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1557173662400575,59.1322838280211,-2.7405349443915963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.897659089954992,-19.33182712447743,False,True,False,True,False,0.0,0,0.872303710094909,1.055996548748921,False,False,False,False,-0.31248881034085707,-0.30671338376831414,False,False,False,False,697055.0,741506.5074201901,False,False,False,False,14712.277127280842,False,False,False,False
2025-08-07 19:00:00+00:00,55.975,56.05,55.605,55.62,76867.0,,,,,,,57.22805464450267,58.026018397231155,58.614106553663,58.7108521662863,,,,,,,,55.887365203993255,57.38546993553204,57.85603945707764,,59.35471479821965,58.55881438726969,57.664796003014736,58.614106553663,59.663606288833414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284934302251451,58.97541215034248,-2.7313228282609026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.495769081786804,-21.04068399903225,False,True,False,True,False,0.0,0,0.8694825948000341,1.058737151248164,False,False,False,False,-0.3212119067299777,-0.3139626452491459,False,False,False,False,620188.0,739625.6003284042,False,False,False,False,15675.916241586565,False,False,False,False
2025-08-08 14:00:00+00:00,55.595,55.605,54.66,55.1,42958.0,,,,,,,57.05570027803121,57.87639407163826,58.48058564451615,58.58331703826858,,,,,,,,55.78101006981943,57.22242803549145,57.7036572869289,,59.32221242875045,58.53770748576271,57.65100414828821,58.48058564451615,59.604698312682196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3161168038740663,58.64455465845757,-2.693191552622053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.564287595707633,-23.274018007758187,False,True,False,True,False,0.0,0,0.8524618141479644,1.0631453195665155,True,False,False,False,-0.34282825441539394,-0.3283954498322699,False,False,False,False,577230.0,737107.8390830026,False,False,False,False,16098.894284352664,False,False,False,False
2025-08-08 15:00:00+00:00,55.08,55.265,54.98,55.265,20439.0,,,,,,,56.98503837574557,57.8116436184222,58.42144148376701,58.52656974086419,,,,,,,,55.74313338671309,57.15442764544991,57.63821257195574,,59.30709864227674,58.527896578017355,57.64461889483144,58.42144148376701,59.577500081267935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3879742124451273,58.603349066776865,-2.405195310434374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.794811700344734,-23.50009488301267,False,True,False,True,False,0.0,0,0.8625320786997429,1.0672369546621039,False,False,False,False,-0.34282825441539394,-0.33561185212383193,False,False,False,False,597669.0,734945.9966165995,False,False,False,False,16166.182745060374,False,False,False,False
2025-08-08 16:00:00+00:00,55.23,55.32,55.06,55.065,11713.0,,,,,,,56.9464254163578,57.775621603187645,58.38827097012731,58.49468749135515,,,,,,,,55.72272810701782,57.1170480368217,57.60189373240448,,59.29844175702693,58.5222638411646,57.640942574459274,58.38827097012731,59.56198752438971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.460657361576012,58.57986439170397,-2.406357907176482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48517730017906,-24.339194206958098,False,True,False,True,False,0.0,0,0.8758632596685079,1.0594785911602205,False,False,False,False,-0.33509082499627574,-0.33535133856005384,False,False,False,False,585956.0,732636.0741884352,False,False,False,False,16097.1411521137,True,False,False,False
2025-08-08 17:00:00+00:00,55.03,55.545,55.025,55.395,19042.0,,,,,,,56.89273064963539,57.72282434890684,58.33856630845727,58.446740254525444,,,,,,,,55.701541727236076,57.06426137343276,57.549073816359304,,59.285029388249754,58.51361497550098,57.63540298770936,58.33856630845727,59.537980479703734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4898179948087413,58.54649811813876,-2.115357801503354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.334371856464756,-24.339194206958098,False,True,False,True,True,0.0,0,0.8780214088397786,1.048601519337016,False,False,False,False,-0.32426604589510705,-0.32980869222758047,False,False,False,False,604998.0,730657.1893172966,False,False,False,False,16142.797878437517,False,False,False,False
2025-08-08 18:00:00+00:00,55.405,55.735,55.325,55.705,14509.0,,,,,,,56.86069175932446,57.688397112733384,58.30501548906081,58.41420397732828,,,,,,,,55.6971613503406,57.03192168831784,57.51506698153166,,59.27555396754538,58.50760424227069,57.631684273245405,58.30501548906081,59.52101548424753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5111120688694732,58.52560242326855,-1.8665739499908602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.792680357516243,-29.10021266924926,False,True,False,True,True,0.0,0,0.8856846831289928,1.0410982559143493,False,False,False,False,-0.29667841833074204,-0.31324355527916126,False,False,False,False,619507.0,728933.9305681912,False,False,False,False,16117.46767877182,False,False,False,False
2025-08-08 19:00:00+00:00,55.705,55.965,55.645,55.695,49971.0,,,,,,,56.7754906153666,57.587349744961536,58.202731915603216,58.314389763725025,,,,,,,,55.70553069238276,56.94325507825976,57.41660780730647,,59.24486295257137,58.48835504170581,57.620098456033325,58.202731915603216,59.46630884449678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.539102777711309,58.46191911434446,-1.7977481130005823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.718987001083356,-26.24248674126113,False,True,False,True,True,0.0,0,0.8920386007237633,1.0326555230053416,False,False,False,False,-0.2662248973296056,-0.2897342263043834,False,False,False,False,569536.0,726462.6448229479,False,False,False,False,16642.328644992413,False,False,False,False
2025-08-11 14:00:00+00:00,56.35,56.465,55.74,55.815,12149.0,,,,,,,56.761182866030246,57.56738079615616,58.18141271672789,58.29341655208768,,,,,,,,55.71390069023581,56.92754496842408,57.39754697966288,,59.237988298602886,58.48412245253503,57.61766317488803,58.18141271672789,59.45409041410964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5632530617700557,58.265780972610244,-1.5677442331923226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73251748653336,-23.335742012632895,False,True,False,True,True,0.0,0,0.8949077238550919,1.023325358851674,False,False,False,False,-0.23381270261318152,-0.26177346445878247,False,False,False,False,581685.0,724218.0301745301,False,False,False,False,16572.66463499253,False,False,False,False
2025-08-11 15:00:00+00:00,55.815,55.87,55.64,55.74,7462.0,,,,,,,56.74975532319832,57.55338768730934,58.16700095161233,58.279297812642575,,,,,,,,55.71450662341782,56.915536953978695,57.383979409894,,59.23344604400251,58.48126132749497,57.6159333213678,58.16700095161233,59.44607290471643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5829796655737407,58.25162804670299,-1.5866458055812516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30715207004111,-21.7441833918752,False,True,False,True,True,0.0,0,0.8960006836438211,1.0299948726713377,False,False,False,False,-0.2717246132393909,-0.2667490388490867,False,False,False,False,574223.0,721892.525830739,False,False,False,False,16431.41402049652,False,False,False,False
2025-08-11 16:00:00+00:00,55.74,55.97,55.73,55.965,7836.0,,,,,,,56.73965222419457,57.54003285304225,58.15290534374525,58.265440901004574,,,,,,,,55.71751750129865,56.90465358228409,57.37115631818945,,59.22887776217199,58.47841508740153,57.61425462966409,58.15290534374525,59.438004545795295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5968563571040342,58.24257574066711,-1.42628717388055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.481490130152466,-18.634394335458367,False,False,False,True,True,0.0,0,0.905956662865163,1.0258794631107986,False,False,False,False,-0.2612885794616147,-0.2640188091553507,False,False,False,False,582059.0,719724.5641899522,False,False,False,False,16298.151787620603,False,False,False,False
2025-08-11 17:00:00+00:00,55.965,56.135,55.9,56.07,13906.0,,,,,,,56.72528493453836,57.51891130099785,58.12990810973733,58.242734517487534,,,,,,,,55.726985445023715,56.888603730640085,57.35113139046686,,59.22115599032212,58.47366456968748,57.611536066299884,58.12990810973733,59.424363833659044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6082597807944072,58.231009870152754,-1.3436945299255776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.548577996120606,-15.6706912398271,False,False,False,True,True,0.0,0,0.9043070664190318,1.0291854603343056,False,False,False,False,-0.24302140794115423,-0.25352010854825247,False,False,False,False,595965.0,717805.8112567747,False,False,False,False,16261.06416300633,False,False,False,False
2025-08-11 18:00:00+00:00,56.05,56.405,55.975,56.33,6533.0,,,,,,,56.72064897179285,57.51051269480336,58.12029916565088,58.23318588503585,,,,,,,,55.73402755160022,56.88299981491787,57.34333949054265,,59.21776999668309,58.47162319275217,57.61042508154356,58.12029916565088,59.4183722044162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6141991934189532,58.227587237606755,-1.1755595253319227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795993141854765,-11.665413092244052,True,False,False,True,True,0.0,0,0.8943356085453411,1.0331530892651355,False,False,False,False,-0.2243736472214409,-0.2389468778848467,False,False,False,False,602498.0,716018.0932527937,False,False,False,False,16110.241462804679,False,False,False,False
2025-08-11 19:00:00+00:00,56.33,56.46,56.19,56.305,15349.0,,,,,,,56.71187634072537,57.492444573354454,58.099064982009494,58.212008686249746,,,,,,,,55.752398755521334,56.871821869588615,57.32677435584264,,59.21006200783477,58.46701641332815,57.60797667403944,58.099064982009494,59.404742426078315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.615886711642632,58.219864796839246,-1.185024162302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.392600222381446,-9.224978149222792,True,False,False,False,True,0.0,0,0.8911811581370633,1.0329378431025316,False,False,False,False,-0.2098866801334701,-0.2244167790091584,False,False,False,False,587149.0,714020.1228147659,False,False,False,False,16098.439269582901,False,False,False,False
2025-08-12 14:00:00+00:00,56.06,56.31,55.775,56.28,15002.0,,,,,,,56.69956005510177,57.47243574824513,58.07654962422449,58.18965493972101,,,,,,,,55.76340814014727,56.857583258052514,57.308034895488355,,59.202058093487416,58.46212240807467,57.60522899992485,58.07654962422449,59.3906945923229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6136201898574216,58.206553493930166,-1.1939324421197242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86661658800864,-7.733610453297622,True,False,False,False,True,0.0,0,0.8823581481809324,1.042754713640789,False,False,False,False,-0.24030883257802607,-0.23236280579359225,False,False,False,False,572147.0,711820.5395153122,False,False,False,False,16081.440211139756,False,False,False,False
2025-08-12 15:00:00+00:00,56.245,56.445,56.225,56.225,8446.0,,,,,,,56.69490105514294,57.462865834534014,58.06522311539268,58.17833632109695,,,,,,,,55.772238680481315,56.85167025529323,57.29927214055032,,59.1978275739,58.45958340193029,57.603870226996406,58.06522311539268,59.383263106518896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6179385532709696,58.20100620202898,-1.221311030653238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24436907019022,-7.118519286291246,True,False,False,False,True,0.0,0,0.887593449626201,1.0428978284086858,False,False,False,False,-0.20881708859863476,-0.22058994719611352,False,False,False,False,563701.0,709524.1125460826,False,False,False,False,15963.061293137589,False,False,False,False
2025-08-12 16:00:00+00:00,56.225,56.27,55.295,56.015,35614.0,,,,,,,56.65592955136841,57.409606806882074,58.0075433998579,58.121273810823766,,,,,,,,55.77795007415935,56.80934534466876,57.24846189645891,,59.17744720878232,58.44678432275218,57.59625838087712,58.0075433998579,59.34791863830756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.623894911834843,57.97497490704713,-1.2069592020782587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31668336006072,-7.118519286291246,True,False,False,True,True,0.0,0,0.8634077472866845,1.0512662137121673,False,False,False,False,-0.2686978039482945,-0.24464387557220402,False,False,False,False,528087.0,706711.1340569961,False,False,False,False,16267.727009523052,False,False,False,False
2025-08-12 17:00:00+00:00,56.015,56.235,55.915,56.21,16432.0,,,,,,,56.644630668647665,57.39013458652765,57.985035890502935,58.098801571454146,,,,,,,,55.787921324328174,56.79603264595522,57.23037566971536,,59.168857965049106,58.441510624004664,57.59329126762272,57.985035890502935,59.33304685304408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6303096400748354,57.96576463818491,-1.0769516385269688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29669584398687,-7.118519286291246,True,False,False,False,True,0.0,0,0.8819260046025841,1.0477075588599747,False,False,False,False,-0.23678765852562722,-0.24071576704891562,False,False,False,False,544519.0,704196.5273274302,False,False,False,False,16270.273877592463,False,False,False,False
2025-08-12 18:00:00+00:00,56.225,56.485,56.11,56.38,15295.0,,,,,,,56.638478967089,57.37537207060098,57.96681316712228,58.08045359188396,,,,,,,,55.80210960691248,56.7877149725436,57.21706751468462,,59.1614409567927,58.43705484712335,57.59092296018283,57.96681316712228,59.320202101348926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634351614003738,57.96089007365579,-0.967288838038356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.698494800009385,-4.989439115082817,True,False,False,False,True,0.0,0,0.8863656446054603,1.0386144738004766,False,False,False,False,-0.21283050672428674,-0.22677313688660117,False,False,False,False,559814.0,701958.038531656,False,False,False,False,16255.153352358471,False,False,False,False
2025-08-12 19:00:00+00:00,56.38,56.43,55.965,56.04,32970.0,,,,,,,56.618821348469815,57.33967958441704,57.924700552502195,58.038239425438746,,,,,,,,55.82058373723872,56.764147424939566,57.18414193946236,,59.144577352911575,58.42670030143704,57.585126150004186,57.924700552502195,59.29124182625936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6403042922487296,57.936944865140866,-1.1564591241423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75195602955765,-4.989439115082817,True,False,False,False,True,0.0,1,0.8823944282817592,1.04214052719739,False,False,False,False,-0.223566434705387,-0.2251697857959941,False,False,False,False,526844.0,699243.0921978318,False,False,False,False,16514.29826162423,False,False,False,False
2025-08-13 14:00:00+00:00,57.14,57.205,56.62,56.685,17573.0,,,,,,56.836666666666666,56.623350460578145,57.33202039632139,57.911458367962446,58.02443136022677,,,,,,,,55.848947835503,56.765537601741315,57.178545517757364,,59.137720744447215,58.42288090403434,57.583530226182724,57.911458367962446,59.279366967376895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6351002806942365,57.80874230822927,-0.6872620116927296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.792044082738116,-2.838950867881259,True,False,True,False,True,0.0,1,0.8834041814869432,1.0251583239351083,False,False,False,False,-0.14776118065452526,-0.1864654832252597,False,False,False,False,544417.0,696842.6876676328,False,False,False,False,16530.712242064164,False,False,False,False
2025-08-13 15:00:00+00:00,56.68,56.86,56.525,56.525,11189.0,,,,,,56.7588626196602,56.623524432596824,57.32534365526288,57.901655586947896,58.014350958797095,,,,,,,,55.86270424408151,56.763983611256904,57.173045005667056,,59.132998613220416,58.42015315929735,57.582246455636046,57.901655586947896,59.2712515719387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6303918779465651,57.803097257608286,-0.7839202800850655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96427992263007,-1.6156300419659928,True,False,True,False,True,0.0,1,0.8850684219643161,1.0278884462151388,False,False,False,False,-0.1708678914743959,-0.1786666873498278,False,False,False,False,533228.0,694306.0258433284,False,False,False,False,16447.894998001153,False,False,False,False
2025-08-13 16:00:00+00:00,56.515,56.825,56.49,56.795,11096.0,,,,,,56.74340391723953,56.62454521876552,57.319476660925886,57.89258658292847,58.00497472307642,,,,,,,,55.87701480004092,56.76326690905503,57.16836380233501,,59.128457898735974,58.417557110397325,57.581066304601485,57.89258658292847,59.26345510986903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6192914644514456,57.801021107390156,-0.6212724080102255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56027002101327,0.9766518362176484,True,False,True,False,True,0.0,0,0.8984655852696181,1.027794826830337,False,False,False,False,-0.17456005268776337,-0.17661337001879557,False,False,False,False,544324.0,691980.7231170753,False,False,False,False,16364.919881753074,False,False,False,False
2025-08-13 17:00:00+00:00,56.8,56.925,56.67,56.67,11953.0,,,,,,56.74607917881016,56.626318227816434,57.313798809538824,57.883387286241664,57.995418228932806,,,,,,,,55.892825737385245,56.76316299697213,57.16397312628203,,59.1236892393197,58.41485334914837,57.57987317040733,57.883387286241664,59.25527771255005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6150573079945416,57.79999570841714,-0.6996629177327992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0366083907618,1.6263278354554345,True,False,True,False,True,0.0,1,0.9053093462044751,1.015357612988152,False,False,False,False,-0.15981862175335873,-0.16821599588607716,False,False,False,False,532371.0,689506.1537664229,False,False,False,False,16296.518023121243,False,False,False,False
2025-08-13 18:00:00+00:00,56.66,56.95,56.66,56.89,13904.0,,,,,,56.764540439777825,56.62954006526495,57.30824218395842,57.87360188867754,57.985174623321065,,,,,,,,55.91212284139813,56.76417419291092,57.159937751760175,,59.1183489254762,58.411867220488006,57.57862100655421,57.87360188867754,59.24612832490571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6080322035226917,57.800218268630736,-0.5660448009913822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86184937240646,3.596392024021007,True,False,True,False,True,0.0,1,0.9067275601616014,1.0137888635165988,False,False,False,False,-0.15903089791827693,-0.16362344690217706,False,False,False,False,546275.0,687285.5157235325,False,False,False,False,16259.424720437193,False,False,False,False
2025-08-13 19:00:00+00:00,56.89,57.04,56.825,56.9,31245.0,,,,,,56.8151737830033,56.639411587422266,57.298449959626545,57.85407584877774,57.964517121590866,,,,,,,,55.95661869106497,56.76911435635232,57.15357726869627,,59.1068990122111,58.405570991802875,57.57615411381775,57.85407584877774,59.22656152731068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024049577579105,57.80209194864911,-0.5629612815922124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14709676122841,5.056419820325566,True,False,True,False,True,0.0,0,0.9089793055068391,1.0092949842160641,False,False,False,False,-0.14566867754948595,-0.1546460622258315,False,False,False,False,577520.0,685583.7247820825,False,False,False,False,16491.759220895532,False,False,False,False
2025-08-14 14:00:00+00:00,56.365,56.68,56.295,56.44,14847.0,,,,,,56.769559016877295,56.636760632168,57.288616628922924,57.84073175602548,57.95086433046081,,,,,,,56.471666666666664,55.96718439449773,56.76474593232556,57.14503584682967,,59.100388161907226,58.401696115097714,57.57418686264251,57.84073175602548,59.215585962492554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5995639524058827,57.79226740191323,-0.8453975221680282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.388107819581876,5.056419820325566,True,False,True,False,False,0.0,1,0.9002526352469724,1.014809652408746,False,False,False,False,-0.19256253920334573,-0.1736043007145886,False,False,False,False,562673.0,683678.1321498022,False,False,False,False,16466.259077935913,False,False,False,False
2025-08-14 15:00:00+00:00,56.44,56.51,56.27,56.485,7966.0,,,,,,56.74642099360179,56.63495214306874,57.28311942292837,57.83342014796206,57.943397358254316,,,,,,,56.4542073233098,55.97213223044492,56.76206366841234,57.14020686697053,,59.09684188516355,58.39956979074337,57.5730865038197,57.83342014796206,59.209626460765186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5979836872957633,57.7866986829374,-0.814588217192779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28642539081061,9.480303266137938,True,False,True,False,False,0.0,1,0.8997212057849796,1.018121623976302,False,False,False,False,-0.20294267618222758,-0.18827348844840808,False,False,False,False,570639.0,681925.5874653091,False,False,False,False,16334.472115487293,False,False,False,False
