date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_717,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_504,aVWAP_OB_bull_816,aVWAP_OB_bull_509,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 16:00:00+00:00,46.27,46.62,46.11,46.54,7278.0,,,,,,47.2446958565251,49.81192662476343,49.93307783171236,49.54034941906203,49.250742253725285,,,,47.73392591339288,49.181372082445115,49.431768079498625,49.86214850467734,49.738015226593056,48.259474396298984,47.46349502313954,,47.59883690809727,49.00855646403889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569874063922683,49.03860794746986,-1.5915976987520457,0.0,0.0,0.0,0.0,29.514236808169066,-23.745732382812683,False,True,False,True,True,0.0,0,0.9267847361694356,1.026961231817905,False,False,False,False,-0.34282825441539394,-0.3384759761124204,False,False,False,False,286263.0,278320.3355511065,False,False,False,False,12826.62982225556,False,False,False,False
2025-07-21 17:00:00+00:00,46.59,46.78,46.35,46.69,6404.0,,,,,,47.22319295189578,49.79284734176572,49.91885265985978,49.5338595467031,49.245339611070854,,,,47.71134193649304,49.15368819356298,49.41024882255525,49.85144712559306,49.72946077544738,48.25646058926984,47.46205507486969,,47.597145052556805,48.9802585440878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6004009407556943,49.02805558481728,-1.460918651868122,0.0,0.0,0.0,0.0,33.34284911962018,-20.257390481739492,False,True,False,True,True,0.0,0,0.9332194913703725,1.0145758370433615,False,False,False,False,-0.3169655276319893,-0.32772075187220484,False,False,False,False,292667.0,278542.7644572909,False,False,False,False,12727.054166096557,False,False,False,False
2025-07-21 18:00:00+00:00,46.685,46.72,45.745,45.93,16178.0,,,,,,47.13755253092527,49.73860837309109,49.87837595990717,49.51495200173958,49.22934981672774,,,,47.63524349766349,49.073772629544024,49.34835102673052,49.820811714624895,49.70480131175129,48.24671770674141,47.45643081816473,,47.590859214444436,48.8979266809709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6454433313722148,48.99734747110349,-1.864146526726921,0.0,0.0,0.0,0.0,31.856283349327068,-20.257390481739492,False,True,False,True,False,0.0,0,0.9275458896225841,1.011873750530078,False,False,False,False,-0.34282825441539394,-0.33527450314379936,False,False,False,False,276489.0,278510.9231478755,False,False,False,False,12780.557202281107,False,False,False,False
2025-07-21 19:00:00+00:00,45.89,46.0,45.515,45.7,25299.0,,,,,,46.984638444314854,49.648032581868605,49.81031889483145,49.48241332753473,49.20153817736227,,,,47.50235415334033,48.94131798344407,49.24482710654682,49.76890169210919,49.66273836745046,48.22885940049272,47.44514712288298,,47.57851614229672,48.76129576325265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6921383321512653,48.94524291048597,-1.91783546819142,0.0,0.0,0.0,0.0,29.985080229721436,-20.257390481739492,False,True,False,True,False,0.0,0,0.9292401215805471,1.0201215805471124,False,False,False,False,-0.34282825441539394,-0.3390513787795967,False,False,False,False,251190.0,278087.3429440325,False,False,False,False,12974.641586741864,False,False,False,False
2025-07-22 14:00:00+00:00,45.96,46.37,45.84,46.25,7963.0,,,,,,46.956994003123725,49.62330274275477,49.79149438464934,49.473409686949324,49.19391379704971,,,,47.47324945586894,48.9069001807651,49.217172296845675,49.754489083621586,49.65106340833557,48.22421878465915,47.4424822285773,,47.57553355553244,48.726275358921725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7214278904393612,48.931228836688895,-1.5575609362321667,0.0,0.0,0.0,0.0,33.5906401522401,-20.257390481739492,False,True,False,True,True,0.0,0,0.933151515151515,1.008181818181818,False,False,False,False,-0.30241691849256847,-0.32073414863608257,False,False,False,False,259153.0,277793.78723947384,False,False,False,False,12896.941717179974,False,False,False,False
2025-07-22 15:00:00+00:00,46.14,46.18,45.65,45.85,16116.0,,,,,,46.889921627395594,49.570637799980375,49.75130237516093,49.45392039454298,49.1772896901793,,,,47.40714994487798,48.83344257447606,49.158066439071874,49.723587964963116,49.62593217895974,48.213718813468084,47.436041361223545,,47.568438673524014,48.65132170670536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7579510288458957,48.90103285081286,-1.7355619131301279,0.0,0.0,0.0,0.0,34.10323876632292,-20.257390481739492,False,False,False,True,True,0.0,1,0.9305042678128215,1.0102306435014226,False,False,False,False,-0.32438581411895334,-0.32255998137751796,False,False,False,False,243037.0,277254.9223210324,False,False,False,False,12946.849597533772,False,False,False,False
2025-07-22 16:00:00+00:00,45.89,46.08,45.66,45.92,20705.0,,,,,,46.81473533396797,49.50500165072874,49.70077910990076,49.42914452514475,49.15613323634762,,,,47.32959204111246,48.743961942655616,49.08499764651479,49.68453849340019,49.59407723734959,48.20032867501082,47.427809235656476,,47.559374970228944,48.560435709023466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.78994230869852,48.86331751121185,-1.6443644562778965,0.0,0.0,0.0,0.0,35.02114498244326,-19.338052248634508,False,False,False,True,True,0.0,1,0.9430352667929833,1.0102072000488969,False,False,False,False,-0.32963286929811647,-0.32609642533781724,False,False,False,False,263742.0,277045.4196493884,False,False,False,False,13067.130999122395,False,False,False,False
2025-07-22 17:00:00+00:00,45.92,46.11,45.7,46.03,11789.0,,,,,,46.779210174912414,49.4692668013741,49.67304136792096,49.415427152124266,49.1444271316429,,,,47.29056090096561,48.696419948600095,49.04558727806817,49.66300328654787,49.576470640742805,48.19296916457993,47.423341964948385,,47.554441352679376,48.51241030548528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8168772016199333,48.842791634517475,-1.5481462544687006,0.0,0.0,0.0,0.0,36.57993327294166,-17.73961920371255,False,False,False,True,True,0.0,1,0.9405759002262029,1.006358134132176,False,False,False,False,-0.32555032649178767,-0.3258233759148025,False,False,False,False,275531.0,277021.9402749793,False,False,False,False,13047.315014639878,False,False,False,False
2025-07-22 18:00:00+00:00,46.04,46.04,45.425,45.91,18593.0,,,,,,46.71933494966756,49.41192683826766,49.628332842880006,49.39305411552397,49.125250890527965,,,,47.22668423895563,48.620591360484326,48.982393563239526,49.62814310222442,49.547874143764766,48.180665102642216,47.41561710385578,,47.5459771002644,48.43578757488824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8441577535070937,48.80959357714315,-1.5723131991441084,0.0,0.0,0.0,0.0,36.92678220724635,-17.22930042094108,True,False,False,True,True,0.0,1,0.9364349638347429,1.012749785460341,False,False,False,False,-0.34282825441539394,-0.3343258151650982,False,False,False,False,256938.0,276710.56135598733,False,False,False,False,13133.294626816005,False,False,False,False
2025-07-22 19:00:00+00:00,45.89,46.43,45.83,46.26,21889.0,,,,,,46.682958661796796,49.353551914660706,49.582107572217964,49.36982060266647,49.10550725461368,,,,47.17636188239608,48.54762311658639,48.919604104438875,49.59190298215396,49.5181222501487,48.16862901474715,47.40873152662687,,47.538261352850796,48.36318352282306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8619445178060203,48.77622192204895,-1.3513946833463553,0.0,0.0,0.0,0.0,40.20472169285372,-14.008290875748209,True,False,False,True,True,0.0,1,0.9338284942606345,1.0140568412006628,False,False,False,False,-0.2968634289274153,-0.31559462204625677,False,False,False,False,278827.0,276743.3743582201,False,False,False,False,13269.041996942888,False,False,False,False
2025-07-23 14:00:00+00:00,45.56,45.56,44.62,44.88,27303.0,,,,,,46.55536732396056,49.258263031128884,49.50722279302648,49.331017991527,49.07170503812299,,,45.02,47.05509109447254,48.42113142666024,48.81382795134888,49.53285550254926,49.46919332755117,48.145254851206715,47.39233019437469,,47.52072775578871,48.23451253739085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9100533387204808,48.637217564461885,-1.9670746823116427,0.0,0.0,0.0,0.0,36.250075634200165,-14.008290875748209,True,False,False,True,False,0.0,0,0.9140241314497056,1.018917116352392,False,False,False,False,-0.34282825441539394,-0.3292114382308253,False,False,False,False,251524.0,276352.37630615465,False,False,False,False,13486.62274117633,False,False,False,False
2025-07-23 15:00:00+00:00,44.88,45.45,44.77,45.325,20148.0,,,,,,46.48175762387157,49.19317111059158,49.45545465093507,49.30388223848326,49.04809856369954,,,45.08864470717162,46.98044059624272,48.33762261183237,48.74255139038774,49.49177702660805,49.43505119700552,48.129108240921106,47.38118568178926,,47.50877115639349,48.15020155685864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9428731788744427,48.60215361571401,-1.6867563211781775,0.0,0.0,0.0,0.0,36.60026817839714,-14.008290875748209,True,False,False,True,False,0.0,0,0.9240675495079577,1.0143967926132913,False,False,False,False,-0.3406998906092246,-0.334955664420025,False,False,False,False,271672.0,276279.81233241584,False,False,False,False,13589.899907979798,False,False,False,False
2025-07-23 16:00:00+00:00,45.32,45.415,45.02,45.04,16393.0,,,,,,46.42646907614966,49.141425181318716,49.41401498394596,49.28194078052047,49.02898735758617,,,45.10653841133597,46.92322159879648,48.27230943149216,48.68622354103614,49.458744418859204,49.407520567009385,48.11599715046409,47.37210543109814,,47.499036090901356,48.08445127997507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9796063559012969,48.572331016664364,-1.784360312914901,0.0,0.0,0.0,0.0,35.80618539267797,-9.777828071437078,True,False,False,True,False,0.0,0,0.9254846277318184,1.033954809235708,False,False,False,False,-0.329310162389276,-0.3321329134046505,False,False,False,False,255279.0,275954.218342766,False,False,False,False,13633.35882413515,False,False,False,False
2025-07-23 17:00:00+00:00,45.09,45.25,44.83,44.88,15252.0,,,,,,46.37259913421614,49.092434569275646,49.374644439689376,49.260892855020074,49.0105930649022,,,45.08342366659924,46.868247570779616,48.21068726656698,48.63290936803857,49.42725111714019,49.38120051635449,48.1032001195999,47.36307358789913,,47.48939177076455,48.022380904836396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.023559710238713,48.541904681228274,-1.8096351013018976,0.0,0.0,0.0,0.0,34.71098732275136,-10.994502025163925,False,False,False,True,False,0.0,0,0.9160414212190734,1.0434674769020897,False,False,False,False,-0.34282825441539394,-0.3374805839100222,False,False,False,False,240027.0,275397.2072056688,False,False,False,False,13658.454036164063,False,False,False,False
2025-07-23 18:00:00+00:00,44.88,45.255,44.75,44.85,18336.0,,,,,,46.3114364143712,49.03455669595939,49.32785993617439,49.23565545898546,48.98850935884944,,,45.05862794906533,46.80499785522563,48.13882546258437,48.570218317378675,49.389678185953784,49.34972165485467,48.087782134034015,47.35214701229944,,47.47773412467766,47.950151698829316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063745134938532,48.5059512954984,-1.771512980747639,0.0,0.0,0.0,0.0,33.868599976530625,-12.00217562847812,False,False,False,True,False,0.0,0,0.9097497522299306,1.0443508424182362,False,False,False,False,-0.34282825441539394,-0.34015441916270805,False,False,False,False,221691.0,274564.5528303871,False,False,False,False,13730.974128626636,False,False,False,False
2025-07-23 19:00:00+00:00,44.875,45.585,44.875,45.52,24676.0,,,,,,46.25751486345153,48.966096956310494,49.271702358539734,49.20508722745382,48.96189216309492,,,45.11279412487307,46.74213394164987,48.05778141579346,48.49754731442784,49.344287739401146,49.311610391461784,48.06972243486267,47.33987059894059,,47.46451770282128,47.86965322188551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0891910197771746,48.46775169654581,-1.4109536507868985,0.0,0.0,0.0,0.0,37.97419129323015,-12.00217562847812,True,False,False,True,True,0.0,0,0.911813849866947,1.0421436970109537,False,False,False,False,-0.3190851187663708,-0.32961976896453943,False,False,False,False,246367.0,274127.3814686756,False,False,False,False,13900.66445221382,False,False,False,False
2025-07-24 14:00:00+00:00,45.71,45.895,45.315,45.445,7056.0,,,,,,46.24663369119874,48.94816516665823,49.25683238198071,49.19693606911191,48.95481877013617,,,45.13676895264935,46.72783242756399,48.03729802700978,48.47879452660778,49.332210865488555,49.30145287125899,48.06502172335596,47.336776798512005,,47.461162934859665,47.849492319961925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1121645573007766,48.458259539329084,-1.4266215806498783,0.0,0.0,0.0,0.0,40.321114934966545,-14.101003970527472,True,False,False,True,True,0.0,0,0.9222249721569111,1.0321742358618982,False,False,False,False,-0.2806814676546011,-0.30515061830957024,False,False,False,False,239311.0,273587.59260869614,False,False,False,False,13794.545623497326,False,False,False,False
2025-07-24 15:00:00+00:00,45.475,45.57,45.285,45.35,6578.0,,,,,,46.23466236046857,48.930886137046954,49.24251953116179,49.1890584461584,48.94796144379397,,,45.149605784011825,46.71314449042863,48.017367252194774,48.46064096608063,49.32057722264317,49.29165594022729,48.060394638588626,47.333660663117506,,47.457801163655375,47.82980404815792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1384889040612904,48.44854620511367,-1.44894191371725,0.0,0.0,0.0,0.0,41.36275913116421,-13.084743475600071,True,False,False,True,True,0.0,0,0.9247859004592278,1.0326424227379918,False,False,False,False,-0.2987523143178088,-0.3019514663136895,False,False,False,False,232733.0,272954.18807212723,False,False,False,False,13682.661195226048,False,False,False,False
2025-07-24 16:00:00+00:00,45.3,45.3,44.95,45.23,6808.0,,,,,,46.21913210924787,48.91196687286682,49.22689267971517,49.180421705714856,48.940410423302396,,,45.15010219805916,46.69554295148808,47.99517785511518,48.440610244707614,49.30787107289799,49.28094145341796,48.05518891655893,47.330044026663565,,47.45392580244583,47.8077630172175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1647786188127713,48.4371561153785,-1.4815169031637063,0.0,0.0,0.0,0.0,41.373768873736424,-12.913180171827477,True,False,False,True,True,0.0,0,0.9249438482655352,1.0340029947591716,False,False,False,False,-0.3299988036998805,-0.315975135006785,False,False,False,False,225925.0,272225.0533733346,False,False,False,False,13576.07730072642,False,False,False,False
2025-07-24 17:00:00+00:00,45.27,45.34,44.98,45.03,5351.0,,,,,,46.20675036887321,48.89705908822309,49.214563911701944,49.173586397229464,48.934428726985736,,,45.14889251368596,46.681603331006926,47.97771480869676,48.424830473062535,49.29783477795981,49.272470784670695,48.05104933890366,47.32715323765859,,47.45083161450135,47.79041346785606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191849048692156,48.42808170418461,-1.550326518248233,0.0,0.0,0.0,0.0,40.259418258317915,-12.913180171827477,True,False,False,True,True,0.0,0,0.9324476751472612,1.024689810753227,False,False,False,False,-0.32635258732178507,-0.321163861164285,False,False,False,False,220574.0,271424.2618481666,False,False,False,False,13448.556722420584,False,False,False,False
2025-07-24 18:00:00+00:00,45.04,45.33,44.95,45.15,8586.0,,,,,,46.18792603450873,48.87354886054194,49.195063203068564,49.16273843134525,48.924936514148406,,,45.14858749715099,46.66011601637088,47.95038987104416,48.400023178475585,49.28193306419268,49.259037617628906,48.04449159572152,47.32258630601674,,47.44594041257517,47.76331077541213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2170923861330407,48.4138378853796,-1.47212534118718,0.0,0.0,0.0,0.0,40.59099653194715,-12.913180171827477,True,False,False,True,True,0.0,0,0.9297969957890766,1.025768336371064,False,False,False,False,-0.3284351074430894,-0.3247994843036872,False,False,False,False,229160.0,270769.0019745516,False,False,False,False,13373.168246103985,False,False,False,False
2025-07-24 19:00:00+00:00,45.15,45.58,45.14,45.485,35709.0,,,,,,46.13401004520439,48.78540780830098,49.12097088198215,49.121101401613075,48.88862566544066,,,45.19560826794869,46.59102086273931,47.852138765701845,48.30862592950171,49.2211315571532,49.20754315042598,48.019933027268436,47.30602316318275,,47.428076022534576,47.66685324642099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234727865005285,48.36288805967556,-1.2878024679164934,0.0,0.0,0.0,0.0,43.5618330933274,-10.316838846874582,True,False,False,True,True,0.0,0,0.9299704011587627,1.0245607406007933,False,False,False,False,-0.3056737781038759,-0.31523663120378154,False,False,False,False,264869.0,270677.52907572134,False,False,False,False,13719.460211280668,False,False,False,False
2025-07-25 14:00:00+00:00,44.9,44.95,44.45,44.635,10796.0,,,,,,46.104444205098886,48.75412466534402,49.094890496858646,49.10628114234722,48.875547800691365,,44.67833333333333,45.16809733060088,46.55978948557163,47.815575248278414,48.275475236489754,49.19971207943069,49.18933660733768,48.01057130292366,47.299190938129414,,47.4208303202118,47.630400263853524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245685252267711,48.34224501095726,-1.6508301896775839,0.0,0.0,0.0,0.0,40.82071656080416,-10.316838846874582,True,False,False,True,False,0.0,0,0.9157222465719114,1.0293657253772464,False,False,False,False,-0.34282825441539394,-0.32903244280958777,False,False,False,False,254073.0,270420.0945164078,False,False,False,False,13674.135246764688,False,False,False,False
2025-07-25 15:00:00+00:00,44.665,44.91,44.61,44.91,8066.0,,,,,,46.085094997973854,48.73180645839441,49.07617904282385,49.09560021020479,48.86613470871581,,44.734638249743746,45.1544119310016,46.538700187277115,47.7899263601732,48.25199209514281,49.18430254247613,49.17622347767143,48.00388607544675,47.294364810817086,,47.41570042778828,47.60492943351623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2427635542697746,48.32781443173762,-1.523929896769897,0.0,0.0,0.0,0.0,41.02634243773726,-10.316838846874582,True,False,False,True,False,0.0,1,0.9160900742231725,1.0323940118253867,False,False,False,False,-0.3367899366078448,-0.33291118970871625,False,False,False,False,262139.0,270291.70545413793,False,False,False,False,13587.187413481513,False,False,False,False
2025-07-25 16:00:00+00:00,44.9,44.9,44.475,44.53,9474.0,,,,,,46.060074691333305,48.704757387656585,49.05351593849743,49.08261291810608,48.854659362778676,,44.70132469885187,45.132098123326024,46.51212690961632,47.758617022465245,48.22343111098517,49.165622125887516,49.16030793950375,47.995641164142924,47.28832246246559,,47.409297805953734,47.57375696531716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252868047942859,48.3099634570329,-1.6778450297985552,0.0,0.0,0.0,0.0,39.39708809274555,-6.715034752061804,True,False,False,True,False,0.0,1,0.9108380592312537,1.0345935727788278,False,False,False,False,-0.34282825441539394,-0.3378697220620551,False,False,False,False,252665.0,270018.423199035,False,False,False,False,13523.417065985675,False,False,False,False
