date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_816,aVWAP_OB_bull_744,aVWAP_OB_bull_697,aVWAP_OB_bull_494,aVWAP_OB_bull_396,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,22.255,22.52,21.985,22.015,38679.0,,,,,,,,,,,,,,,,,,,21.18940218414189,20.460904981932444,,,,19.779143116632067,18.663275360051088,16.8816592723022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.740846648632212,19.464872382538648,1.4648778049835667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83080273227735,8.861510032878584,True,False,True,False,True,15.685969730367436,0,1.0019205498837562,0.9199433943192155,False,False,False,False,0.34282824341008034,0.33762991542591747,False,False,False,False,349868.0,338410.3876761606,False,False,False,False,24205.46478382657,False,False,False,False
2025-07-11 15:00:00+00:00,22.015,22.56,21.985,22.19,21322.0,,,,,,,,,,,,,,,,,,,21.221984665249916,20.481956384553342,,,,19.80200111180769,18.682983804584907,16.898280591258516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7259007753884452,19.489264813403146,1.5648264518503423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72877914874944,10.128037292294728,True,False,True,False,True,16.643865809797056,0,1.0001003411599436,0.920128436684728,False,False,False,False,0.3428282434426887,0.3402290794343031,False,False,False,False,371190.0,338918.5987199411,False,False,False,False,24160.759903457165,False,False,False,False
2025-07-11 16:00:00+00:00,22.19,22.295,21.815,22.22,14064.0,,,,,,,,,,,,,,,,,,,21.23970344670056,20.49452950299417,,,,19.816027292685558,18.695377015273827,16.908912351803853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7112692802564706,19.50361797532073,1.5873492594176417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52600979934428,11.39997480721064,True,False,True,False,True,16.80825734631579,0,0.9998996789727126,0.9274678972712677,False,False,False,False,0.31914467146518233,0.32968687544974273,False,False,False,False,385254.0,339636.97703436064,False,False,False,False,24004.220990225273,False,False,False,False
2025-07-11 17:00:00+00:00,22.21,22.295,22.105,22.235,9705.0,,,,,,,,,,,,,,,,,,,21.252904571109486,20.503631995609922,,,,19.826031772225786,18.70413000818557,16.91636655833205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7086962708292819,19.513946185921853,1.5924736657601162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1659293617854,12.524756206258488,True,False,True,False,True,16.891774269066044,0,1.0013050898504168,0.9269149683766689,False,False,False,False,0.3348936951935029,0.33229028532162286,False,False,False,False,394959.0,340494.6828167736,False,False,False,False,23782.527641539607,False,False,False,False
2025-07-11 18:00:00+00:00,22.235,22.27,21.725,21.76,16519.0,,,,,,,,,,,,,,,,,,,21.267940323707283,20.516282484967373,,,,19.840799354766865,18.717691181557537,16.92830619294707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687566206909421,19.528170377191316,1.322513815262999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.275764137483094,17.96999531379086,False,False,True,False,False,12.81911164151342,0,0.9917256504835011,0.9293191107566543,False,False,False,False,0.3129419207197393,0.3226161030206811,False,False,False,False,378440.0,341082.98230798636,False,False,False,False,23669.91480988783,False,False,False,False
2025-07-11 19:00:00+00:00,21.76,21.86,21.59,21.825,19769.0,,,,,,,,,,,,,,,,,,,21.280851951345223,20.529433521594708,,,,19.856860488698427,18.732966942327984,16.942064402218996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6690857750050692,19.54288348613756,1.3672853414951127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01425413948705,14.840824201841855,False,False,True,False,False,13.201560158036123,0,0.9869170078897431,0.9427743932887245,False,False,False,False,0.2838522432353359,0.3032341731280085,False,False,False,False,398209.0,341968.65700088575,False,False,False,False,23609.43551050972,False,False,False,False
2025-07-14 14:00:00+00:00,22.865,23.08,22.085,22.73,21459.0,,,,,,,,,,,,,,,,,,,21.318385465492682,20.553320611892897,,,,19.8818616289775,18.754112550605793,16.959602329567236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6610292505465154,19.789622136039107,1.7702143794237484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96948882897986,14.840824201841855,False,False,True,False,True,18.167715697509994,0,0.9950956351152526,0.9199607650809218,False,False,False,False,0.34282824392449285,0.32303120852625067,False,False,False,False,419668.0,343173.2979776162,False,False,False,False,23576.09542507546,False,False,False,False
2025-07-14 15:00:00+00:00,22.73,22.775,21.995,22.055,12804.0,,,,,,,,,,,,,,,,,,,21.333986573753283,20.564914692979222,,,,19.89465846557511,18.76547012329257,16.969360542238654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6388851764603793,19.79522991141248,1.3788458892941546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81409382251074,14.840824201841855,False,False,True,False,False,12.797938770618227,0,0.9944687045123727,0.9234352256186316,False,False,False,False,0.3222465156424237,0.3226388620843372,False,False,False,False,406864.0,344160.75072214927,False,False,False,False,23409.08619367894,False,False,False,False
2025-07-14 16:00:00+00:00,22.055,22.26,21.84,22.235,11844.0,,,,,,,,,,,,,,,,,,,21.345544219949105,20.57449017227056,,,,19.905570656517853,18.775425176710765,16.978078370045356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6155350827523214,19.800338968995728,1.5070307398440637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77229981826352,14.840824201841855,False,False,True,False,False,13.758400312605492,1,1.0029385836027034,0.9287883240278185,False,False,False,False,0.2879203024291924,0.30527958225676477,False,False,False,False,418708.0,345316.5220287826,False,False,False,False,23229.782531761437,False,False,False,False
2025-07-14 17:00:00+00:00,22.235,22.315,21.97,22.04,9763.0,,,,,,,,,,,,,,,,,,,21.354775667287708,20.582277619601076,,,,19.914471656281417,18.78357853749655,16.98523762320478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5863522154147534,19.80597113254589,1.4082804850939246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62162005161743,12.88851577490432,False,False,True,False,False,12.268798369664722,1,1.0008818342151673,0.9282774838330394,False,False,False,False,0.2973295048407878,0.3013045435487763,False,False,False,False,408945.0,346303.01005934406,False,False,False,False,23020.995205687614,False,False,False,False
2025-07-14 18:00:00+00:00,22.04,22.19,21.935,21.955,10661.0,,,,,,,,,,,,,,,,,,,21.363539155570127,20.590241264725428,,,,19.923750794273495,18.792218823541763,16.992908337123737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534285185234966,19.811730850057067,1.3797024609668338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.552784534262926,10.752018439994643,False,True,True,False,False,11.622179891421904,1,0.9967675580370259,0.9318248604172786,False,False,False,False,0.28918888671103915,0.29524671512990774,False,False,False,False,398284.0,347108.9168801294,False,False,False,False,22829.367373041296,False,False,False,False
2025-07-14 19:00:00+00:00,21.96,22.22,21.96,22.125,14718.0,,,,,,,,,,,,,,,,,,,21.376595147960757,20.60165879327329,,,,19.936880033864934,18.80434660410117,17.00361704423561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.531175430248977,19.821893688491834,1.504142677585722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42517413065937,10.345896157286866,False,True,True,False,False,12.566267579099623,1,1.0007835455435845,0.9279138099902057,False,False,False,False,0.2919829695378976,0.29361484233390267,False,False,False,False,413002.0,348130.51506803435,False,False,False,False,22703.609739350733,False,False,False,False
2025-07-15 14:00:00+00:00,21.685,22.01,21.485,21.495,10709.0,,,,,,,,,,,,,,,,,,,21.38023857803976,20.607462378314302,,,,19.944419709240208,18.811949544489092,17.010713138942723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073041743038513,19.82447714453845,1.10828516495888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00734907686089,5.9547771251764345,False,True,False,False,False,7.896688131866021,1,0.9962915975407434,0.9268078461988873,False,False,False,False,0.25748375493738457,0.2755492986356436,False,False,False,False,402293.0,348970.2435165919,False,False,False,False,22517.646797655372,False,False,False,False
2025-07-15 15:00:00+00:00,21.495,21.73,21.345,21.61,11044.0,,,,,,,,,,,,,,,,,,,21.382585252792374,20.612811498510805,,,,19.951670745343733,18.819470023787215,17.017849195518107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866880416998294,19.826714466592115,1.1995021708582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.983030631593934,3.9120852563838966,False,True,False,True,False,8.556657257099701,0,0.9916260954235636,0.9307692307692307,False,False,False,False,0.23662856895618506,0.25608893379591435,False,False,False,False,413337.0,349968.177725637,False,False,False,False,22339.760800792497,False,False,False,False
2025-07-15 16:00:00+00:00,21.61,21.875,21.57,21.675,7394.0,,,,,,,,,,,,,,,,,,,21.385367597227397,20.616901532808654,,,,19.956923065454937,18.824747088351977,17.022766380799826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4709967050630146,19.829610119285142,1.2545166650361772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17537482590978,2.936273855220186,False,True,False,True,False,8.93142657961463,0,0.9951833284183622,0.938759461319178,False,False,False,False,0.2549898072343891,0.25553937051515174,False,False,False,False,420731.0,351065.2757453946,False,False,False,False,22108.043579074783,False,False,False,False
2025-07-15 17:00:00+00:00,21.675,21.9,21.66,21.87,4601.0,,,,,,,,,,,,,,,,,,,21.38762406285394,20.619671068099095,,,,19.960367621709448,18.828138467169335,17.02588834084576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354125407568727,19.831942058700854,1.419841253598431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25449061625547,2.936273855220186,False,True,False,True,False,10.052845470136543,0,0.9966637228927483,0.9346482190167794,False,False,False,False,0.26073058376978847,0.25813497714247013,False,False,False,False,425332.0,352216.69782686135,False,False,False,False,21836.616546841065,False,False,False,False
2025-07-15 18:00:00+00:00,21.87,22.005,21.27,21.37,20664.0,,,,,,,,,,,,,,,,,,,21.391370130392637,20.629252850835798,,,,19.973514798678575,18.84194698694708,17.03909545784284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396433439642323,19.99739465178192,0.9829364646048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.536823627895444,0.970823053677826,False,True,False,True,False,6.436249295385156,0,0.9896987366375122,0.934402332361516,False,False,False,False,0.24653336257250658,0.25233416985748836,False,False,False,False,404668.0,353029.8963101658,False,False,False,False,21818.436445339652,False,False,False,False
2025-07-15 19:00:00+00:00,21.37,21.63,21.345,21.57,21256.0,,,,,,,,,,,,,,,,,,,21.394265039066944,20.638554937198673,,,,19.986531918733977,18.855832437058982,17.052500865491556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606158912799529,20.00256459094526,1.1520043379621492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.407869386177126,0.5754806493187488,False,True,False,True,False,7.60592853217258,0,0.988534784298484,0.9450058297706955,False,False,False,False,0.23169332709829174,0.24201374847789003,False,False,False,False,425924.0,354160.03745264385,False,False,False,False,21809.716500450668,False,False,False,False
2025-07-16 14:00:00+00:00,22.18,22.69,22.175,22.35,14576.0,,,,,,,,,,,,,,,,,,,21.410238073553977,20.65118516436457,,,,20.000455953714525,18.86843014250933,17.063471243650785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3180158442771852,20.226273692987895,1.6113055971468853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25774037848424,0.5754806493187488,False,True,False,False,True,11.890482381531363,0,0.9899723044599367,0.9370642727533186,False,False,False,False,0.32717191020693587,0.2845928293424129,False,False,False,False,440500.0,355498.6415231455,False,False,False,False,21697.565857032827,False,False,False,False
2025-07-16 15:00:00+00:00,22.355,22.535,21.94,22.245,9638.0,,,,,,,,,,,,,,,,,,,21.418819066810308,20.658661425357476,,,,20.008949376301647,18.876324696061275,17.07047714495186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2607620211101729,20.234277349927726,1.5948470975527314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.705982607788314,-2.672219187141991,False,True,True,False,True,11.1382559209584,0,0.9823562891291974,0.9440333902485297,False,False,False,False,0.3070465632764324,0.2958196963094227,False,False,False,False,430862.0,356667.06568557734,False,False,False,False,21510.595843745497,False,False,False,False
2025-07-16 16:00:00+00:00,22.245,22.395,22.1,22.26,6181.0,,,,,,,,,,,,,,,,,,,21.424306264543205,20.663454250403724,,,,20.01439082425166,18.881385661213614,17.074970284419724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203952436132093,20.240154460507462,1.677678850820424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42679665151713,-0.9741481125800249,False,False,True,False,True,11.21874655198237,1,0.9961519961519961,0.9431457431457433,False,False,False,False,0.30807266083553614,0.3019461785724794,False,False,False,False,437043.0,357913.20420208,False,False,False,False,21272.927691129287,False,False,False,False
2025-07-16 17:00:00+00:00,22.26,22.305,22.075,22.145,3889.0,,,,,,,,,,,,,,,,,,,21.427405328000237,20.666310219603428,,,,20.01768413631229,18.884489920523773,17.077751504950804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162559017198009,20.242989433204645,1.6360550635782483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58393145713519,-0.6312444972266675,False,False,True,False,True,10.376914382763317,0,0.9993256911665541,0.9376745978229457,False,False,False,False,0.3021811104082404,0.30206364449035994,False,False,False,False,433154.0,359079.72816793923,False,False,False,False,21003.40943235209,False,False,False,False
2025-07-16 18:00:00+00:00,22.145,22.33,22.105,22.125,4629.0,,,,,,,,,,,,,,,,,,,21.431117938544645,20.669721765883065,,,,20.02161216580043,18.8881903136044,17.081065553294113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1299071156913834,20.246597859865254,1.6624394289130244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50674745441496,-0.3886478238138551,False,False,True,False,True,10.22923547041734,0,1.0027959892016964,0.9336675665252604,False,False,False,False,0.30499624523154156,0.30352994486095075,False,False,False,False,428525.0,360156.39904905646,False,False,False,False,20749.54261944741,False,False,False,False
2025-07-16 19:00:00+00:00,22.13,22.36,22.105,22.225,16910.0,,,,,,,,,,,,,,,,,,,21.44513761686874,20.682407595190295,,,,20.036126153909944,18.90181452873462,17.09323794792617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095753301294241,20.261380804065137,1.7920267213573984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26118648588093,0.6908227483598068,False,False,True,False,True,10.795846576427603,0,1.006657018813314,0.929570670525808,False,False,False,False,0.3065337496428534,0.3050318472519021,False,False,False,False,445435.0,361478.54790100903,False,False,False,False,20690.014826897837,False,False,False,False
2025-07-17 14:00:00+00:00,21.97,22.36,21.885,22.27,14683.0,,,,,,,,,,,,,,,,,,,21.45604226636845,20.692847656028682,,,,20.048243823131372,18.913348912718373,17.103641188506458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0545544723413127,20.27202948749896,1.8946110086330243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.140432280068694,1.872978698682573,False,False,True,False,True,11.052717290139991,0,1.0052793242464964,0.9255135342676138,False,False,False,False,0.29529079692351784,0.30016132208770996,False,False,False,False,460118.0,363007.8417320011,False,False,False,False,20596.882814077715,False,False,False,False
2025-07-17 15:00:00+00:00,22.29,22.41,22.15,22.32,7145.0,,,,,,,,,,,,,,,,,,,21.46211329339729,20.698288835026517,,,,20.05442590639244,18.91914084638218,17.10880934437796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012426231324437,20.278648635847578,2.016296398683749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17019229453344,3.16432335488269,True,False,True,False,True,11.34147888279707,0,1.0086322654901205,0.9265298292729715,False,False,False,False,0.3114118385036473,0.3057865802956786,False,False,False,False,467263.0,364624.2007749158,False,False,False,False,20388.326491378837,False,False,False,False
2025-07-17 16:00:00+00:00,22.32,22.36,21.985,22.035,6808.0,,,,,,,,,,,,,,,,,,,21.466673061437167,20.70290091762032,,,,20.05984867080696,18.92436947540281,17.113566175484273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962995551616081,20.28291239266974,1.8194140195039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52929109439475,3.16432335488269,False,False,True,False,False,9.13181423344276,0,1.007391763463569,0.9293462609196507,False,False,False,False,0.30039208102817877,0.30308933066192867,False,False,False,False,460455.0,366109.94960011094,False,False,False,False,20177.778793838082,False,False,False,False
2025-07-17 17:00:00+00:00,22.035,22.225,21.865,22.175,12926.0,,,,,,,,,,,,,,,,,,,21.47466752657748,20.711342611382705,,,,20.069877365494282,18.934131765650022,17.122504082048884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144659840781191,20.29027289155129,2.0610139045781133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21009176737457,3.16432335488269,False,False,True,False,False,9.966079040481826,0,1.0020147750167896,0.9333205411110046,False,False,False,False,0.28741312135632524,0.29525122600912695,False,False,False,False,473381.0,367773.0666605743,False,False,False,False,20065.34811486385,False,False,False,False
2025-07-17 18:00:00+00:00,22.175,22.3,22.12,22.27,7284.0,,,,,,,,,,,,,,,,,,,21.480101836148847,20.716539234260868,,,,20.075878710855637,18.939852362908333,17.127669879709572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86438160991977,20.295947690194218,2.283774072876225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.942422007320346,3.16432335488269,False,False,True,False,False,10.531465642447635,0,1.0048007681228994,0.9318290926548247,False,False,False,False,0.30422801769619195,0.29973962185265945,False,False,False,False,480665.0,369523.3291929685,False,False,False,False,19867.18767897449,False,False,False,False
2025-07-17 19:00:00+00:00,22.27,22.415,22.11,22.135,24501.0,,,,,,,,,,,,,,,,,,,21.497584481918384,20.733647153285162,,,,20.095730230336528,18.9588916479058,17.144935603681354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022849856491914,20.314019101285865,2.2697432100647363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75821144233602,3.16432335488269,False,False,True,False,False,9.46664876724292,0,1.0110555662372618,0.9259757738896365,False,False,False,False,0.3096129880403268,0.3046763049464931,False,False,False,False,456164.0,370866.595407031,False,False,False,False,19939.029730463255,False,False,False,False
2025-07-18 14:00:00+00:00,22.415,22.45,21.765,21.785,38771.0,,,,,,,,,,,,,,,,,,,21.515692848712014,20.75604635172234,,,,20.1232268545399,18.986570082960085,17.17084531372791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.735101837646755,20.331582883304936,1.9771643087545752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440128027497586,3.090668100084784,False,True,False,False,False,6.7734432445080905,1,1.000382775119617,0.9311004784688997,False,False,False,False,0.29376333093227563,0.29921981793938435,False,False,False,False,417393.0,371587.9350131235,False,False,False,False,20230.9982617739,False,False,False,False
2025-07-18 15:00:00+00:00,21.785,21.785,21.38,21.42,11441.0,,,,,,,,,,,,,,,,,,,21.51582587645872,20.760056426841615,,,,20.12918856036597,18.993378354534034,17.177696682679393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525359884451891,20.331160760499916,1.6686271083599316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91412655800743,-1.899333698376907,False,True,False,True,False,4.08992745977169,0,0.9933977609798103,0.9425892259113959,False,False,False,False,0.24107997654909732,0.2701498972442408,False,False,False,False,405952.0,372120.7112144704,False,False,False,False,20094.7192189557,False,False,False,False
2025-07-18 16:00:00+00:00,21.415,21.5,21.03,21.09,15424.0,,,,,,,,,,,,,,,,,,,21.51150098316288,20.76316102910511,,,,20.135316658542102,19.001341916380223,17.186218821750277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419772193609521,20.32619967985033,1.409284916163581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.419945105229644,-6.668518806163327,False,True,False,True,False,1.7658274921856574,0,0.982550972024656,0.9451872925557135,False,False,False,False,0.20986185667943014,0.24000587696183548,False,False,False,False,390528.0,372406.09553672664,False,False,False,False,20022.30496749902,False,False,False,False
2025-07-18 17:00:00+00:00,21.115,21.155,20.91,21.04,17081.0,,,,,,,,,,,,,,,,,,,21.504231613591806,20.765237733924472,,,,20.140947799679427,19.009413086944807,17.195213341022473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449400165353477,20.319047728042403,1.3229938159823718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50664946411589,-9.922948665915513,False,True,False,True,False,1.4186409153852395,0,0.9803662450443646,0.9519539361902963,False,False,False,False,0.1872576283701509,0.21363175266599319,False,False,False,False,373447.0,372422.2335904208,False,False,False,False,19976.703340095934,False,False,False,False
