date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_850,aVWAP_OB_bull_804,aVWAP_OB_bull_589,aVWAP_OB_bull_413,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,13.115,13.12,12.98,13.04,8462.0,,,,13.757145547177972,13.588833127927456,13.331723315549668,12.954213799278335,12.7791438740374,12.602182650498543,12.706546564806278,,,13.130989793028323,13.035183794055765,12.716073989027745,12.519186849096592,12.35015307790268,12.165150233452183,12.259053803178379,12.329575945542373,13.00040644315844,13.035183794055765,12.746090743035124,12.339442771752251,11.933275082030466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9653737174868634,12.736442158619914,0.31444593516625957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.065837316067444,0.2610944473397865,False,True,True,False,True,10.024621042595147,0,0.954878048780488,0.9836585365853656,False,False,False,False,0.10521636128076212,0.10631972234195439,False,False,False,False,218533.0,18656.271643156833,False,False,False,False,11392.649748181115,False,False,False,False
2025-09-02 19:00:00+00:00,13.04,13.145,13.02,13.09,15561.0,,,,13.737534869549725,13.575883838467254,13.32619342171342,12.956654468302842,12.784239893284795,12.605859984562596,12.709263539783763,,,13.126744165811388,13.036156631535967,12.721994077358703,12.527066217002691,12.358905400285492,12.173882227918652,12.26627065073698,12.335956124158669,13.015312573132526,13.036156631535967,12.747929095732657,12.342155233363117,11.936998064624243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9666277267708356,12.740136392937169,0.3619424493766621,0.0,0.0,0.0,0.0,1.0,13.18,13.12,865.0,53.92618546497734,0.2920858506519437,False,True,True,False,True,10.652225402063483,0,0.9597560975609757,0.9817073170731704,False,False,False,False,0.11225191800647778,0.10928582017421609,False,False,False,False,234094.0,21996.391462642772,False,False,False,False,11457.275333480633,False,False,False,False
2025-09-03 14:00:00+00:00,13.18,13.32,13.18,13.305,7259.0,,,13.268333333333333,13.731234631387606,13.572240168932831,13.325594723745468,12.959344325897955,12.787973425668477,12.608205388386105,12.711129603615994,,,13.132589893072462,13.038252621276392,12.72605338299638,12.531850537246248,12.363930303819153,12.178707405173705,12.270338486093035,12.339615148264851,13.0345309148364,13.038252621276392,12.749242589402083,12.343724439419509,11.939002603948985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970230528935917,12.743389219189009,0.5788426194204871,0.0,0.0,0.0,0.0,1.0,13.18,13.145,868.0,58.89215977212602,4.931402004381951,False,True,True,False,True,13.268517428852995,0,0.9670462805912287,0.9672885873515868,False,False,False,False,0.14870397004554717,0.12899489510988163,False,False,False,False,241353.0,25397.269114384744,False,False,False,False,11392.185793426668,False,False,False,False
2025-09-03 15:00:00+00:00,13.305,13.41,13.18,13.19,9924.0,,,13.263520436865896,13.722739999903121,13.567263446792358,13.32467975342618,12.962850287922905,12.792898490537077,12.611344978559469,12.713622837183353,,,13.139397207985185,13.04095603040231,12.731422562521873,12.538219382284074,12.370648348905984,12.185185693980845,12.275800609757459,12.344526818567694,13.055741376205056,13.04095603040231,12.750998958509838,12.345841906833734,11.941716205108484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724848964759623,12.777291457109115,0.42438555538130746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7234488159406,4.931402004381951,False,True,True,False,True,11.352234759210873,0,0.9669162038155036,0.9664332286887222,False,False,False,False,0.15856029573279062,0.1437775954213361,False,False,False,False,231429.0,28591.559515712113,False,False,False,False,11369.423222985944,False,False,False,False
2025-09-03 16:00:00+00:00,13.185,13.315,13.185,13.26,8687.0,,,13.260099664991625,13.715448107317101,13.562943750131998,13.32381911117776,12.965785443019572,12.797065727601705,12.614040514255402,12.715760374171683,,,13.144487770297262,13.043198540017631,12.735976461312083,12.543652961566417,12.376403398692808,12.190758317998958,12.280500590645937,12.348752436459376,13.070774493489813,13.043198540017631,12.752506508635344,12.347673962156223,11.94407046266164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9739600737326011,12.780397851626034,0.4924248552981642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91605805096372,5.886466465472331,False,False,True,False,True,12.199060411256646,0,0.9762720156555773,0.9645303326810174,False,False,False,False,0.14870397004554717,0.14624078273344165,False,False,False,False,240116.0,31871.008205390994,False,False,False,False,11327.835266040425,False,False,False,False
2025-09-03 17:00:00+00:00,13.265,13.3,13.195,13.23,12042.0,,,13.254244786171485,13.70546087546119,13.556930310359228,13.322467979447842,12.969596279739886,12.802574621362568,12.617672359760201,12.718631896098042,,,13.15015547634154,13.046061630324273,12.742019829561642,12.550928298966797,12.384153598424694,12.198303897414617,12.28686425253869,12.354470739040718,13.087078177074256,13.046061630324273,12.754533051360015,12.350168816266848,11.947291056926321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.976152933484061,12.784256310953934,0.4566330477081386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.809964814403216,5.930095207299061,False,False,True,False,True,11.694631246596668,0,0.9720998531571219,0.9676945668135094,False,False,False,False,0.14815725369117008,0.14719901821230585,False,False,False,False,228074.0,34912.91505491982,False,False,False,False,11338.907587497162,False,False,False,False
2025-09-03 18:00:00+00:00,13.24,13.285,13.155,13.265,9022.0,,,13.250545411286772,13.698146293995359,13.552478246451988,13.321403317287452,12.972314833632119,12.806551994595354,12.620337177310173,12.720735647366254,,,13.153707611158804,13.04808185622904,12.746394617074165,12.556228798456837,12.389825325214755,12.20385083712497,12.291544129701881,12.358675357687323,13.096945902714106,13.04808185622904,12.756019762113814,12.35201497363914,11.949681131939357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9773558970761554,12.78700126968939,0.4890733577610614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.464934325088954,6.770584617368215,False,False,True,False,True,12.127612456474704,0,0.9687346134908911,0.9761201378631215,False,False,False,False,0.1421490995962567,0.14467405890428128,False,False,False,False,237096.0,38047.53652693656,False,False,False,False,11302.98653962899,False,False,False,False
2025-09-03 19:00:00+00:00,13.265,13.32,13.0,13.12,62024.0,,,13.191412761492195,13.64489265450522,13.517246197784273,13.307910495763778,12.983784762549238,12.826779351582308,12.635506483671906,12.732340361276426,,,13.152133998032568,13.054832439456296,12.769410158807858,12.586089990772338,12.42298926334822,12.237300943870393,12.319608602086818,12.383721067243624,13.11257885211996,13.054832439456296,12.764156730599595,12.363252141456181,11.96476223572663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9747190077884654,12.797328990026235,0.3310400304041164,0.0,0.0,0.0,0.0,-1.0,13.155,12.98,871.0,56.76817944578538,10.565697917522257,False,True,True,False,False,9.679229834273585,0,0.9526135808500245,0.9789936492427942,False,False,False,False,0.1290751006645761,0.13687457978442868,False,False,False,False,175072.0,40171.94681334064,False,False,False,False,12089.358841340167,False,False,False,False
2025-09-04 14:00:00+00:00,12.975,12.98,12.84,12.89,2308.0,,,13.185437105674689,13.642237535505908,13.515269248907517,13.306751317956481,12.983588298923278,12.826948394717776,12.635793411485112,12.732513545919653,,12.903333333333334,13.150081901794087,13.054447393825935,12.769696095218803,12.586685906623272,12.423771219047362,12.238179094544417,12.320320606356887,12.384334905551738,13.11015902880774,13.054447393825935,12.764264521977315,12.36353618614444,11.965202064737438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693002816650895,12.796999277205954,0.095946245506385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96309834662643,4.355252198380057,False,True,False,False,False,5.995253739153693,0,0.9398350315380882,0.9885977680737504,False,False,False,False,0.07501884591110497,0.10594671284776683,False,False,False,False,172764.0,42227.63756042063,False,False,False,False,11937.709867055823,False,False,False,False
2025-09-04 15:00:00+00:00,12.89,13.0,12.815,12.99,5714.0,,,13.173204265686442,13.636023480567406,13.510679657544674,13.304132918502297,12.983296309734778,12.827535880918173,12.636584898445378,12.7330200044707,,12.92588922130807,13.14577786844388,13.053700499591088,12.770565279138928,12.588298232808683,12.425823338496716,12.240446263951888,12.322171229894552,12.385940730692468,13.105283688116,13.053700499591088,12.764591270822129,12.364279300540217,11.96632589007462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634824131038124,12.80835545747687,0.1885291729798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8504886724326,2.658783980746186,False,True,False,True,False,7.3019131125630246,0,0.9400676655389076,0.9850169163847267,False,False,False,False,0.07448100583668485,0.09021385934222584,False,False,False,False,178478.0,44340.04628041411,False,False,False,False,11841.218241209996,False,False,False,False
2025-09-04 16:00:00+00:00,12.985,13.005,12.87,12.9,5229.0,,,13.162584261388277,13.63035203049634,13.506470929377633,13.30170483851674,12.98297746977887,12.828018421784348,12.63728139498582,12.733458423500247,,12.925538324151638,13.1418075569465,13.05296824341552,12.771304828558016,12.589718499355186,12.427650292500806,12.242478422520628,12.323827560000662,12.387375454150295,13.100805691331109,13.05296824341552,12.764871708757461,12.364945762602447,11.967341452581861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.957153004421894,12.807632184535843,0.09650266471236395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93421079830561,0.10813261389772322,False,True,False,True,False,5.895145633603875,0,0.940948693126815,0.9893514036786057,False,False,False,False,0.08093801581957372,0.08557593758089978,False,False,False,False,173249.0,46338.63471017514,False,False,False,False,11738.703229718367,False,False,False,False
2025-09-04 17:00:00+00:00,12.9,12.94,12.86,12.905,5569.0,,,13.151212584847679,13.624213915816972,13.501877331016635,13.298994775675174,12.982506583419383,12.828404723243619,12.637959631643335,12.733866540118436,,12.918474495217854,13.137294669280791,13.052056943885647,12.771966316568916,12.591113642599678,12.429490792031046,12.24455595189318,12.325513528409848,12.388829138300652,13.095673498759767,13.052056943885647,12.765125940367351,12.365624319891126,11.968394390101462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9506469489887427,12.806538283186487,0.10357337907437808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12073476498152,-1.4969517240593788,False,True,False,True,False,5.962041879522353,0,0.9434191355026712,0.9885866925692081,False,False,False,False,0.07286774239428194,0.07922183998759086,False,False,False,False,178818.0,48392.578358079394,False,False,False,False,11643.048916079322,False,False,False,False
2025-09-04 18:00:00+00:00,12.905,13.0,12.89,12.925,3600.0,,,13.145379299933525,13.62049933079894,13.4991239633492,13.297422223083489,12.982341831799506,12.828776198504123,12.638456923773354,12.734186727675452,,12.921663247100803,13.134906647685032,13.0516158754681,12.77251024503006,12.592114592216825,12.430764771310784,12.245966536805732,12.32666720005941,12.389831361444887,13.093095184989624,13.0516158754681,12.765333780648179,12.366091993132104,11.969100476658651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9427738448443005,12.806498550196656,0.12569446050225921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47969812544065,-2.155806555049658,False,True,False,True,False,6.233749893951273,0,0.9424249817028545,0.9904854842644546,False,False,False,False,0.08255330019241618,0.08088757009000352,False,False,False,False,182418.0,50470.491871907616,False,False,False,False,11518.35048327189,False,False,False,False
2025-09-04 19:00:00+00:00,12.925,13.175,12.92,13.12,19505.0,,,13.135850294599127,13.604853988728898,13.48810030766871,13.292212111674708,12.984111115511602,12.833143302548256,12.642308274672606,12.737025979166463,,12.991450168952495,13.131045264062978,13.052028541572357,12.77771728085706,12.599489495207532,12.439342302804743,12.254963312453881,12.334189342503407,12.396503204182752,13.091347795852444,13.052028541572357,12.767312508148079,12.369199969422114,11.973432114147915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346357145534834,12.812361844984721,0.3291530060588901,0.0,0.0,0.0,0.0,1.0,13.295,13.0,0.0,46.67786557869394,-2.155806555049658,False,True,False,True,True,8.82487177701352,0,0.9371206603544548,0.9866472444768143,False,False,False,False,0.1046756029869876,0.09278158653849555,False,False,False,False,201923.0,52818.592773118355,False,False,False,False,11642.174506787054,False,False,False,False
2025-09-05 14:00:00+00:00,13.43,13.435,13.295,13.365,4502.0,,13.365,13.142489493837886,13.603286142610306,13.487371900609196,13.29259778530759,12.985844528796516,12.835341358106858,12.64378819126358,12.738243046476315,,13.027673085345452,13.134296621453373,13.053508240576305,12.780067226019382,12.6021971443282,12.442192935172962,12.257747962102265,12.336586039275721,12.398685654063357,13.096403222607497,13.053508240576305,12.768202280809486,12.370211374338723,11.974692831501912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9281982304200626,12.816252868553795,0.5911960543146761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.222353160078775,-2.892144368816723,False,True,True,False,True,11.874338102202454,0,0.9509898599710284,0.975615644616127,False,False,False,False,0.17395404111432639,0.13336781382641097,False,False,False,False,206425.0,55200.08745880644,False,False,False,False,11531.474126836867,False,False,False,False
2025-09-05 15:00:00+00:00,13.365,13.5,13.365,13.47,3247.0,,13.398521744741258,13.148681508144637,13.602543408234661,13.487191839357552,13.293177978190633,12.987346692366414,12.837153177824028,12.64496978272906,12.739229583000528,,13.054952154715412,13.137379981641828,13.054838663367747,12.78198066008069,12.604341701023749,12.44441533112603,12.259892174945186,12.33844164332352,12.400383427757303,13.10098686466188,13.054838663367747,12.768928177012144,12.370998120738914,11.975652927199238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9226495484143309,12.819376957177038,0.7051681149588441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79385017394264,2.0108347364207404,False,False,True,False,True,13.121339930585286,0,0.9589570255915016,0.9647513278609365,False,False,False,False,0.18887563790525225,0.16112172586583162,False,False,False,False,209672.0,57595.00083153812,False,False,False,False,11403.032667506064,False,False,False,False
2025-09-05 16:00:00+00:00,13.48,13.525,13.405,13.435,2713.0,,13.41316765436819,13.153832222876446,13.601967201197649,13.487077941301125,13.293691084076745,12.988621555131294,12.838683558615106,12.64596668804782,12.740063414132145,,13.075669695407894,13.139991947201125,13.055971685179207,12.783594973491176,12.606146429282674,12.446283176073848,12.261692888787442,12.34000128630619,12.401811306451668,13.10483392414866,13.055971685179207,12.769542453235454,12.371660708946873,11.976459618074227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9157961730814391,12.821885139396892,0.6694883409919925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60386671278306,4.383318777357097,True,False,True,False,True,12.533191989954549,0,0.9600290697674417,0.9677810077519375,False,False,False,False,0.1960894664266011,0.17860559614621635,False,False,False,False,206959.0,59910.72174887861,False,False,False,False,11268.30347886256,False,False,False,False
2025-09-05 17:00:00+00:00,13.44,13.44,13.32,13.325,2840.0,,13.402172104445446,13.157427251778989,13.60098881529587,13.486615166063562,13.293915964536446,12.98968308384433,12.84003609908314,12.646887546962153,12.740820520496182,,13.090376838623621,13.141883949519057,13.056875073923262,12.785042816449275,12.607820631361127,12.448050842348374,12.263425112707216,12.341493003251603,12.403169794956801,13.107722713981138,13.056875073923262,12.770096911205696,12.372293765086006,11.977249882568161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9018874103239707,12.823834633495215,0.5556850675238482,0.0,0.0,0.0,0.0,-1.0,13.405,13.39,881.0,60.77453022558623,4.383318777357097,True,False,True,False,True,10.698855209851487,0,0.9618097786426658,0.9674045244466064,False,False,False,False,0.1772631040834915,0.17793435011485392,False,False,False,False,204119.0,62146.50900858591,False,False,False,False,11137.632107097248,False,False,False,False
2025-09-05 18:00:00+00:00,13.33,13.39,13.325,13.39,1608.0,,13.39852269170579,13.15947279639872,13.600453713477636,13.486368554830745,13.29405509687035,12.990292167843076,12.840808554059143,12.647412737906933,12.741252969125386,,13.098240902026335,13.142973006653632,13.057395342813633,12.785868810534046,12.608773628060657,12.449055947459911,12.264409415113091,12.342341186101764,12.403942601705047,13.109371895123894,13.057395342813633,12.770413916248895,12.372654253659412,11.977699081177956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8880109771255487,12.824919567660876,0.6363439719723559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23322581363987,4.383318777357097,True,False,True,False,True,11.501209825053479,0,0.9604878048780486,0.967073170731707,False,False,False,False,0.1723009272913938,0.17511763870312386,False,False,False,False,205727.0,64372.5631324838,False,False,False,False,10989.885872878685,False,False,False,False
2025-09-05 19:00:00+00:00,13.385,13.44,13.375,13.4,9869.0,,13.401102479249902,13.17326694637049,13.597733101835846,13.485340499612512,13.29531371273288,12.994346335921035,12.84582652915313,12.650782484529964,12.744048527760757,,13.143626569121292,13.150485416914817,13.060922874404275,12.791203431678548,12.614850516863106,12.455421095148747,12.270611692534082,12.34770126750661,12.408837989254975,13.120424407386643,13.060922874404275,12.772471041989117,12.374942293446063,11.980522192551275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742328683526394,12.831717107381413,0.6500360638343773,0.0,0.0,0.0,0.0,1.0,13.98,13.39,0.0,61.69905316525455,4.967133728337252,True,False,True,False,True,11.625353263271531,0,0.9597462795803854,0.9653574042449374,False,False,False,False,0.18333976673363933,0.1792287027183816,False,False,False,False,215596.0,66717.1125412825,False,False,False,False,10972.507797330178,False,False,False,False
