date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_374,aVWAP_OB_bull_277,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,,,,,,,,,,,,,,,,,,,,,,2.5587860196546557,2.5201817461701363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666285992562203,2.57747325182308,2.295684833722444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05330661300829,19.305906144178877,True,False,True,False,True,11.346471244542695,0,0.8187403993855606,0.863799283154122,False,False,False,False,0.1596349584337424,0.1365585455384734,False,False,False,False,-59186.0,-61299.72778051743,False,False,False,False,1875.4543000505487,False,False,False,False
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,,,,,,,,,,,,,,,,,,,,,,2.5608344946212824,2.5205506632034314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17456450316649647,2.5777126907241543,1.9035216395564463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92397776553408,19.305906144178877,True,False,True,False,False,9.760803714778326,0,0.8061068702290075,0.8676844783715012,False,False,False,False,0.12313891724413661,0.129848731391305,False,False,False,False,-59619.0,-61273.66998547065,False,False,False,False,1853.0906674916255,False,False,False,False
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,,,,,,,,,,,,,,,,,,,,,,2.564569369393956,2.5212333299149714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18215580896237907,2.579291773713506,1.8429729372826549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62149081314558,19.305906144178877,True,False,True,False,False,9.882825398157557,0,0.8030534351145037,0.8722646310432569,False,False,False,False,0.11950876416397747,0.12467874777764124,False,False,False,False,-58812.0,-61235.50455933932,False,False,False,False,1836.872207530515,False,False,False,False
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,,,,,,,,,,,,,,,,,,,,,,2.5847437815398253,2.525183182573949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18881951914675246,2.5909954242251763,1.6629879007941757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18728730377977,19.305906144178877,True,False,True,False,False,9.560052120805882,0,0.8054989816700608,0.8711812627291242,False,False,False,False,0.10682724339506623,0.11575299558635374,False,False,False,False,-63736.0,-61274.271930512354,False,False,False,False,1884.7346539253906,False,False,False,False
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,,,,,,,,,,,,,,,,,,,,,,2.5937051880432302,2.5270428179392566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418835474125926,2.597373361566577,1.635662647518878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52448756689117,19.305906144178877,True,False,True,False,False,9.812989337296163,0,0.8124046771733602,0.8668022369089985,False,False,False,False,0.14316523611200202,0.12945911584917788,False,False,False,False,-61599.0,-61279.30647422534,False,False,False,False,1888.6457445622061,False,False,False,False
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,,,,,,,,,,,,,,,,,,,,,,2.5978967213248687,2.5279742575601034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1973648927770614,2.599955245202785,1.3175836448833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83597745583978,20.77107127404416,True,False,True,False,False,8.012259182161468,0,0.8130081300813007,0.8699186991869919,False,False,False,False,0.10321040577858116,0.11633476081387953,False,False,False,False,-62852.0,-61303.689319586185,False,False,False,False,1878.7907717782957,False,False,False,False
2025-04-04 17:00:00+00:00,2.715,2.745,2.7,2.74,1943.0,,,,,,,,,,,,,,,,,,,,,,2.6009304213898963,2.528822742645001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19858263535128928,2.600454449756758,0.7027077165956047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.319086509951184,13.800952153971672,False,False,True,False,False,4.265440928866774,0,0.8126888217522658,0.8746223564954682,False,False,False,False,-0.002682968748394941,0.056825896032742296,False,False,False,False,-64795.0,-61357.818167344536,False,False,False,False,1879.7862636887096,False,False,False,False
2025-04-07 17:00:00+00:00,2.73,2.775,2.725,2.745,1000.0,,,,,,,,,,,,,,,,,,,,,,2.60267398855782,2.529300131574654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1993665192779597,2.6011217965080604,0.7216768593494006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.535075185978755,9.626001305157978,False,True,False,False,False,4.400923084875114,0,0.816532258064516,0.8704637096774195,False,False,False,False,0.016993467895093445,0.03690968196391787,False,False,False,False,-63795.0,-61395.60393219191,False,False,False,False,1866.1461665772567,False,False,False,False
2025-04-08 17:00:00+00:00,2.73,2.73,2.59,2.64,10528.0,,,,,,,,,,,,,,,,,,,,,,2.6082840358055726,2.5320764491729073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19915411208498918,2.6011079113324858,0.1952863953465201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10424078487706,3.9844120035008643,False,True,False,True,False,1.2705192240846408,0,0.8060817547357924,0.8748753738783648,False,False,False,False,-0.04743394776498189,-0.005262132900532009,False,False,False,False,-74323.0,-61596.02867742924,False,False,False,False,2000.438474072183,False,False,False,False
2025-04-09 17:00:00+00:00,2.725,2.835,2.725,2.78,1006.0,,,,,,,,,,,,,,,,,,,,,,2.6100820712984647,2.532605592317651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.200735090546164,2.603105787623276,0.8812321348271813,0.0,0.0,0.0,0.0,1.0,2.885,2.73,0.0,48.27744160584673,3.9844120035008643,False,True,False,True,False,5.024019667346387,0,0.8131760078662733,0.8618485742379548,False,False,False,False,0.03847421739572995,0.01660604224759897,False,False,False,False,-73317.0,-61777.74916305049,False,False,False,False,1985.020823311374,False,False,False,False
2025-04-10 17:00:00+00:00,2.895,2.95,2.885,2.915,2841.0,,,,,,,,,,,,,,,,,,,,,,2.6188875914917706,2.5349066056503355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2055114910971478,2.613239587316316,1.4683383935015004,0.0,0.0,0.0,0.0,1.0,2.96,2.835,0.0,52.56119421219263,3.9844120035008643,False,True,True,False,True,8.362096132092205,0,0.8204754973313922,0.8554099951479862,False,False,False,False,0.13769285644333393,0.07714944934546644,False,False,False,False,-70476.0,-61912.605765173736,False,False,False,False,1998.2918182987944,False,False,False,False
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.96,12415.0,,,,,,,,,,,,,,,,,,,,,,2.658041650573515,2.5460073639468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062416893732933,2.6517714710921916,1.4634053179315853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37439063167304,-1.5236446254106681,False,False,True,False,True,9.42607050670573,0,0.826402321083172,0.8486460348162475,False,False,False,False,0.17988284349938155,0.12851614642242398,False,False,False,False,-58061.0,-61852.89094710902,False,False,False,False,2159.7911699530764,False,False,False,False
2025-04-14 17:00:00+00:00,2.995,3.155,2.995,3.12,9155.0,,,,,,,,,,,,,,,,,,,,,,2.690863544312202,2.556053056586519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199672784838775,2.682231229707293,1.9901540506843765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65397249727047,3.346058882229883,True,False,True,False,True,13.016663538493532,0,0.8277830637488104,0.8349191246431968,False,False,False,False,0.2548924873182667,0.19170431687034534,False,False,False,False,-48906.0,-61652.163955680975,False,False,False,False,2268.244020031323,False,False,False,False
2025-04-15 17:00:00+00:00,3.05,3.06,3.0,3.025,6959.0,,,,,,,,,,,,,,,,,,,,,,2.7092907267187156,2.5625907017638068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2257272930126327,2.6983253081127967,1.4472095400041902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9907455340599,3.719149010849577,True,False,True,False,True,10.190459692825964,0,0.8251649387370404,0.8383600377002828,False,False,False,False,0.22083840190928442,0.2062713593898149,False,False,False,False,-55865.0,-61562.44048349987,False,False,False,False,2340.968918945566,False,False,False,False
2025-04-16 17:00:00+00:00,3.245,3.315,3.18,3.305,7939.0,,,,,,,,,,,,,,,,,,,,,,2.7419755904193504,2.573536695139733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24069450938242648,2.7283449562242446,2.3957964195167394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0086682601542,7.689386264034233,True,False,True,False,True,15.898001462973657,0,0.8297284859641048,0.8297284859641048,False,False,False,False,0.3428281790304047,0.27454976921010976,False,False,False,False,-47926.0,-61351.022801585146,False,False,False,False,2427.760098496798,False,False,False,False
2025-04-17 17:00:00+00:00,3.385,3.39,3.32,3.37,5383.0,,,,,,,,,,,,,,,,,,,,,,2.7656091508189657,2.581740562603874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25764374104040927,2.7500050467724386,2.4064040939784386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32522023504147,10.976535618615415,True,False,True,False,True,17.105745421280396,0,0.8391544117647057,0.8281249999999999,False,False,False,False,0.34282818646516167,0.3086889778376357,False,False,False,False,-42543.0,-61059.425548847394,False,False,False,False,2473.577771388321,False,False,False,False
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,2.7656091508189657,2.581740562603874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27256277894912334,2.7500050467724386,2.2746867918575555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53625488496633,13.281596511208917,True,False,True,False,True,17.105745421280396,0,0.8360579168612798,0.8365249883232134,False,False,False,False,0.342828187387563,0.3257585826125994,False,False,False,False,-42543.0,-60772.349183748986,False,False,False,False,2435.22772842106,False,False,False,False
2025-04-21 17:00:00+00:00,3.475,3.565,3.45,3.555,3765.0,,,,,,,,,,,,,,,,,,,,,,2.785347558556813,2.5885606008138917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937608422380911,2.8199966760846022,2.502046625123994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.692096457646,16.512217056878853,True,False,True,False,True,20.0,0,0.8506281991624011,0.8222429036761283,False,False,False,False,0.342828194805129,0.33429338870886416,False,False,False,False,-38778.0,-60431.35152198543,False,False,False,False,2455.8443527866248,False,False,False,False
2025-04-22 17:00:00+00:00,3.435,3.435,3.34,3.405,5184.0,,,,,,,,,,,,,,,,,,,,,,2.80639940509587,2.596507308075708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3071272442232118,2.8336317062071914,1.8603634309223096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45765111129822,16.512217056878853,True,False,True,False,True,16.107381357754196,0,0.8286761337608795,0.825927622537792,False,False,False,False,0.2728314115364674,0.3035624001226658,False,False,False,False,-43962.0,-60176.01273869884,False,False,False,False,2498.1413395651266,False,False,False,False
2025-04-23 17:00:00+00:00,3.36,3.415,3.325,3.34,7949.0,,,,,,,,,,,,,,,,,,,,,,2.8343102992632057,2.607895109321453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31697294339871834,2.8551326532774866,1.52968055103871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32183320773449,16.512217056878853,True,False,True,False,False,14.32556935188201,0,0.8369315571887919,0.8263665594855305,False,False,False,False,0.2628525988295236,0.2832074994760947,False,False,False,False,-51911.0,-60047.87300631591,False,False,False,False,2582.6507761610164,False,False,False,False
2025-04-24 17:00:00+00:00,3.395,3.425,3.35,3.375,10346.0,,,,,,,,,,,,,,,,,,,,,,2.8681187541291937,2.622662098775656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32704484911604037,2.883766278860531,1.502037786154436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75039901678187,16.512217056878853,True,False,True,False,False,14.970630243447111,0,0.8376146788990823,0.8252293577981649,False,False,False,False,0.2728314115364674,0.27801945550628104,False,False,False,False,-41565.0,-59761.316835675345,False,False,False,False,2703.012779631388,False,False,False,False
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,,,,,,,,,,,,,,,,,,,,,,2.883926343677445,2.6308118732414396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325425800819616,2.8954790754923394,1.0360204832197637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37307277306049,21.05477350152111,True,False,True,False,False,11.357091957957987,0,0.8253751705320599,0.832651205093224,False,False,False,False,0.20951157660062333,0.2437655160534522,False,False,False,False,-48565.0,-59587.73052814549,False,False,False,False,2769.6327365363277,False,False,False,False
2025-04-28 17:00:00+00:00,3.225,3.325,3.205,3.32,10006.0,,,,,,,,,,,,,,,,,,,,,,2.905526879511973,2.6424649780203486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33869483194933675,2.9127656521090257,1.2023636308448007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.868387814287615,19.383525256014053,False,False,True,False,False,12.866096948175347,0,0.8261065943992771,0.8324299909665761,False,False,False,False,0.2039694022184699,0.22386745913596107,False,False,False,False,-38559.0,-59261.70369825176,False,False,False,False,2881.8244770551446,False,False,False,False
2025-04-29 17:00:00+00:00,3.25,3.255,3.23,3.24,4414.0,,,,,,,,,,,,,,,,,,,,,,2.9133593938338147,2.6471486203711065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3416716589395772,2.918855704149194,0.9399207907601111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99896688022753,16.393840414181057,False,False,True,False,False,10.790449789140048,0,0.8283514492753623,0.83106884057971,False,False,False,False,0.19154402237130022,0.20770574075363063,False,False,False,False,-42973.0,-59009.1656564184,False,False,False,False,2905.579136325607,False,False,False,False
2025-04-30 17:00:00+00:00,3.24,3.335,3.23,3.305,2454.0,,,,,,,,,,,,,,,,,,,,,,2.918176216657547,2.6499301283531875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34654046992710325,2.9228679429455227,1.1027054275503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.332318251279176,15.421092805794729,False,True,True,False,False,12.02385439146552,0,0.8354430379746834,0.8209764918625676,False,False,False,False,0.2136765303194816,0.2106911355365561,False,False,False,False,-40519.0,-58722.496421435164,False,False,False,False,2898.5779094058303,False,False,False,False
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,,,,,,,,,,,,,,,,,,,,,,2.9217224180366537,2.6522985042048552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34913152223742283,2.9254973008570486,0.7576018843783442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.278286845777586,12.193010211822369,False,True,True,False,False,9.107118542290387,0,0.8249551166965886,0.8249551166965886,False,False,False,False,0.16959539700287296,0.19014326626971453,False,False,False,False,-42979.0,-58478.41120559896,False,False,False,False,2891.7782518956624,False,False,False,False
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,,,,,,,,,,,,,,,,,,,,,,2.9270696426124423,2.656554879887715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3504908141603872,2.928915966113223,0.5451898485400405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83322934080836,8.704476762086983,False,True,False,False,False,7.391907878007945,0,0.8220528910802329,0.8292245629762437,False,False,False,False,0.13290988827193667,0.1615265772708256,False,False,False,False,-48100.0,-58317.50560551215,False,False,False,False,2926.339829385652,False,False,False,False
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,,,,,,,,,,,,,,,,,,,,,,2.9283490856671204,2.6575854434866626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35157557848546256,2.9297696844131464,0.5410794356261568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.536524337495536,6.334767757603956,False,True,False,False,False,7.391907878007945,0,0.8277877697841726,0.8268884892086329,False,False,False,False,0.13561399020689727,0.14857028373886144,False,False,False,False,-48100.0,-58159.09466589181,False,False,False,False,2900.2725452091304,False,False,False,False
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,,,,,,,,,,,,,,,,,,,,,,2.936082960452748,2.6624995565368175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35657899065505366,2.936323938002671,1.0759917775651802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.357591318422706,6.334767757603956,False,True,True,False,True,11.25899053526792,0,0.8365171035095513,0.8107507774322522,False,False,False,False,0.19154402237130022,0.17005715305508085,False,False,False,False,-43428.0,-57930.70560130434,False,False,False,False,2927.7411879190663,False,False,False,False
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,,,,,,,,,,,,,,,,,,,,,,2.9402223811420796,2.6653686042692915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35877544483955437,2.9397097202110976,0.7394326551738826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.666947371315665,6.334767757603956,False,True,False,False,True,8.458106858002413,0,0.8484444444444444,0.8119999999999998,False,False,False,False,0.18879087365929792,0.17942401335718938,False,False,False,False,-46396.0,-57751.87295632288,False,False,False,False,2928.365355548228,False,False,False,False
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,,,,,,,,,,,,,,,,,,,,,,2.9452963534403014,2.670698414658695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35858047207698757,2.942702859972818,0.3828907336529588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861746882030005,5.273828515948587,False,True,False,False,False,5.556894531517607,0,0.8458828709819461,0.8159401144870099,False,False,False,False,0.10865492077397375,0.14403946706558157,False,False,False,False,-53874.0,-57691.750894984536,False,False,False,False,2998.902326780038,False,False,False,False
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,,,,,,,,,,,,,,,,,,,,,,2.950720558837064,2.6750601299208814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595332935754205,2.947064837178611,0.6478820375852773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10683158020367,5.207051388208903,False,True,False,False,False,7.473141333818749,0,0.8536371603856266,0.8080631025416302,False,False,False,False,0.1573213581118948,0.15068041258873818,False,False,False,False,-48768.0,-57553.398167930514,False,False,False,False,3031.5705077601924,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.03,3.0,3.01,5370.0,,,,,,,,,,,,,,,,,,,,,,2.952206299757702,2.6780797285144575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572280418358477,2.95995154916377,0.14010224555447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35756552476283,2.2891115774073967,False,True,False,True,False,3.70565991216068,0,0.8572050500653023,0.8097518502394424,False,False,False,False,0.06849723605959979,0.10958882432416898,False,False,False,False,-54138.0,-57500.446258350195,False,False,False,False,3067.825228570112,False,False,False,False
2025-05-13 17:00:00+00:00,3.055,3.125,3.04,3.12,3543.0,,,,,,,,,,,,,,,,,,,,,,2.954407398222594,2.68052080406926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3553431535245291,2.9633529717975233,0.4408331120179118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76557676950977,2.2891115774073967,False,True,False,True,False,5.793061028819803,0,0.866840731070496,0.7976501305483026,False,False,False,False,0.10462553490959978,0.10710717961688437,False,False,False,False,-50595.0,-57393.38507605019,False,False,False,False,3075.192279289955,False,False,False,False
2025-05-14 17:00:00+00:00,3.155,3.165,3.13,3.16,3093.0,,,,,,,,,,,,,,,,,,,,,,2.9570266147508026,2.682916756410149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527773715445397,2.9670077770170384,0.5470651990460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.813990749732966,2.2891115774073967,False,True,False,True,False,6.536848697618332,0,0.8779956427015249,0.7895424836601305,False,False,False,False,0.13967385487177708,0.12339051724433073,False,False,False,False,-47502.0,-57240.030268669565,False,False,False,False,3075.4683679831337,False,False,False,False
2025-05-15 17:00:00+00:00,3.37,3.405,3.33,3.39,4532.0,,,,,,,,,,,,,,,,,,,,,,2.965003333712324,2.688035543217672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35616851209646444,2.979268286183523,1.1531949059697757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.240648671388435,2.2891115774073967,False,True,True,False,True,10.597923355785337,0,0.8788671023965141,0.7904139433551196,False,False,False,False,0.26143126556748586,0.19241089140590828,False,False,False,False,-42970.0,-57018.789489310344,False,False,False,False,3098.050253750837,False,False,False,False
2025-05-16 17:00:00+00:00,3.355,3.36,3.315,3.335,5032.0,,,,,,,,,,,,,,,,,,,,,,2.9727153804388915,2.693318843254085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35705637125284934,2.9886563543618343,0.9699971027625286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03789484052501,-1.2870774400480016,False,True,True,False,True,9.376643729278118,0,0.8716600963644328,0.8020148926850633,False,False,False,False,0.24445383090695205,0.21843236115643017,False,False,False,False,-48002.0,-56878.99430342956,False,False,False,False,3128.033970746948,False,False,False,False
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.53,13531.0,,,,,,,,,,,,,,,,,,,,,,3.0014621381368247,2.710965830310516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36083795120112755,3.0226014866542483,1.4061672605577247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.839357451782675,2.357243640128516,False,True,True,False,True,12.597700105441838,0,0.8810763888888888,0.7942708333333329,False,False,False,False,0.3428281949248283,0.28063027804062923,False,False,False,False,-34471.0,-56531.583539035295,False,False,False,False,3289.320265774127,False,False,False,False
2025-05-20 17:00:00+00:00,3.405,3.42,3.34,3.375,8289.0,,,,,,,,,,,,,,,,,,,,,,3.0132804880355626,2.719614701294611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614618343029565,3.0336945934914374,0.9442363594672074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.286698790244785,2.357243640128516,False,True,True,False,True,9.243809476356802,0,0.8688736027515046,0.8009458297506447,False,False,False,False,0.2672716611648177,0.27395096960272347,False,False,False,False,-42760.0,-56318.07061594947,False,False,False,False,3366.834680258249,False,False,False,False
