date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_402,aVWAP_OB_bull_140,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,,,,,,,,,,,,,,,,,,,,,,33.05746924474227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8448086719321968,34.65708335707382,1.6331865134667547,0.0,0.0,0.0,0.0,67.51103229579309,12.165910136731398,True,False,True,False,True,9.565737016223952,0,0.9007257862684576,0.8565112204888622,False,False,False,False,0.18556488077468494,0.17474362783842973,False,False,False,False,838.0,1685.8454115250624,False,False,False,False,452.59027315402415,False,False,False,False
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,,,,,,,,,,,,,,,,,,,,,,33.06410259310858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836927622441965,34.66687041516796,1.645753239212094,0.0,0.0,0.0,0.0,68.78114476086432,13.735029456941568,True,False,True,False,True,9.63779618608941,0,0.8989780532752555,0.8528229184117936,False,False,False,False,0.19471001723163786,0.1847268225350338,False,False,False,False,956.0,1674.5299787882398,False,False,False,False,447.4028270586129,False,False,False,False
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,,,,,,,,,,,,,,,,,,,,,,33.07343382798482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8204075303559852,34.678011696507724,1.4265972097931428,0.0,0.0,0.0,0.0,65.82964358850958,13.735029456941568,True,False,True,False,False,7.709249550832798,0,0.8925758337523043,0.8615719792190372,False,False,False,False,0.14939269215560455,0.1670597573453192,False,False,False,False,768.0,1660.4752504349337,False,False,False,False,443.3810778018902,False,False,False,False
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,,,,,,,,,,,,,,,,,,,,,,33.078580049129535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.802236480968448,34.6844580866636,1.5234082443282146,0.0,0.0,0.0,0.0,64.70228192102589,13.735029456941568,True,False,True,False,False,8.288576236439368,0,0.8949012324835389,0.8646800607800094,False,False,False,False,0.16187388353838844,0.16446682044185382,False,False,False,False,868.0,1648.1888124436944,False,False,False,False,438.0573401615508,False,False,False,False
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,,,,,,,,,,,,,,,,,,,,,,33.08802671056577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7744503450441294,34.69763305482726,1.8497936300894966,0.0,0.0,0.0,0.0,66.46319152370727,13.735029456941568,True,False,True,False,False,10.30527912919829,0,0.8975327291037262,0.8561597851628056,False,False,False,False,0.18287196286079857,0.1736693916513262,False,False,False,False,1037.0,1638.7130169019315,False,False,False,False,433.88590853113914,False,False,False,False
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,,,,,,,,,,,,,,,,,,,,,,33.09370847529811,38.30833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7484016433035376,35.10423345403337,1.736309593161138,0.0,0.0,0.0,0.0,68.25384331932517,13.735029456941568,True,False,True,False,True,10.880668605206672,0,0.9073626281997833,0.8507462686567157,False,True,False,False,0.23030640067023408,0.20198789616078014,False,False,False,False,1129.0,1630.8104895081033,False,False,False,False,428.58535180972615,False,False,False,False
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,,,,,,,,,,,,,,,,,,,,,,33.09552605540245,38.328705234159784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7196506087622634,35.10823560431288,1.9607264280934245,0.0,0.0,0.0,0.0,70.65337939916333,16.038367890155797,True,False,True,False,True,12.093831622644185,0,0.9069611780455153,0.8593540829986605,False,False,False,False,0.22474870098595853,0.21336829857336934,False,True,False,False,1158.0,1623.4800943219311,False,False,False,False,422.390230076242,False,True,False,False
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,,,,,,,,,,,,,,,,,,,,,,33.11165061987365,37.86095634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6897633316879987,35.09856914493011,1.4951388799200047,-1.0,38.22,37.6,0.0,65.55014842323057,20.49395091292908,True,False,True,False,False,8.061191593636245,0,0.8947064643799474,0.8613951187335086,False,False,False,False,0.16562605197511426,0.1894971752742418,False,False,False,False,859.0,1611.6276897588002,False,False,False,False,420.47720325335456,False,False,False,False
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,,,,,,,,,,,,,,,,,,,,,,33.15990372631013,37.45502594951639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567475654111297,35.1200381335328,1.2313051843604,-1.0,37.6,37.58,0.0,59.56159522495605,15.1169271625363,True,False,True,False,False,5.980333879638504,0,0.8857520224533599,0.8680865114743265,False,False,False,False,0.1303802326584683,0.15993870396635507,False,False,False,False,-134.0,1584.5636945687413,False,False,False,False,429.3535256835351,False,False,False,False
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6254453222104108,35.133724192707746,1.3757926992285319,0.0,0.0,0.0,0.0,56.731004375460735,12.738560967131626,True,False,True,False,False,6.768054560999335,0,0.8864387182028413,0.870746613809051,False,False,False,False,0.1377529015854082,0.14884580277588164,False,False,False,False,159.0,1562.461931862249,False,False,False,False,427.23951753340276,False,False,False,False
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5924841125263578,35.133724192707746,1.1782069237197474,0.0,0.0,0.0,0.0,52.909027186912205,9.347903012389118,True,False,False,False,False,5.167556433681888,0,0.885079312623926,0.8778089887640442,False,False,False,False,0.10305452532973838,0.12595016405281,False,False,False,False,159.0,1540.7028321434543,False,False,False,False,420.6156490445128,False,False,False,False
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550060176106,35.14933822418676,1.3616644104202218,0.0,0.0,0.0,0.0,51.849048373855936,8.412411357255252,True,False,False,False,False,6.122896110979852,0,0.8867181086849452,0.8680840584468883,False,False,False,False,0.12343008765072884,0.12469012585176942,False,False,False,False,589.0,1525.9477494745636,False,False,False,False,420.7611428577762,False,False,False,False
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5038434453454004,35.14933822418676,1.4035116370297895,0.0,0.0,0.0,0.0,51.14239583181843,7.593561331155868,False,False,False,False,False,6.122896110979852,0,0.8933926511781184,0.8717251606524957,False,False,False,False,0.12181519177170701,0.12325265881173822,False,False,False,False,589.0,1511.4214277772835,False,False,False,False,414.2377142863378,False,False,False,False
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,,,,,,,,,,,,,,,,,,,,,,33.19958173727768,37.41213103756708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467819234887772,35.15416172523366,1.5300509908756281,0.0,0.0,0.0,0.0,51.586976663252514,7.593561331155868,False,False,False,False,False,6.667976719419833,0,0.8918497868153493,0.869547392587733,False,False,False,False,0.13510632091717248,0.12917948986445535,False,False,False,False,689.0,1498.670707966783,False,False,False,False,409.36581173926277,False,False,False,False
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,,,,,,,,,,,,,,,,,,,,,,33.20964262422119,37.39755505709625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679588175729958,35.161868397582865,1.4701581383496953,0.0,0.0,0.0,0.0,51.28974170913225,7.055952201300705,False,False,False,False,False,6.292853370147608,0,0.88463446907046,0.8762818392325498,False,False,False,False,0.11185214153491113,0.12051581569968324,False,False,False,False,473.0,1482.7688365254376,False,False,False,False,406.3678921774137,False,False,False,False
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,,,,,,,,,,,,,,,,,,,,,,33.244604949229405,37.08452367121696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4687457510002537,35.15366548311671,0.9438900612574765,0.0,0.0,0.0,0.0,46.507614824603735,2.265671133993159,False,False,False,True,False,2.7402496050487066,0,0.8648117839607203,0.8816693944353512,False,False,False,False,0.02686450051174855,0.0736901581057159,False,False,False,False,-518.0,1451.7491646413223,False,False,False,False,415.4319558645855,False,False,False,False
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,,,,,,,,,,,,,,,,,,,,,,33.25311078959808,37.0316522092708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4737860266173206,35.1531357202986,0.5814034495008067,0.0,0.0,0.0,0.0,41.20454670399258,-2.7426311039110374,False,True,False,True,False,0.45395800125768204,0,0.875905870857422,0.8764758570149003,False,False,False,False,0.046671075870456324,0.06018061698808611,False,False,False,False,-764.0,1417.396464414325,False,False,False,False,412.8051038356772,False,False,False,False
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,,,,,,,,,,,,,,,,,,,,33.259805465309746,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4741276333070674,35.15046163661899,0.4881113053737337,0.0,0.0,0.0,0.0,37.17388249288308,-6.423691616660989,False,True,False,True,False,0.0,0,0.8731476958150142,0.8872333496173257,False,False,False,False,0.018115541692391733,0.03914807934023892,False,False,False,False,-978.0,1380.2585347334827,False,False,False,False,409.7228541638062,False,False,False,False
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,33.259805465309746,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4757412002415278,35.15046163661899,0.49435386317167956,0.0,0.0,0.0,0.0,34.5786187875117,-8.791779620163354,False,True,False,True,False,0.0,0,0.8700680830120581,0.899844147321794,False,False,False,False,0.0006246015875389777,0.01988634046388895,False,False,False,False,-978.0,1343.6963869081574,False,False,False,False,403.370561851189,False,False,False,False
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,,,,,,,,,,,,,,,,,,,,,,33.272910686971365,36.76059241882633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4827272838247807,35.128287183088034,0.014643837170079738,0.0,0.0,0.0,0.0,30.478050614781914,-12.602082590116993,False,True,False,True,False,0.0,0,0.8605839416058397,0.9009732360097317,False,False,False,False,-0.042290181259561285,-0.011201920397836167,False,False,False,False,-1551.0,1298.8173731576433,False,False,False,False,406.000475620938,False,False,False,False
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,,,,,,,,,,,,,,,,,,,,,,33.287560242307926,36.52627867486864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977875515405252,35.10000534896321,-0.06676871420138931,0.0,0.0,0.0,0.0,27.35098117915311,-15.507470024210228,False,True,False,True,False,0.0,0,0.8595501088446345,0.907199870998951,False,False,False,False,-0.06254198815139757,-0.03687195427461687,False,False,False,False,-2277.0,1243.3783441164396,False,False,False,False,410.9617085570475,False,False,False,False
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,,,,,,,,,,,,,,,,,,,,,,33.29612822023159,36.466691026103696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044098450828465,35.094536501109715,0.23960458652172187,0.0,0.0,0.0,0.0,29.292826356289694,-15.507470024210228,False,True,False,True,False,0.0,0,0.8654214559386975,0.8955938697318002,False,False,False,False,-0.022281292901802436,-0.02957662358820965,False,False,False,False,-1937.0,1194.0701527347894,False,False,False,False,409.8615270290312,False,False,False,False
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,,,,,,,,,,,,,,,,,,,,,,33.31985944259763,36.23584760911664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160959019085813,35.06375045099006,-0.06843264391088089,0.0,0.0,0.0,0.0,28.842252887461726,-15.507470024210228,False,True,False,True,False,0.0,0,0.8594218922761017,0.8976465013425992,False,False,False,False,-0.053141453772743354,-0.0413590386804765,False,False,False,False,-3108.0,1127.3713906768858,False,False,False,False,421.66212350920125,False,False,False,False
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,,,,,,,,,,,,,,,,,,,,,,33.32162404633817,36.20736283833211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5362028681956243,35.05895799216262,-0.3313091016165249,0.0,0.0,0.0,0.0,27.347901929838386,-15.934977327684912,False,True,False,True,False,0.0,0,0.8566566408105114,0.9066012347633365,False,False,False,False,-0.09922022109777083,-0.07028962988912367,False,False,False,False,-3230.0,1059.8152450849961,False,False,False,False,417.0161991137098,False,False,False,False
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,,,,,,,,,,,,,,,,,,,,33.32176975041534,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625422718606885,35.05824414311191,-0.5172622575832413,0.0,0.0,0.0,0.0,25.576611726165797,-17.967078972117683,False,True,False,True,False,0.0,0,0.861378268818059,0.9127255385104516,False,False,False,False,-0.13319858618769947,-0.10174410803841158,False,False,False,False,-3244.0,993.0894273317402,False,False,False,False,410.76788594915615,False,False,False,False
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,33.32176975041534,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5802316029364585,35.05824414311191,-0.5114719523454602,0.0,0.0,0.0,0.0,24.395751590384066,-19.455024788476415,False,True,False,True,False,0.0,0,0.8568352209283778,0.9156165257616837,False,False,False,False,-0.13595452832330027,-0.11884931818085592,False,False,False,False,-3244.0,927.3981183808605,False,False,False,False,404.3993915933553,False,False,False,False
2025-03-07 17:00:00+00:00,34.25,34.25,33.05,33.555,1856.0,,,,,,,,,,,,,,,,,,,,,,33.32767930700047,35.652240666283745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6056232126190475,34.94056116998297,-0.8629429115706931,0.0,0.0,0.0,0.0,22.00243554033743,-22.05151301393325,False,True,False,True,False,0.0,0,0.8472684085510688,0.914647664291369,False,False,False,False,-0.18724969831707047,-0.15304950824896318,False,False,False,False,-5100.0,833.9500855377464,False,False,False,False,426.90482738260556,False,False,False,False
2025-03-10 17:00:00+00:00,33.36,33.36,32.02,32.02,251.0,,,,,,,,,,,,,,,,,,,,,,33.325365252555514,35.56296207384249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.648787058951512,34.92298679463323,-1.7606802399815542,0.0,0.0,0.0,0.0,18.38659702854767,-25.673639924635737,False,True,False,True,False,0.0,0,0.8260125942626138,0.9295654201974649,False,False,False,False,-0.271522559240131,-0.2122860337445471,False,False,False,False,-5351.0,738.0593865371611,False,False,False,False,424.17762075651865,False,False,False,False
2025-03-11 17:00:00+00:00,32.315,32.92,32.315,32.665,400.0,,,,,,,,,,,,,,,,,,,,,,33.3224139052371,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6764914699004168,34.89717489491484,-1.3314561600766344,0.0,0.0,0.0,0.0,20.201446198017035,-25.673639924635737,False,True,False,True,False,0.0,0,0.825277093596059,0.933189655172413,False,False,False,False,-0.27802788766293096,-0.24515696070373905,False,False,False,False,-4951.0,649.8569154280578,False,False,False,False,423.80277392308426,False,False,False,False
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,,,,,,,,,,,,,,,33.3224139052371,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6934426739899708,34.89717489491484,-1.1823104057000366,0.0,0.0,0.0,0.0,22.785897056258097,-25.673639924635737,False,True,False,True,True,0.0,0,0.8374342308882698,0.9295883627359942,False,False,False,False,-0.253247000792656,-0.24920198074819752,False,False,False,False,-4951.0,563.0219244911887,False,False,False,False,417.2321882808659,False,False,False,False
2025-03-13 17:00:00+00:00,32.05,32.575,32.05,32.55,257.0,,,,,,,,,,,,,,,,,,,,,,33.31987052848336,35.35627587641735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7156468588099236,34.87237202939205,-1.3536422239032262,0.0,0.0,0.0,0.0,23.72882531510796,-25.673639924635737,False,True,False,True,True,0.0,0,0.8286152665899502,0.9327196010740306,False,False,False,False,-0.30565538373016404,-0.27742868223918077,False,False,False,False,-5208.0,473.5487163595423,False,False,False,False,414.74796830751916,False,False,False,False
2025-03-14 17:00:00+00:00,32.375,32.425,32.35,32.425,196.0,,,,,,,,,,,,,,,,,,,,,,33.317957486692464,35.297204608013054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736494989007185,34.85497069776541,-1.399353705681991,0.0,0.0,0.0,0.0,24.075722072561142,-25.673639924635737,False,True,False,True,True,0.0,0,0.8301857822815907,0.9355903577460456,False,False,False,False,-0.29882115638667356,-0.28812491931292716,False,False,False,False,-5404.0,382.42393005939437,False,False,False,False,411.3565269384103,False,False,False,False
2025-03-17 17:00:00+00:00,32.515,32.96,32.515,32.85,153.0,,,,,,,,,,,,,,,,,,,,,,33.31707746279933,35.258467677173265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741893222904383,34.84630397209756,-1.146054158686591,0.0,0.0,0.0,0.0,27.11719717373855,-28.20891346908481,False,True,False,True,True,0.0,0,0.8354644892928672,0.9343706670774914,False,False,False,False,-0.2672726103657414,-0.2776987648393343,False,False,False,False,-5251.0,295.0840241670006,False,False,False,False,407.3509993889775,False,False,False,False
2025-03-18 17:00:00+00:00,32.86,32.93,32.86,32.91,106.0,,,,,,,,,,,,,,,,,,,,,,33.316609649679705,35.23363676996425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7431017502463624,34.84108493642112,-1.1078440694286442,0.0,0.0,0.0,0.0,29.534227195219387,-25.757585609343696,False,True,False,True,True,0.0,0,0.8315208948267826,0.9408886127077825,False,False,False,False,-0.2532470007926566,-0.26547288281599546,False,False,False,False,-5145.0,210.74163619541923,False,False,False,False,402.67889087131897,False,False,False,False
2025-03-19 17:00:00+00:00,33.15,33.5,33.15,33.5,106.0,,,,,,,,,,,,,,,,,,,,,,33.31668440615859,35.214358986960235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.734990219875399,34.83923347160866,-0.771896841991903,0.0,0.0,0.0,0.0,34.69175622747261,-20.882186351646695,False,True,False,True,True,0.0,0,0.8351767344728903,0.9326320674452773,False,False,False,False,-0.21542969699181708,-0.24045128990390627,False,False,False,False,-5039.0,129.35029299859102,False,False,False,False,398.07921814463185,False,False,False,False
2025-03-20 17:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,,,,,,,,,,,,,,33.31668440615859,35.214358986960235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7196967782167976,34.83923347160866,-0.7962063364615105,0.0,0.0,0.0,0.0,37.992280686663555,-17.869319690926055,False,True,False,True,True,0.0,0,0.8412390342364723,0.9322257588696523,False,False,False,False,-0.2028179936046533,-0.22163464175427977,False,False,False,False,-5039.0,49.220831091636114,False,False,False,False,391.90744732068407,False,False,False,False
2025-03-21 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,,,,,,,,,,,,,,,33.31668440615859,35.214358986960235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7007577749371707,34.83923347160866,-0.9197273678001826,0.0,0.0,0.0,0.0,39.2568852265031,-16.680812580987876,False,True,False,True,True,0.0,0,0.8371353196772191,0.9344351334574793,False,False,False,False,-0.21979406080888422,-0.220714351281582,False,False,False,False,-5039.0,-29.666313576451266,False,False,False,False,385.8313628660998,False,False,False,False
2025-03-24 17:00:00+00:00,33.845,33.925,33.845,33.925,100.0,,,,,,,,,,,,,,,,,,,,,,33.31729854292047,35.20154970475635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6721753189476056,34.84050443856057,-0.5474930936887368,0.0,0.0,0.0,0.0,43.805931908369814,-12.397865010145068,False,False,False,True,True,0.0,0,0.842371430794367,0.9308332684976263,False,False,False,False,-0.16705744207242323,-0.19388589667700262,False,False,False,False,-4939.0,-105.78001414115744,False,False,False,False,381.39986886817576,False,False,False,False
2025-03-25 17:00:00+00:00,34.645,34.785,34.61,34.62,499.0,,,,,,,,,,,,,,,,,,,,,,33.32439692326003,35.17700578607012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.634333519834396,34.9880150042529,-0.2251774192884411,0.0,0.0,0.0,0.0,49.77136805754654,-6.951124030200717,True,False,False,False,True,0.0,0,0.8451225150254276,0.9295731237478803,False,False,False,False,-0.09816903849896223,-0.14602746758798243,False,False,False,False,-4440.0,-172.97722322424028,False,False,False,False,383.2231267151808,False,False,False,False
2025-03-26 17:00:00+00:00,34.61,34.61,34.18,34.18,50.0,,,,,,,,,,,,,,,,,,,,,,33.324921249785646,35.17306199759772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6003553434239095,34.98639881634175,-0.5038873520530028,0.0,0.0,0.0,0.0,51.333087849341794,-5.608641442383821,True,False,True,False,True,0.0,0,0.8386029694591891,0.9365335795061153,False,False,False,False,-0.12367402961087422,-0.13485074859942833,False,False,False,False,-4490.0,-239.90780891068616,False,False,False,False,378.05687668858883,False,False,False,False
