date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,aVWAP_OB_bull_351,aVWAP_OB_bull_2,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,85.825,87.205,85.71,86.9,55986.0,,,,,,,,,,,,,,,,,,,,,,66.71689712771193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.52509365028,79.2756446198589,2.1628802342699474,0.0,0.0,0.0,0.0,61.479536375743734,14.428532792760251,True,False,True,False,True,18.455636533375227,0,0.9350375700711637,0.8075378682463323,False,False,False,False,0.33126432394997385,0.311667479634414,False,False,False,False,2574954.0,2126875.10053349,False,False,False,False,62072.71419662058,False,False,False,False
2025-02-14 17:00:00+00:00,87.98,88.195,87.64,87.84,136274.0,,,,,,,,,,,,,,,,,,,,,,66.88553238748345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5780465982796517,79.54509376129369,2.3182778677881286,0.0,0.0,0.0,0.0,64.66157183337862,9.273176252674872,True,False,True,False,True,19.98570266298536,0,0.949458198212449,0.8017480028474255,False,False,False,False,0.3428282511395973,0.3272478653870057,False,False,False,False,2711228.0,2135934.8354089395,False,False,False,False,63223.12172845592,False,False,False,False
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,66.88553238748345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616927747873111,79.54509376129369,2.293356908659299,0.0,0.0,0.0,0.0,66.7829288051352,11.350583146703741,True,False,True,False,True,19.98570266298536,0,0.9506006422709424,0.804503825873211,False,False,False,False,0.3402543775879412,0.33375112148747343,False,False,False,False,2711228.0,2144854.109278568,False,False,False,False,62242.918290805435,False,False,False,False
2025-02-18 17:00:00+00:00,88.84,89.44,88.63,88.905,159366.0,,,,,,,,,,,,,,,,,,,,,,67.08951778953521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.696163834314059,80.8215939421701,2.1869717956725903,0.0,0.0,0.0,0.0,69.81178969905977,14.265723727827378,True,False,True,False,True,20.0,0,0.9501534345739233,0.8039578251632701,False,False,False,False,0.34282825115796617,0.33828968632271983,False,False,False,False,2870594.0,2156105.8905300633,False,False,False,False,63748.70250335109,False,False,False,False
2025-02-19 17:00:00+00:00,88.35,88.925,88.07,88.31,42938.0,,,,,,,,,,,,,,,,,,,,,,67.14245487183811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.780621995872741,80.87758190582798,1.9659246817814373,0.0,0.0,0.0,0.0,69.42637512893147,14.265723727827378,True,False,True,False,True,20.0,0,0.9447705337797907,0.8142997833366161,False,False,False,False,0.325233714973063,0.33176170064789146,False,False,False,False,2827656.0,2166517.5201342483,False,False,False,False,63426.055952911534,False,False,False,False
2025-02-20 17:00:00+00:00,86.725,87.61,86.695,87.16,182099.0,,,,,,,,,,,,,,,,,,,,,,67.3507495574393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8256930032290963,81.00527535607671,1.6087868625967532,0.0,0.0,0.0,0.0,65.24860084465381,14.265723727827378,True,False,True,False,False,16.871965829413753,0,0.9331795433218633,0.8236237097278699,False,False,False,False,0.28202027801004514,0.3068909893289683,False,False,False,False,2645557.0,2173944.488814337,False,False,False,False,65265.94655829275,False,False,False,False
2025-02-21 17:00:00+00:00,87.845,87.88,86.86,87.265,115441.0,,,,,,,,,,,,,,,,,,,,,,67.48174617431894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860286308991664,81.10768813912708,1.5950402037617928,0.0,0.0,0.0,0.0,62.711912875179294,18.39110191907919,True,False,True,False,False,17.050395887803703,0,0.9333307341416812,0.8265039572692894,False,False,False,False,0.2889353013597163,0.2979131453443423,False,False,False,False,2760998.0,2183046.0936389207,False,False,False,False,66043.85436359054,False,False,False,False
2025-02-24 17:00:00+00:00,87.46,88.38,87.455,88.015,190201.0,,,,,,,,,,,,,,,,,,,,,,67.70044199317694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9254229553488216,81.31248522461581,1.707463081462667,0.0,0.0,0.0,0.0,62.74366333076472,18.27183302564744,True,False,True,False,False,18.318541967874456,0,0.9405829161330376,0.818954476656188,False,False,False,False,0.30646344826349675,0.30218829680391956,False,False,False,False,2951199.0,2194955.4410243635,False,False,False,False,67968.77135020154,False,False,False,False
2025-02-25 17:00:00+00:00,86.275,87.35,86.22,86.825,84388.0,,,,,,,,,,,,,,,,,,,,,,67.79054910665826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.953054306653584,81.36697759833993,1.3807101998253357,0.0,0.0,0.0,0.0,59.02064615570558,14.603338396927924,False,False,True,False,False,15.1253473822241,0,0.9257193414371434,0.828165871672565,False,False,False,False,0.2703953415634247,0.28629181918367214,False,False,False,False,2866811.0,2205371.8062797994,False,False,False,False,68223.33303469453,False,False,False,False
2025-02-26 17:00:00+00:00,87.055,87.24,86.175,86.335,67524.0,,,,,,,,,,,,,,,,,,,,,,67.86123060550518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9647750660441536,81.40635360229209,1.2431087049347935,0.0,0.0,0.0,0.0,55.223352406858886,10.997360762974367,False,True,True,False,False,13.847944570691794,0,0.9247998768472899,0.8360529556650246,False,False,False,False,0.2679530054142863,0.2771224122989792,False,False,False,False,2799287.0,2214579.7937793373,False,False,False,False,68212.4906620636,False,False,False,False
2025-02-27 17:00:00+00:00,87.57,87.915,86.57,86.915,32719.0,,,,,,,,,,,,,,,,,,,,,,67.89628922609093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981893295433381,81.43087752431762,1.3772650517711833,0.0,0.0,0.0,0.0,54.30590667939684,10.063141587545509,False,True,True,False,False,14.877206490027113,0,0.9211026615969576,0.8299619771863116,False,False,False,False,0.2848784456964571,0.28100042899771815,False,False,False,False,2832006.0,2224152.293100588,False,False,False,False,67662.20398513238,False,False,False,False
2025-02-28 17:00:00+00:00,87.77,88.925,87.055,88.915,60325.0,,,,,,,,,,,,,,,,,,,,,,67.96448893595795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0449919898807325,81.49578799865813,1.8341722356687864,0.0,0.0,0.0,0.0,57.87670516570919,10.063141587545509,False,True,True,False,True,18.238779131138458,0,0.9286789046042725,0.8231266927475172,False,False,False,False,0.30879806531351,0.2948992471556141,False,True,False,False,2892331.0,2234511.652897478,False,False,False,False,67548.44888458768,False,False,False,False
2025-03-03 17:00:00+00:00,89.42,89.74,87.69,88.35,81155.0,,,,,,,,,,,,,,,,,,,,,,68.0568423670642,88.59333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093226867544758,82.44596285660107,1.4423918669673799,0.0,0.0,0.0,0.0,58.57964143776323,10.063141587545509,False,True,True,False,True,16.75984645700907,0,0.9345676258457869,0.8182764517808012,False,True,False,False,0.33232939607082884,0.31361432161322145,False,False,False,False,2811176.0,2243452.1854106956,False,False,False,False,67759.40316544678,False,False,False,False
2025-03-04 17:00:00+00:00,84.805,87.07,84.8,85.52,124375.0,,,,,,,,,,,,,,,,,,,,,,68.17772827690155,86.90095063170016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07983851142179,82.37571285116053,0.7706891191984236,0.0,0.0,0.0,0.0,52.975584689745475,9.029769101341643,False,True,False,False,False,9.8786757346302,0,0.9154473320230032,0.8327509645483001,False,False,False,False,0.24377324850102564,0.27869378505712356,False,False,False,False,2686801.0,2250325.810443088,False,False,False,False,68637.16435668016,False,False,False,False
2025-03-05 17:00:00+00:00,85.73,87.185,85.71,86.67,123969.0,,,,,,,,,,,,,,,,,,,,,,68.30148224751468,86.75825079388201,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081668726709173,82.42615274491621,1.039733388286358,0.0,0.0,0.0,0.0,51.60601343895545,7.728591797309235,False,True,False,False,False,11.842575838330841,0,0.9287665246367306,0.82912706216541,False,False,False,False,0.25858357651021496,0.26863868078366926,False,False,False,False,2810770.0,2259014.8676455207,False,False,False,False,69495.02227363086,False,False,False,False
2025-03-06 17:00:00+00:00,84.9,85.055,84.1,84.69,74366.0,,,,,,,,,,,,,,,,,,,,,,68.36723614220239,86.36360162017836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071870074167641,82.40384036750547,0.5614520087460946,0.0,0.0,0.0,0.0,47.581247689848,3.9051716147032494,False,True,False,True,False,7.472904878600314,0,0.9138437013151691,0.8421434006014272,False,False,False,False,0.19992204771464347,0.23428036424915638,False,False,False,False,2736404.0,2266416.249542489,False,False,False,False,69570.54130814821,False,False,False,False
2025-03-07 17:00:00+00:00,84.11,86.135,83.89,85.84,266252.0,,,,,,,,,,,,,,,,,,,,,,68.60794849863643,85.93637423763313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.083348947938655,82.4345796923574,0.8339772943876658,0.0,0.0,0.0,0.0,47.13480604750175,3.3792783421583508,False,True,False,True,False,9.42831980206384,0,0.9238703162753787,0.8310793753831727,False,False,False,False,0.2081683945194085,0.22122437938428244,False,False,False,False,3002656.0,2277830.8193170237,False,False,False,False,72619.86624910714,False,False,False,False
2025-03-10 17:00:00+00:00,86.43,86.43,83.455,84.24,95731.0,,,,,,,,,,,,,,,,,,,,,,68.68987985892036,85.78286912459566,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086802084672118,82.43577906879986,0.4414749953189589,0.0,0.0,0.0,0.0,44.55608556518481,0.7578019729597116,False,True,False,True,False,6.094454264132953,0,0.9130635427760021,0.8354277600283987,False,False,False,False,0.19949939533901367,0.21036188736164807,False,False,False,False,2906925.0,2287584.2174671474,False,False,False,False,72978.17840028378,False,False,False,False
2025-03-11 17:00:00+00:00,80.89,82.15,80.795,81.07,115359.0,,,,,,,,,,,,,,,,,,,,,,68.76696935317818,85.201033977639,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087570921224136,82.33740606415648,-0.3100633820383793,0.0,0.0,0.0,0.0,39.57949740098,-3.996559798739902,False,True,False,True,False,0.09918924630085257,0,0.8943934689320719,0.857865540941283,False,False,False,False,0.08423339549128663,0.14729764142646734,False,False,False,False,2791566.0,2295397.8885141686,False,False,False,False,73635.24540182977,False,False,False,False
2025-03-12 17:00:00+00:00,80.56,81.24,80.505,80.68,56934.0,,,,,,,,,,,,,,,,,,,,,,68.8030811642867,84.9344492974226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0919257454537705,82.28672541465798,-0.3926575198592213,0.0,0.0,0.0,0.0,35.93400003372582,-7.39224025007654,False,True,False,True,False,0.0,0,0.8930039718486509,0.8640164448470489,False,False,False,False,0.041201422370557184,0.09424953189851226,False,False,False,False,2734632.0,2302207.719699995,False,False,False,False,73376.31136459211,False,False,False,False
2025-03-13 17:00:00+00:00,79.865,80.025,79.25,79.67,90801.0,,,,,,,,,,,,,,,,,,,,,,68.8547061487077,84.46796565144909,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1036829020236745,82.37256355648188,-0.6585702699273244,0.0,0.0,0.0,0.0,32.66181941195883,-10.44427037212752,False,True,False,True,False,0.0,0,0.8843962956491342,0.8723047352786998,False,False,False,False,-0.005988697400057235,0.04413041724922751,False,False,False,False,2643831.0,2307504.2046658867,False,False,False,False,73646.46157599377,False,False,False,False
2025-03-14 17:00:00+00:00,81.605,81.95,81.515,81.885,113692.0,,,,,,,,,,,,,,,,,,,,,,68.9313065729975,84.20084493080607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1037491921940745,82.38926439336609,-0.12287895038158508,0.0,0.0,0.0,0.0,34.88062867425988,-10.44427037212752,False,True,False,True,False,1.5431660890931234,0,0.8876765305065425,0.8700321121508231,False,False,False,False,0.06716299688268912,0.05564670706595831,False,False,False,False,2757523.0,2314481.2402524618,False,False,False,False,74267.32263683109,False,False,False,False
2025-03-17 17:00:00+00:00,82.455,83.02,82.425,82.455,94075.0,,,,,,,,,,,,,,,,,,,,,,68.99815388393655,84.08160616604229,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101045512707508,82.400205844347,0.01336102110625544,0.0,0.0,0.0,0.0,37.354657861960874,-10.44427037212752,False,True,False,True,True,2.502885317790959,0,0.886574473221367,0.871538435010518,False,False,False,False,0.10307213562246265,0.07935942134421048,False,False,False,False,2851598.0,2322808.6318764547,False,False,False,False,74574.41840990348,False,False,False,False
2025-03-18 17:00:00+00:00,82.15,82.765,81.99,82.66,56937.0,,,,,,,,,,,,,,,,,,,,,,69.0378200175261,84.01074819927553,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096918995080735,82.39544151450319,0.06457498569399782,0.0,0.0,0.0,0.0,39.37925767717262,-10.44427037212752,False,True,False,True,True,2.848831299463022,0,0.8824036703577213,0.876746352064576,False,False,False,False,0.09053294768117144,0.08494618451269095,False,False,False,False,2908535.0,2331889.6608396107,False,False,False,False,74300.97006246312,False,False,False,False
2025-03-19 17:00:00+00:00,83.585,84.445,83.155,83.935,57686.0,,,,,,,,,,,,,,,,,,,,,,69.08185458896347,84.00367269849303,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.091936431172636,82.41754752800368,0.37083969839713804,0.0,0.0,0.0,0.0,42.99411596730143,-13.99202936007977,False,True,False,True,True,4.969652695828113,0,0.8883873615100525,0.8684174531527832,False,False,False,False,0.1424617355474421,0.11370396003006653,False,False,False,False,2966221.0,2341724.255245198,False,False,False,False,74043.37362738617,False,False,False,False
2025-03-20 17:00:00+00:00,83.725,84.09,83.425,83.915,53462.0,,,,,,,,,,,,,,,,,,,,,,69.12233537547935,83.99630213041912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0935332961694515,82.43322878387559,0.36197854247600497,0.0,0.0,0.0,0.0,45.36860898305309,-11.60358278611271,False,True,False,True,True,4.932045115995393,0,0.8872059628008744,0.8743503829321659,False,False,False,False,0.14090053282686016,0.12730224642846333,False,False,False,False,2912759.0,2350577.5071018613,False,False,False,False,73724.28256339568,False,False,False,False
2025-03-21 17:00:00+00:00,83.92,84.135,83.415,83.495,49578.0,,,,,,,,,,,,,,,,,,,,,,69.159350615034,83.98557654094,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087845263815889,82.44332186440263,0.25726955589695155,0.0,0.0,0.0,0.0,46.15648819453996,-10.606673547750042,False,True,False,True,True,4.13458363142222,0,0.8900870158675986,0.8715918785190238,False,False,False,False,0.1415432979466542,0.13442277218755877,False,False,False,False,2863181.0,2358524.848077026,False,False,False,False,73349.92159342056,False,False,False,False
2025-03-24 17:00:00+00:00,84.85,84.97,84.435,84.76,70099.0,,,,,,,,,,,,,,,,,,,,,,69.21509200959966,84.01942381105752,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0897620473084615,82.47768968702005,0.5580545485481202,0.0,0.0,0.0,0.0,49.10129033311909,-7.552045936136707,False,True,False,False,True,6.242832748955902,0,0.8908949258180332,0.866404715127701,False,False,False,False,0.1757902983584079,0.15510653527298335,False,False,False,False,2933280.0,2367435.7806649795,False,False,False,False,73299.51970825123,False,False,False,False
2025-03-25 17:00:00+00:00,85.215,85.35,84.95,85.245,49239.0,,,,,,,,,,,,,,,,,,,,,,69.25516220572223,84.0557886279344,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.094180930967339,82.94358236533111,0.5621191817053219,0.0,0.0,0.0,0.0,51.91238259020963,-4.685641151243104,False,True,True,False,True,7.0338849941155,0,0.8960344068542782,0.8621016627721899,False,False,False,False,0.19245602598370773,0.17378128062834552,False,False,False,False,2982519.0,2376971.954608158,False,False,False,False,72926.488394945,False,False,False,False
2025-03-26 17:00:00+00:00,85.06,85.29,84.63,85.075,64622.0,,,,,,,,,,,,,,,,,,,,,,69.30684488552716,84.09296614992158,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087923794048397,82.96528591668292,0.5160844941357804,0.0,0.0,0.0,0.0,53.36836740593931,-3.0759338496343176,False,True,True,False,True,6.697700150661458,0,0.8937263385613837,0.8622566252028119,False,False,False,False,0.18536768917759902,0.1795744849029723,False,False,False,False,2917897.0,2385358.389420435,False,False,False,False,72797.73663688383,False,False,False,False
2025-03-27 17:00:00+00:00,84.66,85.1,84.45,84.46,62615.0,,,,,,,,,,,,,,,,,,,,,,69.3555586796177,84.11420783148054,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075832907749407,82.97567835169197,0.36417627559900095,0.0,0.0,0.0,0.0,52.810240906818436,-3.0759338496343176,False,True,True,False,True,5.480186212973802,0,0.8964418841070817,0.8633005760759062,False,False,False,False,0.17848354489612836,0.1790290148995503,False,False,False,False,2855282.0,2392644.026793761,False,False,False,False,72639.86475104066,False,False,False,False
2025-03-28 17:00:00+00:00,82.78,82.985,82.48,82.7,37379.0,,,,,,,,,,,,,,,,,,,,,,69.3808111874066,84.08426419823823,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0491343330208185,82.94334042329217,-0.060096900541856214,0.0,0.0,0.0,0.0,48.85689983420983,-3.0759338496343176,False,True,False,False,False,2.123858668977185,0,0.895843142530436,0.8681307594000133,False,False,False,False,0.10343605355743964,0.14123253422849497,False,False,False,False,2817903.0,2399237.1891690516,False,False,False,False,72093.18467738111,False,False,False,False
2025-03-31 17:00:00+00:00,83.065,84.31,82.83,83.93,42162.0,,,,,,,,,,,,,,,,,,,,,,69.41123989946743,84.07492801224534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.025323307478646,82.93613629119571,0.24690282814247472,0.0,0.0,0.0,0.0,48.98591350917476,-3.0759338496343176,False,True,False,False,False,4.228603717372977,0,0.9013628164874066,0.8565368428084706,False,False,False,False,0.13402090676682674,0.13762672049766084,False,False,False,False,2860065.0,2406381.806391237,False,False,False,False,71629.135302538,False,False,False,False
2025-04-01 17:00:00+00:00,83.72,83.96,83.25,83.79,57786.0,,,,,,,,,,,,,,,,,,,,,,69.45266716628315,84.06209434864807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9925962358725684,82.92940118914639,0.21554867059216562,0.0,0.0,0.0,0.0,48.78192334883911,-3.0759338496343176,False,True,False,False,False,3.9637301435884,0,0.904673021798546,0.8589427371508563,False,False,False,False,0.12428505962646742,0.13095589006206412,False,False,False,False,2802279.0,2412519.747377419,False,False,False,False,71414.51304978546,False,False,False,False
2025-04-02 17:00:00+00:00,84.185,84.535,83.49,84.21,46092.0,,,,,,,,,,,,,,,,,,,,,,69.4864907106276,84.0624915577264,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9047038646062986,82.9338278272735,0.32682943879411536,0.0,0.0,0.0,0.0,49.61428367544676,-3.0759338496343176,False,True,False,False,False,4.683361222069397,0,0.904361464277371,0.8601795308172319,False,False,False,False,0.13460406009011416,0.13277997507608913,False,False,False,False,2848371.0,2419277.1311390093,False,False,False,False,71021.9159482384,False,False,False,False
2025-04-03 17:00:00+00:00,81.275,81.51,79.785,79.81,83054.0,,,,,,,,,,,,,,,,,,,,,,69.53164873073241,83.90654386116505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8453446558824367,82.82682576973468,-0.7845397590355587,0.0,0.0,0.0,0.0,43.35338787814162,-1.3792712449173763,False,True,False,True,False,0.0,0,0.8873665712054145,0.8684587347045039,False,False,False,False,-0.017397426887354718,0.05769127409436721,False,False,False,False,2765317.0,2424642.090346156,False,False,False,False,71208.4598870254,False,False,False,False
2025-04-04 17:00:00+00:00,74.205,75.045,72.95,73.32,73364.0,,,,,,,,,,,,,,,,,,,,,,69.54713452620858,83.54220587610776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9601109082204378,82.58050332276375,-2.338445446954707,0.0,0.0,0.0,0.0,35.08710997258316,-8.913840850881279,False,True,False,True,False,0.0,0,0.8744908828873982,0.887179647847609,False,False,False,False,-0.3197439294255424,-0.1310263276655876,False,False,False,False,2691953.0,2428786.445534588,True,False,False,False,71241.87911358314,True,False,False,False
2025-04-07 17:00:00+00:00,73.09,75.24,73.09,74.05,47764.0,,,,,,,,,,,,,,,,,,,,,,69.55799811116984,83.32687742074079,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039357328911584,82.44306151767255,-2.077821008208274,0.0,0.0,0.0,0.0,30.878597369031468,-12.473170849398706,False,True,False,True,False,0.0,0,0.8741406663141189,0.8905341089370702,False,False,False,False,-0.311888972431721,-0.2214576500486543,False,False,False,False,2739717.0,2433607.0742859896,False,False,False,False,70877.88098779116,False,False,False,False
2025-04-08 17:00:00+00:00,74.96,75.36,72.15,73.51,47874.0,,,,,,,,,,,,,,,,,,,,,73.67333333333333,69.56775979898994,83.11055603402949,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148703321792647,81.94070918796064,-2.0321311344860726,0.0,0.0,0.0,0.0,27.78549993855183,-15.107410940871247,False,True,False,True,False,0.0,0,0.8701111757679696,0.893142629628495,True,False,False,False,-0.33118432196968667,-0.2763209860091705,False,False,False,False,2691843.0,2437610.7320489977,False,False,False,False,70521.23167015098,False,False,False,False
