date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_797,aVWAP_OB_bull_714,aVWAP_OB_bull_630,aVWAP_OB_bull_458,aVWAP_OB_bull_354,aVWAP_OB_bull_269,aVWAP_OB_bull_138,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 19:00:00+00:00,146.09,146.555,145.045,145.045,20896.0,,,,,145.72058401993857,140.16059261121808,139.49659434380737,138.9744065558621,138.56876678770254,137.70730594058807,,,142.7880628745414,141.650858916116,135.58166391809158,135.48407380963866,135.31515303315945,135.19060194801972,134.4529240039027,134.3835862762307,,141.650858916116,136.40058929271305,133.41500158439482,131.60137581051222,130.03405497784252,126.6807126440071,135.16689152212356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7703671936015204,137.11251690540124,2.863332742648602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48195788450887,25.988380948561883,True,False,True,False,True,20.0,0,1.0844781783681208,0.8579886148007593,False,False,False,False,0.3261501437170777,0.3334009901972797,False,False,False,False,182814.0,143159.44612710003,False,False,False,False,3170.754350142451,False,False,False,False
2025-08-28 14:00:00+00:00,145.035,145.76,144.97,145.22,3421.0,,,,,145.69935069225687,140.26654549022197,139.59751056360037,139.07245733197158,138.66551158151486,137.80145762654658,,,142.87782662986328,141.7556750665162,135.67190125948912,135.5733725042012,135.4017994021858,135.2744583984908,134.51702765962577,134.4464722605196,,141.7556750665162,136.49373567518276,133.46571320093574,131.6425356998217,130.06710969172968,126.71106996821432,135.24900742429477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893961323884672,137.180862889762,2.777900673339599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46996927630123,25.988380948561883,True,False,True,False,False,20.0,0,1.0821598011898481,0.8691919572256951,False,False,False,False,0.3088542774987479,0.3211276338480138,False,False,False,False,186235.0,143827.28417164113,False,False,False,False,3174.6341276596227,False,False,False,False
2025-08-28 15:00:00+00:00,145.215,146.03,145.11,146.0,2379.0,,,,,145.69984382412238,140.343283982202,139.67037631796842,139.14309389358598,138.73508554225867,137.8689539143792,,,142.94613929199534,141.8328342238685,135.73621396047145,135.63701108261978,135.46354993262213,135.334230285701,134.5627829168534,134.491359401524,,141.8328342238685,136.56023263228857,133.50189647535873,131.67183949416565,130.09060785911754,126.73257137466699,135.30755203323733,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0327336076766325,137.231840607499,2.891173616537408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98212838788102,25.988380948561883,True,False,True,False,False,20.0,0,1.0822368421052628,0.8700657894736842,False,False,False,False,0.3169823178553559,0.31905497585168485,False,False,False,False,188614.0,144521.6518589025,False,False,False,False,3162.29871482769,False,False,False,False
2025-08-28 16:00:00+00:00,146.025,146.31,145.75,145.83,1915.0,,,,,145.70711750347166,140.4063056220831,139.73015583532995,139.2009934863047,138.7920707033282,137.92415989980302,,,143.00353857463588,141.89665518252258,135.78866999768772,135.68891685937302,135.51392128470997,135.38299628330572,134.60016298665414,134.52803193868994,,141.89665518252258,136.6145102876814,133.53146073753976,131.6957577583587,130.10977359897947,126.75007133149593,135.35532517831783,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1516006615251757,137.27433633415873,2.714704235942405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93466324308324,25.988380948561883,True,False,True,False,False,20.0,0,1.0862777321281836,0.8733846268768208,False,False,False,False,0.33537123932564866,0.32721310758866673,False,False,False,False,186699.0,145175.56423318307,False,False,False,False,3142.9607502567183,False,False,False,False
2025-08-28 17:00:00+00:00,145.83,145.965,145.505,145.52,3338.0,,,,,145.70510741448788,140.50709166374705,139.82679880186146,139.29522664989182,138.885214826697,138.01508465966026,,,143.08890775641024,141.99544107209735,135.87617169325307,135.77555048592956,135.59808892422228,135.4645579471432,134.66303196832098,134.5897353412174,,141.99544107209735,136.70464908851454,133.58142414450688,131.73638576612575,130.14244053015972,126.78002404315276,135.4352552356528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2624320434047416,137.34209128311244,2.5066909005567934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8707010818782,25.988380948561883,True,False,True,False,False,20.0,0,1.0846698992913082,0.875643416635584,False,False,False,False,0.323553923680012,0.32538351563433937,False,False,False,False,183361.0,145767.5864931337,False,False,False,False,3145.984614593823,False,False,False,False
2025-08-28 18:00:00+00:00,145.52,145.73,145.11,145.635,2667.0,,,,,145.69755532264912,140.5822925458296,139.89957574648193,139.3665878821377,138.95600051423796,138.0846142522564,,,143.14898405004982,142.06719839571917,135.94377042453513,135.84251195146032,135.6632107011993,135.52771863631247,134.71197600756523,134.63778925140628,,142.06719839571917,136.77403239766193,133.62048617328094,131.76827928972747,130.16815476048387,126.80367066589908,135.497175491656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3732851071930776,137.392872193315,2.4433534506495684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6828483983721,25.988380948561883,True,False,True,False,False,20.0,0,1.0754339118825096,0.8807298620382736,False,False,False,False,0.3110310507933784,0.3182072832138589,False,False,False,False,186028.0,146391.77895060452,False,False,False,False,3138.558496538105,False,False,False,False
2025-08-28 19:00:00+00:00,145.645,146.12,145.405,146.015,4549.0,,,,,145.70604212282348,140.7143613379879,140.02709850966713,139.49142538008724,139.07967098159742,138.2058138940186,,,143.2593257115283,142.19503256675068,136.06111022549382,135.9587451483195,135.77627156597865,135.63740643766795,134.7971607636377,134.7214318272288,,142.19503256675068,136.89459975850357,133.68849968755077,131.82373735379412,130.2128278097674,126.84462975475277,135.60473884723118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4867992214647243,137.48397801931043,2.446662809883809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52460889407524,25.988380948561883,True,False,True,False,False,20.0,0,1.079569734030796,0.8758564797760261,False,False,False,False,0.3246518081977527,0.3214295457058058,False,False,False,False,190577.0,147076.82113741685,False,False,False,False,3160.425806669297,False,False,False,False
2025-08-29 14:00:00+00:00,145.765,145.875,144.915,145.205,2080.0,,,,,145.69654634879987,140.76672572475422,140.0786027774536,139.54242114800667,139.13055968839964,138.25632877663193,,,143.29737179600338,142.24280334814839,136.11106646148164,136.00827546316884,135.8245345356648,135.68429633203885,134.8338829682637,134.75751114947482,,142.24280334814839,136.9455568105927,133.71804031122537,131.8480239375166,130.23249947610503,126.86279339160356,135.6507443179148,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5684570289641666,138.10074467956582,1.9908479386947748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59116308278958,29.574575971695268,True,False,True,False,False,20.0,0,1.0751135863989443,0.8798182617616888,False,False,False,False,0.310041255446887,0.3157354005763464,False,False,False,False,188497.0,147718.99445311583,False,False,False,False,3143.6750189689974,False,False,False,False
2025-08-29 15:00:00+00:00,145.205,145.45,145.04,145.415,667.0,,,,,145.69336044851943,140.78315827692484,140.09481456576637,139.5585022975562,139.14662526150627,138.27230818493322,,,143.3091024864795,142.25766972699893,136.12692052018141,136.02399709088513,135.83985958847097,135.69919029696825,134.84557114087545,134.76899623856528,,142.25766972699893,136.96170928764434,133.72745709015854,131.85577622227595,130.2387843026297,126.86860097656218,135.66535959035,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64554657600668,138.11128940076907,2.0034610577466236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46391438124388,27.16495805173777,True,False,True,False,False,20.0,0,1.0834619058114756,0.8772316508706197,False,False,False,False,0.30411475391241105,0.30992507724437873,False,False,False,False,189164.0,148361.5526786489,False,False,False,False,3105.2769566594,False,False,False,False
2025-08-29 16:00:00+00:00,145.43,145.69,145.395,145.635,1152.0,,,,,145.69171090618437,140.81295043172483,140.12402738176792,139.58736999834744,139.17539262123094,138.30079680568684,,,143.33176151384845,142.28526990962868,136.1549811979344,136.0518170219761,135.8669682647132,135.7255305519599,134.8662197560938,134.78928385766852,,142.28526990962868,136.9903642067846,133.7440660457885,131.86941455393952,130.2498222666688,126.87877055966918,135.69120688809227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.721273787777484,138.13495406745886,2.0154512568183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5782142704327,25.919069905404385,True,False,True,False,False,20.0,0,1.1005259648862877,0.8711756426401959,False,False,False,False,0.3158896355124306,0.31290735637840467,False,False,False,False,190316.0,149012.00922626673,False,False,False,False,3074.993592990262,False,False,False,False
2025-08-29 17:00:00+00:00,145.635,145.64,145.425,145.49,1433.0,,,,,145.68879677524035,140.8490741316161,140.15957155622587,139.62256837514806,139.21051503196247,138.33566001833717,,,143.35864620871513,142.31840404076527,136.1894522472993,136.0859988879454,135.90028948617436,135.75791843418375,134.89166301353566,134.81428585444644,,142.31840404076527,137.0255169781941,133.76456567221294,131.88627385842042,130.26348129096158,126.8913681495484,135.7229934473372,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7951309571578893,138.16087996256215,1.9311902857040055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22231858318064,24.214609218744457,True,False,True,False,False,20.0,0,1.1044242514524056,0.8698793385967529,False,False,False,False,0.3154924775717196,0.3141999169750621,False,False,False,False,188883.0,149630.16412198354,False,False,False,False,3049.536327982661,False,False,False,False
2025-08-29 18:00:00+00:00,145.49,145.65,145.465,145.59,945.0,,,,,145.68747617998034,140.8728460125228,140.18297249513938,139.6457473587809,139.23364656564178,138.35862582364234,,,143.3764187937437,142.34022106983022,136.21216693149495,136.10852434256395,135.92225132689754,135.77926865441347,134.90845394669316,134.83078662142006,,142.34022106983022,137.0486760789512,133.77810259584223,131.89740974704364,130.27250492783458,126.8996886634852,135.7439494246246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8667983031331343,138.17799778339977,1.9168318685240284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61272115937425,23.20319831227512,True,False,True,False,False,20.0,0,1.101766942518452,0.8680384701409078,False,False,False,False,0.31648555339106266,0.3153427351830624,False,False,False,False,189828.0,150253.38638365822,False,False,False,False,3016.9078577813793,False,False,False,False
2025-08-29 19:00:00+00:00,145.58,145.715,145.29,145.425,2400.0,,,,,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.929617356380101,138.21783516306417,1.8340627555592253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20228337405348,21.453024590466114,False,False,True,False,False,20.0,0,1.1031597818779408,0.8675580787330992,False,False,False,False,0.31430158108227285,0.3148221581326676,False,False,False,False,187428.0,150829.73698236118,False,False,False,False,3007.3433948700404,False,False,False,False
2025-09-01 14:00:00+00:00,145.425,145.425,145.425,145.425,0.0,,,,,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.987788706258385,138.21783516306417,1.8073086032931014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26199151717296,20.179301271264663,False,False,True,False,False,20.0,0,1.1057344972907883,0.8702588801926551,False,False,False,False,0.31122908068722477,0.3130256194099462,False,False,False,False,187428.0,151397.1519128672,False,False,False,False,2960.717915879807,False,False,False,False
2025-09-01 15:00:00+00:00,145.425,145.425,145.425,145.425,0.0,,,,,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042571506774313,138.21783516306417,1.7828169087073626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63513027925262,19.205037631087293,False,False,True,False,False,20.0,0,1.1097737487620931,0.870648282166527,False,False,False,False,0.31122908068722477,0.3121273500485855,False,False,False,False,187428.0,151955.7697126677,False,False,False,False,2914.815312532833,False,False,False,False
2025-09-01 16:00:00+00:00,145.425,145.425,145.425,145.425,0.0,,,,,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092230853746707,138.21783516306417,1.761182370817915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21722278730573,18.423787056817204,False,False,True,False,False,20.0,0,1.1243996901626643,0.8613477924089852,False,False,False,False,0.310949224199549,0.3115382871240673,False,False,False,False,187428.0,152505.72677138602,False,False,False,False,2869.6243774548047,False,False,False,False
2025-09-01 17:00:00+00:00,145.425,145.425,145.425,145.425,0.0,,,,,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.136275333029313,138.21783516306417,1.7424286965097857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93861779267447,17.772240418181767,False,False,True,False,False,20.0,0,1.120254157514904,0.8623313460935049,False,False,False,False,0.310949224199549,0.3112437556618082,False,False,False,False,187428.0,153047.1573640777,False,False,False,False,2825.1340770291486,False,False,False,False
2025-09-01 18:00:00+00:00,145.425,145.425,145.425,145.425,0.0,,,,,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.178186896099175,138.21783516306417,1.7249503232286176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75288112958696,17.21304986422004,False,False,True,False,False,20.0,0,1.1147411616161613,0.8609532828282829,False,False,False,False,0.310949224199549,0.3110964899306786,False,False,False,False,187428.0,153580.19368401446,False,False,False,False,2781.333548703115,False,False,False,False
2025-09-01 19:00:00+00:00,145.425,145.425,145.425,145.425,0.0,,,,,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216508762488256,138.21783516306417,1.709273060465013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62905668752863,16.724190626822732,False,False,True,False,False,20.0,0,1.120146112919876,0.8556340824267451,False,False,False,False,0.31049099126272645,0.3107937405967025,False,False,False,False,187428.0,154104.96587495998,False,False,False,False,2738.212098335625,False,False,False,False
2025-09-02 14:00:00+00:00,144.13,144.43,144.065,144.295,2088.0,,,,,145.64910863013193,140.9672200993968,140.27818876826223,139.74147925231378,139.33009897461517,138.4559857199131,,144.26333333333332,143.4329232694709,142.41968607580995,136.31109728690228,136.20673755559758,136.01820176648528,135.87269714963017,134.98261739693018,134.90371898572843,,142.41968607580995,137.14863042790728,133.8384162182648,131.94752331072326,130.3133830018847,126.93771816657485,135.8357013907626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.232187854530104,138.23035758644838,1.4329804399065271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78445839039855,8.406624532816934,False,True,True,False,False,20.0,0,1.1109453517587935,0.8633008793969849,False,False,False,False,0.2624590441052407,0.2866263923509716,False,False,False,False,185340.0,154589.22996992184,False,False,False,False,2728.131290609491,False,False,False,False
2025-09-02 15:00:00+00:00,144.29,144.355,143.675,143.7,1582.0,,,,,145.61929167750418,140.99125780090944,140.30378222089578,139.76801933378144,139.35735700831677,138.48439793730927,,144.11102452316075,143.43903137131124,142.4357421683465,136.34143460101956,136.23691142292148,136.04778119210192,135.9015754138684,135.0058861281221,134.92662729350727,,142.4357421683465,137.17879051684687,133.85761104953735,131.96373785064344,130.32675253956705,126.95033986414397,135.86408445008345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.23787066411445,138.23794825046724,1.2888670236646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44940949197253,1.0974944885363342,False,True,False,True,False,18.92634799782401,0,1.101774776189728,0.86822679440867,False,False,False,False,0.2475584836586067,0.26709243800478916,False,False,False,False,183758.0,155041.4589626362,False,False,False,False,2710.3618132357,False,False,False,False
2025-09-02 16:00:00+00:00,143.7,144.285,143.565,144.285,2783.0,,,,,145.5731999018112,141.0345169596061,140.34959372272945,139.81539192469955,139.40592792262834,138.53489377218864,,144.08254997675502,143.4523789303447,142.46567449523135,136.39516069696754,136.29034637367903,136.10016599546674,135.9527245305588,135.04714281770364,134.96724661111267,,142.46567449523135,137.2322502890929,133.89165206642625,131.99247662452998,130.35044118884974,126.97267440079045,135.91436333984066,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.253076417019224,138.75883442049098,1.299333714624868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084397116990914,0.3396480178433876,False,True,False,True,False,20.0,0,1.09375,0.8841211928934014,False,False,False,False,0.24313583166195651,0.25511413483337286,False,False,False,False,186541.0,155529.8239399597,False,False,False,False,2711.4879866739066,False,False,False,False
