date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,aVWAP_OB_bull_762,aVWAP_OB_bull_591,aVWAP_OB_bull_360,aVWAP_OB_bear_139,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,20.335,20.405,20.33,20.38,1000.0,,,,,,,,,,,,,,,,,,,,20.247268993557782,,20.259676341888955,20.272219425939202,20.325965640405705,20.443353566991536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17379541664510206,20.282011306563376,0.5638163268523934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52653211178739,-2.11179062168506,True,False,True,False,True,3.5413144257552993,0,0.942456479690522,0.9617988394584123,False,False,False,False,0.03921543585038428,0.016359327827794888,False,False,False,False,37419.0,35735.976998641236,False,False,False,False,1049.2722259595298,False,False,False,False
2025-06-26 17:00:00+00:00,20.38,20.4,20.36,20.385,500.0,,,,,,,,,,,,,,,,,,,,20.249982234424838,,20.261360035332764,20.27250708768758,20.32604864370828,20.443269893330697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1700005829348711,20.282842023399375,0.6009272135246967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23361554907296,-0.1445506613753622,True,False,True,False,True,3.6941603141636357,0,0.9507797270955163,0.9566276803118894,False,False,False,False,0.05188553235025002,0.03412243008902245,False,False,False,False,37919.0,35769.82231649176,False,False,False,False,1040.756377495041,False,False,False,False
2025-06-26 18:00:00+00:00,20.385,20.4,20.36,20.39,2200.0,,,,,,,,,,,,,,,,,,,,20.26086117600524,,20.268343178841267,20.27377409459076,20.32642179519443,20.442914298016596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16609256075675555,20.28630661800426,0.624310815146019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.521700245852685,1.4763523888797678,True,False,True,False,True,3.8494529655464724,0,0.9497560975609756,0.9507317073170719,False,False,False,False,0.05188553235025002,0.043003981219636236,False,False,False,False,40119.0,35837.25142786398,False,False,False,False,1058.7291468362032,False,False,False,False
2025-06-26 19:00:00+00:00,20.385,20.445,20.385,20.43,654.0,,,,,,,,,,,,,,,,,,,,20.264629207245697,,20.270881076055716,20.274269364890298,20.326602652568468,20.44287395572542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16184346235268235,20.287598674643792,0.8798707299396032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.590663488935256,3.8332369681572516,True,False,True,False,True,5.092291708841763,0,0.9535906204201272,0.9472398632144589,False,False,False,False,0.08746366422352832,0.06523382272158228,False,False,False,False,40773.0,35913.774661540505,False,False,False,False,1052.4542763426186,False,False,False,False
2025-06-27 14:00:00+00:00,20.505,20.58,20.495,20.555,2401.0,,,,,,,,,,,,,,,,,,,,20.28691848200209,,20.286650756151264,20.27757398038785,20.328129605720015,20.443519105966107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15983192185305486,20.307713445029858,1.5471662487890891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87458923108137,8.14333685208463,True,False,True,False,True,8.780748925578116,0,0.9645114244044724,0.9338842975206597,False,False,False,False,0.21437401754056812,0.1398039201310752,False,False,False,False,43174.0,36026.33629469492,False,False,False,False,1073.3619619807175,False,False,False,False
2025-06-27 15:00:00+00:00,20.555,20.57,20.465,20.475,67.0,,,,,,,,,,,,,,,,,,,,20.287400378876004,,20.28700016847578,20.277651327653864,20.32816404435484,20.443529823125726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15737191273831785,20.307841025540675,1.062190651118809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03357167600772,8.14333685208463,True,False,True,False,True,5.990098046583107,0,0.9626213592233008,0.9330097087378625,False,False,False,False,0.19329123846734134,0.16654757929920827,False,False,False,False,43107.0,36136.11402656011,False,False,False,False,1057.7594509422568,False,False,False,False
2025-06-27 16:00:00+00:00,20.475,20.535,20.475,20.495,43.0,,,,,,,,,,,,,,,,,,,,20.28770614850215,,20.2872221020068,20.27770057412795,20.328185929402533,20.44353650764786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15519232473822756,20.30792182538562,1.2054602244662391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98419071260287,8.14333685208463,True,False,True,False,True,6.571547439894616,0,0.9649122807017544,0.9356725146198815,False,False,False,False,0.18020130705460505,0.17337444317690665,False,False,False,False,43150.0,36244.85644475298,False,False,False,False,1042.0267462764855,False,False,False,False
2025-06-27 17:00:00+00:00,20.495,20.495,20.395,20.415,85.0,,,,,,,,,,,,,,,,,,,,20.288120484054232,,20.28752349417345,20.27776890017682,20.328212555781995,20.4435345678748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1509442651152039,20.307902643181276,0.7095159046750432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.651902728183856,8.14333685208463,True,False,True,False,False,3.8595533429717257,0,0.9657701711491441,0.9339853300733482,False,False,False,False,0.11813261393356812,0.14575352855523738,False,False,False,False,43065.0,36350.59510452425,False,False,False,False,1027.1891223032064,False,False,False,False
2025-06-27 18:00:00+00:00,20.415,20.415,20.295,20.325,171.0,,,,,,,,,,,,,,,,,,,,20.288440557676278,,20.287758355636274,20.277827598707226,20.328220970269683,20.443489544504295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472692270137349,20.307420440110512,0.11937021906041301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.480106382604774,11.640684417793736,True,False,True,False,False,0.9604479570984985,0,0.9564579256360077,0.9403131115459868,False,False,False,False,0.0265579116986596,0.08615572012694848,False,False,False,False,42894.0,36452.0432424386,False,False,False,False,1013.9148723450171,False,False,False,False
2025-06-27 19:00:00+00:00,20.32,20.43,20.315,20.425,632.0,,,,,,,,,,,,,,,,,,,,20.290509724908663,,20.289279464846206,20.27818839731487,20.32833520583907,20.443399365289352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1445489100179767,20.30692918495633,0.8168225898693083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14254299840283,11.203026249692307,True,False,True,False,False,3.9230275390684426,0,0.9480330257406507,0.9417192812044666,False,False,False,False,0.04428173713232803,0.06521872862963826,False,False,False,False,43526.0,36561.716990617846,False,False,False,False,1007.9937115334665,False,False,False,False
2025-06-30 14:00:00+00:00,20.37,20.42,20.355,20.385,962.0,,,,,,,,,,,,,,,,,,,,20.29340206991433,,20.29143605266793,20.27871691373219,20.32849892535859,20.443254148806215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14057308701451535,20.306773108704007,0.5564855475352595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62675514779025,9.532337192393733,True,False,True,False,False,2.654767576046577,0,0.9504854368932036,0.9456310679611634,False,False,False,False,0.05949532683961152,0.06235702773462489,False,False,False,False,42564.0,36654.77564192609,False,False,False,False,1007.280630734498,False,False,False,False
2025-06-30 15:00:00+00:00,20.395,20.425,20.355,20.36,240.0,,,,,,,,,,,,,,,,,,,,20.294047079635032,,20.291922645483268,20.278839873000464,20.328534962146588,20.443213781440175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13865398633982945,20.306772898787568,0.3838843917691388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.813329638315174,7.564894179802991,False,False,False,False,False,1.8669994297945607,0,0.9466795928259815,0.9481337857489079,False,False,False,False,0.06203341179972593,0.06219521976717541,False,False,False,False,42324.0,36742.670593214054,False,False,False,False,995.3848070021801,False,False,False,False
2025-06-30 16:00:00+00:00,20.36,20.405,20.345,20.385,1275.0,,,,,,,,,,,,,,,,,,,,20.297255276591933,,20.294373290032702,20.279477440031638,20.328719392522206,20.442994559369886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1362285771239754,20.307033314187635,0.5723225439065767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.482369264562465,6.938396059772018,False,False,False,False,False,2.6162810998291093,0,0.9431486880466471,0.9552964042759946,False,False,False,False,0.04681572368735725,0.05450547172726633,False,False,False,False,43599.0,36848.97027393941,False,False,False,False,999.7199262734641,False,False,False,False
2025-06-30 17:00:00+00:00,20.39,20.395,20.325,20.335,772.0,,,,,,,,,,,,,,,,,,,,20.298481037283455,,20.29534052060327,20.279756455957312,20.32877073569885,20.442808096061693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1346330682375646,20.306951069810413,0.2083361135326305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.522991064656544,4.767570450430213,False,False,False,False,False,1.026631573174278,0,0.9402041808458919,0.9562469615945538,False,False,False,False,0.03161967359350642,0.04306257266038638,False,False,False,False,42827.0,36941.652905351206,False,False,False,False,996.1893847808523,False,False,False,False
2025-06-30 18:00:00+00:00,20.335,20.395,20.335,20.395,713.0,,,,,,,,,,,,,,,,,,,,20.300040639948165,,20.29656349137993,20.28009523524453,20.328866068932246,20.442680474054804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13390742398461652,20.307278353638754,0.6550917324145012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42340705488857,4.767570450430213,False,False,False,False,False,2.8363955631858033,0,0.9462628236443574,0.954079140205177,False,False,False,False,0.036683055763635446,0.039872814212010915,False,False,False,False,43540.0,37043.952860307,False,False,False,False,991.7988516834747,False,False,False,False
2025-06-30 19:00:00+00:00,20.395,20.445,20.385,20.415,692.0,,,,,,,,,,,,,,,,,,,,20.302270607912394,,20.298302322456546,20.28055935329592,20.32903811701042,20.44263000310035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13326080234427187,20.308125915380955,0.8019919041380258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.718755986419566,4.767570450430213,False,False,False,False,False,3.431945834191069,0,0.9471882640586797,0.9491442542787272,False,False,False,False,0.08746366422352832,0.06366823921776962,False,False,False,False,44232.0,37155.39545162007,False,False,False,False,987.1508074713278,False,False,False,False
2025-07-01 14:00:00+00:00,20.47,20.765,20.465,20.755,702.0,,,,,,,,,,,,,,,,,,,,20.30920639066051,,20.303634745101323,20.28188481260374,20.329710763640804,20.443034405067145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14234943048835158,20.311944518933178,3.112449972907172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511443766330615,4.315506433059021,True,False,True,False,True,12.394567698455958,0,0.9477434679334916,0.9220902612826589,False,False,False,False,0.298064245805919,0.1808662425118443,False,False,False,False,44934.0,37275.99397174999,False,False,False,False,982.7298647198343,False,False,False,False
2025-07-01 15:00:00+00:00,20.755,21.045,20.755,21.045,742.0,,,,,,,,,,,,,,,,,,,,20.32198273075058,,20.31348213182923,20.284325762923263,20.331030212962457,20.444018563287603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16570017969075163,20.31928058594071,4.379714104195367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2292030893198,11.187909781534223,True,False,True,False,True,18.547626630985466,0,0.9771241830065358,0.9019607843137241,False,False,False,False,0.34282817189088016,0.26184720720136223,False,False,False,False,45676.0,37406.22662335076,False,False,False,False,978.9976187551856,False,False,False,False
2025-07-01 16:00:00+00:00,21.045,21.175,20.895,20.895,829.0,,,,,,,,,,,,,,,,,,,,20.336539998770217,,20.324805459415337,20.28719486995452,20.332592819351017,20.445200442993958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17814744879877287,20.327522632873798,3.185436395259288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23390136071178,11.792762134409493,True,False,True,False,True,13.934286588769439,0,1.0112149532710277,0.881775700934578,False,False,False,False,0.34282818268100873,0.30233769494118545,False,False,False,False,44847.0,37521.58745089571,False,False,False,False,976.672074278361,False,False,False,False
2025-07-01 17:00:00+00:00,20.895,20.985,20.87,20.965,951.0,,,,,,,,,,,,,,,,,,,,20.351293725470036,,20.336423276010436,20.29023262888171,20.334244807902373,20.446429856624146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19409728683511973,20.335705673829256,3.2421593131557356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62896682868595,13.050065236787624,True,False,True,False,True,15.335421567001642,0,0.9972054028877503,0.8998602701443862,False,False,False,False,0.2674851720683775,0.2849114335047815,False,False,False,False,45798.0,37649.903924525235,False,False,False,False,976.2740576228825,False,False,False,False
2025-07-01 18:00:00+00:00,20.965,21.025,20.94,21.015,2800.0,,,,,,,,,,,,,,,,,,,,20.394406366412465,,20.37102480655154,20.299735503241354,20.339480626027257,20.450401693351665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21075529125692402,20.359482581678904,3.110324843621503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06922122784349,14.52128234572389,True,False,True,False,True,16.31681268368456,0,1.0037157454714352,0.8941012540640955,False,False,False,False,0.3056127591168305,0.295262096310806,False,False,False,False,48598.0,37819.641848176005,False,False,False,False,1004.5488784349309,False,False,False,False
2025-07-01 19:00:00+00:00,21.01,21.01,20.955,20.97,668.0,,,,,,,,,,,,,,,,,,,,20.403613353475276,,20.378561723578446,20.301916576450875,20.340689101021113,20.45131480738273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22413611935606928,20.364543793150766,2.70128798780257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71800405669941,14.52128234572389,True,False,True,False,True,14.957931637166027,0,1.0037122969837586,0.8955916473317852,False,False,False,False,0.3056127591168305,0.30043742771381826,False,False,False,False,47930.0,37976.391586963975,False,False,False,False,999.3310663661723,False,False,False,False
2025-07-02 14:00:00+00:00,21.03,21.095,20.985,21.075,3400.0,,,,,,,,,,,,,,,,,,,,20.451757855176336,,20.418553279977633,20.31398441703948,20.347469166101007,20.45655381594648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24072351528425523,20.391411823045495,2.8397233072444066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70860900113577,15.718106335743329,True,False,True,False,True,17.012478048527854,0,1.0060073937153418,0.8886321626617363,False,False,False,False,0.34282818302671675,0.3216328053702675,False,False,False,False,51330.0,38183.42427553818,False,False,False,False,1036.550739755844,False,False,False,False
2025-07-02 15:00:00+00:00,21.075,21.2,21.075,21.155,1496.0,,,,,,,,,,,,,,,,,,,,20.473648526652845,,20.437017755980158,20.31981669338273,20.350794621493517,20.45918074834677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2590240692840473,20.40386744513578,2.899856206183388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2026038909332,17.501249359527705,True,False,True,False,True,18.51515917945751,0,1.0105649977032611,0.88148828663298,False,False,False,False,0.3428281891592235,0.3322304972647455,False,False,False,False,52826.0,38410.44095343681,False,False,False,False,1043.6739841007147,False,False,False,False
2025-07-02 16:00:00+00:00,21.155,21.155,21.105,21.115,1729.0,,,,,,,,,,,,,,,,,,,,20.496636150857643,,20.456695202174767,20.3263081693556,20.35451544876799,20.46211120727689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27381888865412923,20.417109004126562,2.5487321174360917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9096593786602,17.592119383035254,True,False,True,False,True,17.294894919696727,0,1.01949860724234,0.8881151346332393,False,False,False,False,0.33794182944964696,0.3350861633571962,False,False,False,False,51097.0,38607.13179136802,False,False,False,False,1054.299193649541,False,False,False,False
2025-07-02 17:00:00+00:00,21.115,21.155,21.1,21.155,500.0,,,,,,,,,,,,,,,,,,,,20.50310228122285,,20.46227321947138,20.328193074680566,20.35560098891813,20.462968678496942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28921277120318517,20.420870654964897,2.538371116811244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21264681117023,18.323150975018834,True,False,True,False,True,18.053150302787838,0,1.005591798695247,0.8946877912395141,False,False,False,False,0.3363165026482761,0.3357013330027362,False,False,False,False,51597.0,38808.5250969282,False,False,False,False,1045.7054077014861,False,False,False,False
2025-07-02 18:00:00+00:00,21.155,21.235,21.155,21.205,969.0,,,,,,,,,,,,,,,,,,,,20.516453032104643,,20.473791989664086,20.332097904095022,20.357861632173186,20.464775810341603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30504507125258495,20.42868499466471,2.5449190250724616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03070969115339,19.528935662512808,True,False,True,False,True,18.991870733814945,0,1.0041782729805013,0.8890436397400175,False,False,False,False,0.3428281923057471,0.33926476265424166,False,False,False,False,52566.0,39021.819281471944,False,False,False,False,1044.5161765743312,False,False,False,False
2025-07-02 19:00:00+00:00,21.205,21.24,21.165,21.22,2095.0,,,,,,,,,,,,,,,,,,,,20.54403345701329,,20.497831107292562,20.340517680010766,20.362765638288767,20.468705520966793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201227945704632,20.445050325479848,2.4207887962491674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7648341223489,20.617860568541303,True,False,True,False,True,19.27307816953462,0,1.0027777777777775,0.8916666666666655,False,False,False,False,0.34282819269393244,0.341046477674087,False,False,False,False,54661.0,39264.28719958865,False,False,False,False,1060.8027474801554,False,False,False,False
2025-07-03 14:00:00+00:00,21.27,21.335,21.245,21.285,2498.0,,,,,,,,,,21.28833333333333,,,,,,,,,,20.577805660000365,,20.527519657811254,20.35125422104522,20.369085855286208,20.473838185820043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3362173926719658,20.51041320737736,2.3038272543454434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06142128438775,22.177740260421686,True,False,True,False,True,20.0,0,1.0082949308755758,0.883410138248847,False,False,False,False,0.34282819688859434,0.3419373372813407,False,False,False,False,57159.0,39541.724607346965,False,False,False,False,1083.0848754261995,False,False,False,False
2025-07-03 15:00:00+00:00,21.285,21.315,21.235,21.285,1127.0,,,,,,,,,,21.285224367816088,,,,,,,,,,20.59185860923223,,20.540029519022276,20.355968062116233,20.371878408748167,20.476104686576857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35111761074685033,20.51865979265297,2.182574111611706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92581272574698,23.279547017702214,True,False,True,False,True,20.0,0,1.0096640589047396,0.883110906580763,False,False,False,False,0.3342234667950719,0.33808040203820633,False,False,False,False,57159.0,39814.86065994624,False,False,False,False,1083.7657300707544,False,False,False,False
2025-07-03 16:00:00+00:00,21.285,21.305,21.255,21.285,1477.0,,,,,,,,,,21.284194433555466,,,,,,,,,,20.60952942978881,,20.555877979850592,20.36209579639606,20.375525710795927,20.479068067060815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649305376332568,20.52929950235002,2.0708064130534156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50207368665313,24.09597831302918,True,False,True,False,True,20.0,0,1.0212962962962964,0.8796296296296289,False,False,False,False,0.337086354058713,0.33758337804845967,False,False,False,False,57159.0,40083.76204506335,False,False,False,False,1089.8623854184946,False,False,False,False
2025-07-03 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,21.284194433555466,,,,,,,,,,20.60952942978881,,20.555877979850592,20.36209579639606,20.375525710795927,20.479068067060815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3771264036424994,20.52929950235002,2.003838740409045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88624766059057,24.73168771854715,True,False,True,False,True,20.0,0,1.0246511627906978,0.8776744186046503,False,False,False,False,0.33995457667203305,0.33876897736024636,False,False,False,False,57159.0,40348.49441645771,False,False,False,False,1072.965294171696,False,False,False,False
2025-07-03 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,21.284194433555466,,,,,,,,,,20.60952942978881,,20.555877979850592,20.36209579639606,20.375525710795927,20.479068067060815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.387826003523501,20.52929950235002,1.9485555140301107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14236364321553,25.24935717680289,True,False,True,False,True,20.0,0,1.0256889304063523,0.8757589911256414,False,False,False,False,0.33995457667203305,0.3393617770161397,False,False,False,False,57159.0,40609.122410001,False,False,False,False,1056.3301733318249,False,False,False,False
2025-07-03 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,21.284194433555466,,,,,,,,,,20.60952942978881,,20.555877979850592,20.36209579639606,20.375525710795927,20.479068067060815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3977514276507381,20.52929950235002,1.8999315781552713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31310763163216,25.686141249438066,True,False,True,False,True,20.0,0,1.0229723394280357,0.8776371308016868,False,False,False,False,0.33995457667203305,0.3396581768440864,False,False,False,False,57159.0,40865.70965945835,False,False,False,False,1039.9529613421842,False,False,False,False
