date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_291,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,,,,,,,,,,,,,,,,,,,,,4.964833281207648,4.35272024536073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205380359271049,4.661149521784454,0.3339822764457731,-1.0,4.895,4.86,0.0,75.77267741723851,32.162710273969964,True,False,True,False,False,0.0715476305501781,0,0.8623317246634493,0.9052578105156209,False,False,False,False,-0.0885710052623166,-0.0857744742707017,False,False,False,False,-166833.0,-181953.34383608165,False,False,False,False,24505.89960307623,False,False,False,False
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,,,,,,,,,,,,,,,,,,,,,4.944898870087237,4.355831265082081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113480417678558,4.662053953283962,0.2893255368780754,0.0,0.0,0.0,0.0,70.92544434335531,27.692159536872865,True,False,True,False,False,0.0,0,0.8648509763617676,0.9123843782117159,False,False,False,False,-0.11461645486756011,-0.10019546456913091,False,False,False,False,-178793.0,-181904.34625722768,False,False,False,False,24311.389531710705,False,False,False,False
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,,,,,,,,,,,,,,,,,,,,,4.898885366836792,4.359720885734603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011345236668611,4.6610562215754126,0.057756504606393436,0.0,0.0,0.0,0.0,63.80569235817031,21.254790838008773,True,False,True,False,False,0.0,0,0.854027706516162,0.9199589533093891,False,False,False,False,-0.14026999272259785,-0.12023272864586437,False,False,False,False,-199364.0,-182175.03856331715,False,False,False,False,24253.398996335345,False,False,False,False
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,,,,,,,,,,,,,,,,,,,,,4.859614191269792,4.361627230819754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4914555967771702,4.658754217697553,-0.19076844034815596,0.0,0.0,0.0,0.0,56.04384702069016,14.407891398328488,False,False,True,False,False,0.0,0,0.845578757411704,0.9296210363495744,False,False,False,False,-0.14763165149884122,-0.1339321900723528,False,False,False,False,-215066.0,-182684.97594993238,False,False,False,False,24120.819166934794,False,False,False,False
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,,,,,,,,,,,,,,,,,,,,,4.818223551586617,4.3629407559387205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863350900560443,4.655484212996472,-0.28886299974834967,0.0,0.0,0.0,0.0,49.844205726317846,9.079217832879777,False,False,False,True,False,0.0,0,0.8459721857780109,0.9265284702177905,False,False,False,False,-0.16879688146985353,-0.15136453577110315,False,False,False,False,-231913.0,-183448.2011290032,False,False,False,False,24008.046776749758,False,False,False,False
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,,,,,,,,,,,,,,,,,,,,,4.799044291945951,4.3641942408258645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794492899375517,4.6542449237984,-0.13399732807356513,0.0,0.0,0.0,0.0,48.07842411083441,7.678033241193319,False,True,False,True,False,0.0,0,0.8551539491298527,0.9204819277108433,False,False,False,False,-0.15728977937068236,-0.15432715757089277,False,False,False,False,-220278.0,-184019.20576266205,False,False,False,False,23816.21659416449,False,False,False,False
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,,,,,,,,,,,,,,,,,,,,,4.7862361789133,4.365184943906084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46904685795233275,4.653437489396825,-0.22052698497627876,0.0,0.0,0.0,0.0,45.9542539122727,5.615637792503485,False,True,False,True,False,0.0,0,0.8595353862776878,0.913560237709346,False,False,False,False,-0.1506467974892972,-0.152486977530095,False,False,False,False,-229347.0,-184721.96226246573,False,False,False,False,23587.577577200696,False,False,False,False
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,,,,,,,,,,,,,,,,,,,,,4.760240990115008,4.3653522615369775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609434899213804,4.650521048948488,-0.6411220798430033,0.0,0.0,0.0,0.0,40.93573778365585,0.7520537614570912,False,True,False,True,False,0.0,0,0.8507382550335569,0.9199999999999997,False,False,False,False,-0.19011301296161465,-0.17129999524585482,False,False,False,False,-241035.0,-185595.03261498563,False,False,False,False,23403.088002360375,False,False,False,False
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,,,,,,,,,,,,,,,,,,,,,4.719919730030797,4.364539731465879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45323370659384277,4.6450850608584275,-0.8717027332931262,0.0,0.0,0.0,0.0,36.192665500092176,-3.810207390417176,False,True,False,True,False,0.0,0,0.843221476510067,0.9315436241610735,False,False,False,False,-0.22210711203008401,-0.19670355363796943,False,False,False,False,-256934.0,-186701.06311707888,False,False,False,False,23286.745552711374,False,False,False,False
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,,,,,,,,,,,,,,,,,,,,,4.701763610658177,4.364961662644043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44452543781527915,4.642892751395083,-0.5126652650411039,0.0,0.0,0.0,0.0,37.75691153260567,-3.810207390417176,False,True,False,True,False,0.0,0,0.8411717280300994,0.9306638000537486,False,False,False,False,-0.18461614803394966,-0.19065985083595954,False,False,False,False,-244176.0,-187592.14740983734,False,False,False,False,23123.50918755306,False,False,False,False
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,,,,,,,,,,,,,,,,,,,,,4.67981918719354,4.364775271207847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43664767168644086,4.639737869278405,-0.7322559812205075,0.0,0.0,0.0,0.0,37.28218320102036,-3.810207390417176,False,True,False,True,False,0.0,0,0.8462577681707645,0.9313699000270196,False,False,False,False,-0.20544292572223063,-0.19805138827909508,False,False,False,False,-257418.0,-188674.71876782435,False,False,False,False,22970.30749472278,False,False,False,False
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,,,,,,,,,,,,,,,,,,,,,4.6603892639790425,4.364246215081374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292840467485292,4.636642718449256,-0.8307849340093779,0.0,0.0,0.0,0.0,36.35890444933746,-4.760648657483323,False,True,False,True,False,0.0,0,0.8349171870757534,0.94325278305729,False,False,False,False,-0.22458602038278602,-0.21131870433094055,False,False,False,False,-268427.0,-189911.18824429216,False,False,False,False,22784.860866897623,False,False,False,False
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,,,,,,,,,,,,,,,,,,,,,4.642467552595999,4.36362475947572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42102782857245075,4.5860490071670466,-0.8456662077997938,0.0,0.0,0.0,0.0,34.9861857078767,-6.7096377487716055,False,True,False,True,False,0.0,0,0.8337414965986392,0.942585034013605,False,False,False,False,-0.22644698318921672,-0.21888284376007863,False,False,False,False,-278989.0,-191292.23958934192,False,False,False,False,22595.35914803099,False,False,False,False
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,,,,,,,,,,,,,,,,,,,,,4.620036504118821,4.363568272026057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117345423125607,4.5869291090995326,-0.5268664316603651,0.0,0.0,0.0,0.0,37.94975676810751,-6.7096377487716055,False,True,False,True,False,0.0,0,0.8281122309997274,0.9406156360664669,False,False,False,False,-0.20421311438014045,-0.21154797907010953,False,False,False,False,-258343.0,-192331.7862623754,False,False,False,False,22565.136525580896,False,False,False,False
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,,,,,,,,,,,,,,,,,,,,,4.6086929728905766,4.36490298408558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40463788727678507,4.589568688745719,-0.32020898887574994,0.0,0.0,0.0,0.0,41.992211958482756,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8247394404827205,0.94157981349424,False,False,False,False,-0.17122498240819825,-0.19138648073915387,False,False,False,False,-235586.0,-193002.39422729978,False,False,False,False,22568.111153091268,False,False,False,False
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,,,,,,,,,,,,,,,,,,,,,4.59015722378825,4.364406156582867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967886291417845,4.584863407402464,-0.7683269756541512,0.0,0.0,0.0,0.0,41.36400476436296,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8138646288209607,0.949235807860262,False,False,False,False,-0.20572014297657282,-0.19855331185786335,False,False,False,False,-254621.0,-193957.72144858193,False,False,False,False,22513.334235989078,False,False,False,False
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,,,,,,,,,,,,,,,,,,,,,4.57442549063877,4.363654076247886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900032686395716,4.58054549274159,-0.7706230098787809,0.0,0.0,0.0,0.0,40.94519996828309,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8169863013698629,0.950958904109589,False,False,False,False,-0.2129200412477122,-0.20573667655278777,False,False,False,False,-254621.0,-194898.23739511552,False,False,False,False,22405.980216826454,False,False,False,False
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812696546403212,4.576579720484553,-0.620504982773243,0.0,0.0,0.0,0.0,42.212835728275635,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8236434108527131,0.9424141749723144,False,False,False,False,-0.19433183503971407,-0.20003425579625092,False,False,False,False,-229590.0,-195436.09417968735,False,False,False,False,22446.678197960926,False,False,False,False
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686403432923516,4.576579720484553,-0.6417629670470775,0.0,0.0,0.0,0.0,43.05792623493733,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8223830734966592,0.9443207126948773,False,False,False,False,-0.19158956796723337,-0.19581191188174213,False,False,False,False,-229590.0,-195965.6120993821,False,False,False,False,22098.667683263855,False,False,False,False
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,,,,,,,,,,,,,,,,,,,,,4.541821313531839,4.362708093111614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3515972178553234,4.572738127855934,-0.8041534844347835,0.0,0.0,0.0,0.0,42.49449177791333,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8187134502923977,0.9426343636869952,False,False,False,False,-0.19639042911001137,-0.19610117049587675,False,False,False,False,-252092.0,-196835.78865598084,False,False,False,False,22104.92089747682,False,False,False,False
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,,,,,,,,,,,,,,,,,,,,,4.534634359384631,4.362664561698737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32201053365345644,4.571095685409823,-0.6555552174482618,0.0,0.0,0.0,0.0,44.19702215197549,-10.93710931750281,False,True,False,True,True,0.0,0,0.823087621696801,0.9351877607788593,False,False,False,False,-0.18748148531188247,-0.1917913279038796,False,False,False,False,-237294.0,-197463.04774658577,False,False,False,False,21991.635302167102,False,False,False,False
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,,,,,,,,,,,,,,,,,,,,,4.530008929000533,4.362953360521399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107313082808778,4.570274721123068,-0.5157984305147386,0.0,0.0,0.0,0.0,46.70694154395562,-8.24453415663811,False,True,False,True,True,0.0,0,0.8229079788712816,0.9338337503475117,False,False,False,False,-0.17451303707497923,-0.1831521824894294,False,False,False,False,-223188.0,-197861.88421563094,False,False,False,False,21869.377390505593,False,False,False,False
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,,,,,,,,,,,,,,,,,,,,,4.519281433797765,4.362306565735967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3098140680420382,4.567075885791285,-0.991161853081566,-1.0,4.365,4.285,0.0,44.76092935796531,-8.24453415663811,False,True,False,True,True,0.0,0,0.8264993026499302,0.9316596931659691,False,False,False,False,-0.20120024529273955,-0.19217621389108447,False,False,False,False,-241685.0,-198541.31236732658,False,False,False,False,21817.09246972256,False,False,False,False
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,,,,,,,,,,,,,,,,,,,,,4.5148145391184125,4.361907608292299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090903975762977,4.565627944441626,-1.134386403430975,-1.0,4.26,4.22,0.0,42.562330770561275,-8.24453415663811,False,True,False,True,False,0.0,0,0.8201619659313042,0.9329796146327841,False,False,False,False,-0.21707007654375707,-0.20462314521742075,False,False,False,False,-248331.0,-199313.24550891842,False,False,False,False,21581.88173375787,False,False,False,False
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,,,,,,,,,,,,,,,,,,,,,4.502795791871112,4.3605569864559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3095771891403434,4.5615154949824825,-1.2969802332576248,0.0,0.0,0.0,0.0,40.035846197042524,-5.15429374678979,False,True,False,True,False,0.0,0,0.8120786516853934,0.9401685393258427,False,False,False,False,-0.22672273991515945,-0.2156729425662901,False,False,False,False,-263987.0,-200315.9393769972,False,False,False,False,21490.00759835077,False,False,False,False
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,,,,,,,,,,,,,,,,,,,,,4.4923318783198525,4.359177211798101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102241706186607,4.557785991512173,-1.3628402669883435,0.0,0.0,0.0,0.0,37.87465435229605,-7.273101271852546,False,True,False,True,False,0.0,0,0.8148357870894678,0.9416761041902603,False,False,False,False,-0.24744269806634756,-0.23155782031631883,False,False,False,False,-276411.0,-201495.7077587492,False,False,False,False,21349.449341011998,False,False,False,False
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,,,,,,,,,,,,,,,,,,,,,4.483797412336636,4.357974488936478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31056635274842526,4.554687088500561,-1.4640577914404056,0.0,0.0,0.0,0.0,35.75709555273304,-9.345868001895731,False,True,False,True,False,0.0,0,0.8114059853190289,0.9407114624505925,False,False,False,False,-0.23951926262542556,-0.2355385414708722,False,False,False,False,-286562.0,-202814.5650027996,False,False,False,False,21175.829971383904,False,False,False,False
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,,,,,,,,,,,,,,,,,,,,,4.465056670464172,4.355001805515536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117584101613076,4.547660180792335,-1.5481865606852456,0.0,0.0,0.0,0.0,33.67569074147784,-11.386346865347576,False,True,False,True,False,0.0,0,0.808735369683129,0.9420496717099629,False,False,False,False,-0.25886798197226163,-0.24720326172156692,False,False,False,False,-307109.0,-204431.5329872523,False,False,False,False,21166.080669501986,False,False,False,False
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,,,,,,,,,,,,,,,,,,,,,4.445050354337821,4.35112834033921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32061490751198496,4.539780209416467,-2.7908253435876773,0.0,0.0,0.0,0.0,27.73825311714009,-16.901366616384387,False,True,False,True,False,0.0,0,0.8019718309859155,0.9419718309859152,False,False,False,False,-0.34282825441539394,-0.29501575806848046,False,False,False,False,-320456.0,-206230.3619331864,False,False,False,False,21044.85461261048,False,False,False,False
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,,,,,,,,,,,,,,,,,,,,,4.416743258187059,4.345252701217504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309163498992311,4.5284270740719315,-2.881172460539541,0.0,0.0,0.0,0.0,23.35800816955995,-20.787654840952925,False,True,False,True,False,0.0,0,0.8062234794908063,0.949080622347949,False,False,False,False,-0.34282825441539394,-0.31892200624193723,False,False,False,False,-337564.0,-208266.54236833076,False,False,False,False,20983.818106988612,False,False,False,False
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,,,,,,,,,,,,,,,,,,,,,4.380359946437927,4.337155409910001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.342965971573941,4.513547884873116,-2.9698219919567865,0.0,0.0,0.0,0.0,19.985077278518233,-23.741333819742536,False,True,False,True,False,0.0,0,0.8043292509256623,0.9493021931073766,False,False,False,False,-0.34282825441539394,-0.33087513032866556,False,False,False,False,-357824.0,-210585.26264168994,False,False,False,False,20972.59612083375,False,False,False,False
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,,,,,,,,,,,,,,,,,,,,,4.338809728172799,4.327285843369797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35584567461772487,4.496174884877323,-2.9399679678591,0.0,0.0,0.0,0.0,17.491050511957553,-25.96858024187537,False,True,False,True,False,0.0,0,0.8026727324424225,0.9519476826841055,False,False,False,False,-0.34282825441539394,-0.3368516923720297,False,False,False,False,-382415.0,-213249.2895774777,False,False,False,False,21028.695405782062,False,False,False,False
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,,,,,,,,,,,,,,,,,,,,,4.316458005019552,4.321681154685358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36490557830907516,4.486592068462928,-2.5392652881784774,0.0,0.0,0.0,0.0,19.696916046301844,-25.96858024187537,False,True,False,True,False,0.0,0,0.8125354509359046,0.939024390243902,False,False,False,False,-0.29901967709653327,-0.31793568473428147,False,False,False,False,-365883.0,-215615.70369255554,False,False,False,False,20958.97919794048,False,False,False,False
2025-03-10 17:00:00+00:00,3.505,3.505,3.39,3.44,27738.0,,,,,,,,,,,,,,,,,,,,,4.276092326583594,4.310974858481456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37631675128446873,4.468931101030654,-2.7342155179609713,0.0,0.0,0.0,0.0,20.04245006067853,-25.96858024187537,False,True,False,True,True,0.0,0,0.8080407701019254,0.9419592298980747,False,False,False,False,-0.3402675854609912,-0.32910163509763635,False,False,False,False,-393621.0,-218375.47572832985,False,False,False,False,21064.08029564683,False,False,False,False
2025-03-11 17:00:00+00:00,3.495,3.545,3.46,3.53,29479.0,,,,,,,,,,,,,,,,,,,,,4.240227462146231,4.300733700018181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38352805081996955,4.452643535228656,-2.4056741958145613,0.0,0.0,0.0,0.0,23.06413106893233,-25.96858024187537,False,True,False,True,True,0.0,0,0.8040770101925255,0.944507361268403,False,False,False,False,-0.32161763124982073,-0.3253596331737285,False,False,False,False,-364142.0,-220635.42184106892,False,False,False,False,21194.54416703215,False,False,False,False
2025-03-12 17:00:00+00:00,3.605,3.685,3.605,3.63,13808.0,,,,,,,,,,,,,,,,,,,,,4.227320410096684,4.296792025817529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38837211653374426,4.44652914936691,-2.102440197443898,0.0,0.0,0.0,0.0,27.835122947269646,-28.815306764941262,False,True,False,True,True,0.0,0,0.8055948007911841,0.9454648205707825,False,False,False,False,-0.27425305729249244,-0.29980634523311045,False,False,False,False,-350334.0,-222646.2525101996,False,False,False,False,21080.024102426996,False,False,False,False
2025-03-13 17:00:00+00:00,3.255,3.265,3.165,3.215,27344.0,,,,,,,,,,,,,,,,,,,,,4.1859728804968315,4.284161286883662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40443117656354816,4.328146657192244,-2.7523759831045957,0.0,0.0,0.0,0.0,26.62288614281449,-28.815306764941262,False,True,False,True,True,0.0,0,0.8052558782849242,0.9488243430152143,False,False,False,False,-0.34282825441539394,-0.32131729982425217,False,False,False,False,-377678.0,-225049.8454945376,False,False,False,False,21177.140007815724,False,False,False,False
2025-03-14 17:00:00+00:00,3.415,3.45,3.335,3.385,43014.0,,,,,,,,,,,,,,,,,,,,,4.1379184322058675,4.268034627540381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156365139297929,4.3121919314437465,-2.2307759312993443,0.0,0.0,0.0,0.0,29.346468795429665,-27.26680242899095,False,True,False,True,True,0.0,0,0.805731606503169,0.9454395150179111,False,False,False,False,-0.28880491368160904,-0.30506110675293063,False,False,False,False,-334664.0,-226749.28975043623,False,False,False,False,21515.6959766868,False,False,False,False
2025-03-17 17:00:00+00:00,3.405,3.41,3.33,3.33,17019.0,,,,,,,,,,,,,,,,,,,,,4.119692130156371,4.261577216851652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279326165698561,4.3037812964996895,-2.2755482026706617,0.0,0.0,0.0,0.0,30.600721517195673,-25.86706252406428,False,True,False,True,True,0.0,0,0.8039922373163296,0.9537011366786803,False,False,False,False,-0.2955569615643194,-0.300309034158625,False,False,False,False,-351683.0,-228686.2464984915,False,False,False,False,21445.979759993977,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.425,3.345,3.41,17765.0,,,,,,,,,,,,,,,,,,,,,4.10242418707102,4.2552028457544075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437649619203751,4.295889358760213,-2.0241977140799956,0.0,0.0,0.0,0.0,33.0735657372812,-23.289679567114085,False,True,False,True,True,0.0,0,0.802992518703242,0.9481850928234965,False,False,False,False,-0.2910527223752426,-0.2956808782669338,False,False,False,False,-333918.0,-230317.74655277844,False,False,False,False,21388.910306350663,False,False,False,False
