date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_40,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,,,,,,,,,,,,,,,,,,,,,1.3424297933479779,1.2627971596748577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14979529007859033,1.282883339737973,-1.8550872967513283,0.0,0.0,0.0,0.0,49.55568287996617,-1.2272273802185012,False,False,False,False,False,0.0,1,0.8957105909876265,0.9244068124014038,False,False,False,False,-0.2250006417182588,-0.22587364918717384,False,False,False,False,-128892.0,-6936.937854104337,False,False,False,False,2414.4599102450425,False,False,False,False
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,,,,,,,,,,,,,,,,,,,,,1.3418518400098525,1.2622070588722798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335717771344161,1.2823036045122556,-2.2078287108173145,0.0,0.0,0.0,0.0,48.53758158775983,2.9652570802156077,False,True,False,False,False,0.0,1,0.8924255883895411,0.923003649674098,False,False,False,False,-0.23624568314533592,-0.2310596661662549,False,False,False,False,-129232.0,-8832.985329234501,False,False,False,False,2382.2977410939566,False,False,False,False
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,,,,,,,,,,,,,,,,,,,,,1.3407099638776563,1.2609935959370744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117625956052756,1.281124178795432,-3.1287001279822415,0.0,0.0,0.0,0.0,44.09576225275404,-1.39786556212497,False,True,False,True,False,0.0,1,0.8823208497801738,0.927954815314014,False,False,False,False,-0.26370551264875935,-0.24738258940750713,False,False,False,False,-129807.0,-10708.551448161099,False,False,False,False,2354.2776210769957,False,False,False,False
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,,,,,,,,,,,,,,,,,,,,,1.3405120726071982,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.106895133119726,1.280919928905342,-3.2828429009232836,0.0,0.0,0.0,0.0,42.909468532873326,-2.5954189141167276,False,True,False,True,False,0.0,1,0.8792084708999798,0.9341496511416697,False,False,False,False,-0.271283370529008,-0.25933297996825755,False,False,False,False,-129707.0,-12553.488635011316,False,False,False,False,2319.3275804401433,False,False,False,False
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,1.3405120726071982,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992376430996346,1.280919928905342,-3.5118765924068716,0.0,0.0,0.0,0.0,42.11860605295285,-3.494205812716615,False,True,False,True,False,0.0,1,0.8800632539453581,0.934448825207552,False,False,False,False,-0.26436327126607045,-0.261848125617164,False,False,False,False,-129707.0,-14369.822144546024,False,False,False,False,2283.369013301536,False,False,False,False
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,,1.3405120726071982,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110527555941477,1.280919928905342,-4.456937844361384,0.0,0.0,0.0,0.0,37.93931933653277,-7.500123010822733,False,True,False,True,False,0.0,1,0.8787639866937398,0.9553397848533286,False,False,False,False,-0.3198611832399757,-0.29085465442856984,False,False,False,False,-129707.0,-16157.995444630582,False,False,False,False,2247.967943327869,False,False,False,False
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,,,,,,,,,,,,,,,,,,,,,1.3400252726569426,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10028761570135324,1.2804013465819555,-4.514030405609164,0.0,0.0,0.0,0.0,35.075557880535555,-10.148974135605073,False,True,False,True,False,0.0,1,0.8606567099800506,0.9505580417318163,False,False,False,False,-0.32402506807022424,-0.30743986124939704,False,False,False,False,-129907.0,-17921.545902853362,False,False,False,False,2216.2165023460416,False,False,False,False
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,1.3400252726569426,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10114088324244708,1.2804013465819555,-4.475948123735235,0.0,0.0,0.0,0.0,33.16638357653741,-11.920707116580253,False,True,False,True,False,0.0,0,0.8624264983546421,0.9508118897340454,False,False,False,False,-0.3213328894119571,-0.31438637533067704,False,False,False,False,-129907.0,-19657.7544935068,False,False,False,False,2181.8565565732347,False,False,False,False
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,1.3400252726569426,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1020645475327369,1.2804013465819555,-4.4354416643717824,0.0,0.0,0.0,0.0,31.893600707205323,-13.174765624519729,False,True,False,True,False,0.0,0,0.8607741442375935,0.9605939837309604,False,False,False,False,-0.3213328894119571,-0.3178596323713171,False,False,False,False,-129907.0,-21367.04512151445,False,False,False,False,2148.0293231379906,False,False,False,False
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,1.3400252726569426,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241659057606083,1.2804013465819555,-4.241513451469003,0.0,0.0,0.0,0.0,32.766111785340264,-13.174765624519729,False,True,False,True,False,0.0,0,0.8690757639364546,0.9601294770100975,False,False,False,False,-0.3110025058271502,-0.3144310690992337,False,False,False,False,-129907.0,-23049.8351196305,False,False,False,False,2114.7265429343006,False,False,False,False
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,,,,,,,,,,,,,,,,,,,,,1.3392875598243894,1.2594254761610928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10242490899181325,1.2486195170239112,-4.272588780712412,0.0,0.0,0.0,0.0,31.78474178216856,-13.539601932172296,False,True,False,True,False,0.0,0,0.8823324883913951,0.9595212992664709,False,False,False,False,-0.32484779453941215,-0.3196394318193229,False,False,False,False,-130207.0,-24711.1865131246,False,False,False,False,2086.591247695009,False,False,False,False
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,1.3392875598243894,1.2594254761610928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243322645060209,1.2486195170239112,-4.2722418514753215,0.0,0.0,0.0,0.0,31.13049511338743,-14.416536095894998,False,True,False,True,False,0.0,0,0.8839027344713879,0.9426972341236906,False,False,False,False,-0.33081824506980284,-0.32522883844456285,False,False,False,False,-130207.0,-26346.780520673055,False,False,False,False,2054.2409957927607,False,False,False,False
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,,,,,,,,,,,,,,,,,,,,,1.3385914229130011,1.2586566225233553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10192564164735227,1.2482627445623347,-4.025118095226552,0.0,0.0,0.0,0.0,33.4341054739091,-14.416536095894998,False,True,False,True,True,0.0,0,0.892900271138554,0.9387204083027637,False,False,False,False,-0.3231460703465766,-0.32418745439556973,False,False,False,False,-129917.0,-27952.520357561843,False,False,False,False,2026.8884222145782,False,False,False,False
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,,,,,,,,,,,,,,,,,,,,,1.3380235677438148,1.2580451085775666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10069106604848928,1.248960128894424,-3.5768826672366703,0.0,0.0,0.0,0.0,39.07270372783874,-15.621561796900458,False,True,False,True,True,0.0,0,0.8859460560257046,0.9364280219034259,False,False,False,False,-0.2880858690674621,-0.3061366617315159,False,False,False,False,-129649.0,-29529.209964421352,False,False,False,False,1999.6188342732669,False,False,False,False
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,,,,,,,,,,,,,,,,,,,,,1.3378085412890277,1.2578128590567734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980756713624928,1.2489884486702194,-3.606825203732219,0.0,0.0,0.0,0.0,42.84631850522875,-12.249745521930777,False,True,False,True,True,0.0,0,0.8848670110767703,0.9377467457757124,False,False,False,False,-0.29437164444012265,-0.30025415308581926,False,False,False,False,-129549.0,-31079.90438357761,False,False,False,False,1970.1673794783326,False,False,False,False
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,,,,,,,,,,,,,,,,,,,,,1.332910182867103,1.2529499004222262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09848416988997861,1.2329086059849579,-2.3649344482991657,0.0,0.0,0.0,0.0,51.22186950050226,-4.765058106647253,True,False,True,False,True,0.0,0,0.8894387970727583,0.9358386903040683,False,False,False,False,-0.2250006417182588,-0.262627397402039,False,False,False,False,-126400.0,-32557.735323367102,False,False,False,False,1988.4438542151026,False,False,False,False
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,1.332910182867103,1.2529499004222262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09709038886939358,1.2329086059849579,-2.913868296124839,0.0,0.0,0.0,0.0,53.35610005645586,-3.174926193196619,True,False,True,False,True,0.0,0,0.8889441900590613,0.9378525449598512,False,False,False,False,-0.25342930398783664,-0.2580283506949378,False,False,False,False,-126400.0,-34012.65415556296,False,False,False,False,1957.6152673280467,False,False,False,False
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,,,,,,,,,,,,,,,,,,,,,1.3327176034241641,1.2527443262774591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0965458403375606,1.2324255611989603,-3.85749981456291,0.0,0.0,0.0,0.0,50.25261281349867,-3.174926193196619,True,False,False,False,False,0.0,0,0.880182666403837,0.9384650765490504,False,False,False,False,-0.27811847670903256,-0.2680734137019852,False,False,False,False,-126494.0,-35446.473470980585,False,False,False,False,1928.722007369472,False,False,False,False
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,,,,,,,,,,,,,,,,,,,,,1.3327131180298901,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0965495731698413,1.232412172112197,-4.045716198300197,0.0,0.0,0.0,0.0,47.436585884601065,-3.174926193196619,True,False,False,True,False,0.0,0,0.8784318440150388,0.9484239748185713,False,False,False,False,-0.3082474110909033,-0.28816041239644424,False,False,False,False,-126496.0,-36858.09403732197,False,False,False,False,1898.850348340488,False,False,False,False
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,1.3327131180298901,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0988230040695616,1.232412172112197,-4.881577691896784,0.0,0.0,0.0,0.0,42.43728813195084,0.0024568821102093352,False,True,False,True,False,0.0,0,0.8769770168336762,0.9719401862543413,False,False,False,False,-0.34282825441539394,-0.3154943334059191,False,False,False,False,-126496.0,-38247.82901348752,False,False,False,False,1869.4108080561393,False,False,False,False
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,1.3327131180298901,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103020388624656,1.232412172112197,-4.774930204588736,0.0,0.0,0.0,0.0,39.10442296351735,-3.057775515464023,False,True,False,True,False,0.0,0,0.8691833865244268,0.9716896913428705,False,False,False,False,-0.34282825441539394,-0.3291612939106565,False,False,False,False,-126496.0,-39616.01771095283,False,False,False,False,1840.4276947529434,False,False,False,False
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,,,,,,,,,,,,,,,,,,,,,1.3324586491101535,1.2524566510501978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10266006130617028,1.1348535225125929,-3.2617701397424237,0.0,0.0,0.0,0.0,39.89525302671789,-3.057775515464023,False,True,False,True,False,0.0,0,0.8701009451837732,0.9626580384943544,False,False,False,False,-0.32530296156222754,-0.32723212773644206,False,False,False,False,-126395.0,-40961.428289077594,False,False,False,False,1813.4598235164638,False,False,False,False
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10340525457573771,1.138342951966134,-2.8851817365588235,0.0,0.0,0.0,0.0,42.51880558425099,-3.057775515464023,False,True,False,True,True,0.0,0,0.8790994720355961,0.959744097756428,False,False,False,False,-0.30432235521117756,-0.3157772414738098,False,False,False,False,-126060.0,-42280.78599002212,False,False,False,False,1790.5379657875262,False,False,False,False
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10449591831331688,1.138342951966134,-2.855067994824383,0.0,0.0,0.0,0.0,44.26784062260639,-3.057775515464023,False,False,False,True,True,0.0,0,0.8835268464918592,0.9564235669142308,False,False,False,False,-0.2934840272310909,-0.30463063435245036,False,False,False,False,-126060.0,-43579.68853281248,False,False,False,False,1762.7776872481847,False,False,False,False
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10446903154213022,1.138342951966134,-2.855802792101299,0.0,0.0,0.0,0.0,45.433863981509994,-3.057775515464023,False,False,False,True,True,0.0,0,0.8835268464918592,0.9564235669142308,False,False,False,False,-0.2934840272310909,-0.29905733079177066,False,False,False,False,-126060.0,-44858.453051683595,False,False,False,False,1735.4478006241818,False,False,False,False
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10509579907771306,1.138342951966134,-2.838771431249355,0.0,0.0,0.0,0.0,46.211212887445726,-3.057775515464023,True,False,False,True,True,0.0,0,0.890425781119279,0.9560833045166041,False,False,False,False,-0.2934840272310909,-0.2962706790114308,False,False,False,False,-126060.0,-46117.39176406059,False,False,False,False,1708.541633172644,False,False,False,False
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10571526004037758,1.138342951966134,-2.8221370486359594,0.0,0.0,0.0,0.0,46.729445491402885,-3.057775515464023,True,False,False,True,True,0.0,0,0.890425781119279,0.9482749004428481,False,False,False,False,-0.2934840272310909,-0.29487735312126084,False,False,False,False,-126060.0,-47356.81204678833,False,False,False,False,1682.0526156040758,False,False,False,False
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10623557618258628,1.138342951966134,-2.8083149043534568,0.0,0.0,0.0,0.0,47.07493389404099,-8.714792477521726,True,False,False,True,True,0.0,0,0.8901193552356345,0.9486895533407163,False,False,False,False,-0.2934840272310909,-0.2941806901761759,False,False,False,False,-126060.0,-48577.0165111792,False,False,False,False,1655.9742804784312,False,False,False,False
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10720126977531881,1.138342951966134,-3.1561468691113537,0.0,0.0,0.0,0.0,44.45706110744305,-8.714792477521726,False,False,False,True,True,0.0,0,0.9006385350856448,0.9477797673344819,False,False,False,False,-0.31523050154742455,-0.30470559586180024,False,False,False,False,-126060.0,-49778.30307689735,False,False,False,False,1630.3002606260522,False,False,False,False
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10764579799985813,1.138342951966134,-3.143113416898818,0.0,0.0,0.0,0.0,42.71181258304443,-8.714792477521726,False,False,False,True,False,0.0,0,0.8998490300464261,0.9490675051363837,False,False,False,False,-0.31523050154742455,-0.30996804870461236,False,False,False,False,-126060.0,-50960.96504469738,False,False,False,False,1605.02428759309,False,False,False,False
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.107943332597486,1.138342951966134,-3.1344497508502354,0.0,0.0,0.0,0.0,41.548313566778674,-8.714792477521726,False,True,False,True,False,0.0,0,0.8987139176135397,0.9473648364870539,False,False,False,False,-0.31523050154742455,-0.3125992751260185,False,False,False,False,-126060.0,-52125.2911680354,False,False,False,False,1580.1401901110266,False,False,False,False
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10909701521089912,1.138342951966134,-3.101303471154292,0.0,0.0,0.0,0.0,40.77264755593484,-4.511328444817316,False,True,False,True,False,0.0,0,0.9002467395135706,0.947275063390451,False,False,False,False,-0.31523050154742455,-0.31391488833672154,False,False,False,False,-126060.0,-53271.56572356973,False,False,False,False,1555.6418925899254,False,False,False,False
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,,,,,,,,,,,,,,,,,,,,,1.3314277691904255,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10976575857230787,1.105071622849178,-2.8795102130230044,0.0,0.0,0.0,0.0,39.30059507501556,-6.204358951719648,False,True,False,True,False,0.0,0,0.8991221595103172,0.9456374848109748,False,False,False,False,-0.3182429176440466,-0.3160789029903841,False,False,False,False,-126160.0,-54401.618968165545,False,False,False,False,1533.073801231942,False,False,False,False
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,1.3314277691904255,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11030154290655587,1.105071622849178,-2.8655231334066125,0.0,0.0,0.0,0.0,38.319226754402706,-7.408818215830962,False,True,False,True,False,0.0,0,0.8991221595103172,0.9468866756759825,False,False,False,False,-0.32126093262822747,-0.31866991780930576,False,False,False,False,-126160.0,-55514.15200741879,False,False,False,False,1509.3052151663305,False,False,False,False
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,1.3314277691904255,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11070629867250092,1.105071622849178,-2.855046430413169,0.0,0.0,0.0,0.0,37.66498120732747,-8.311295613228339,False,True,False,True,False,0.0,0,0.8991221595103172,0.9468866756759825,False,False,False,False,-0.32126093262822747,-0.3199654252187666,False,False,False,False,-126160.0,-56609.43647242004,False,False,False,False,1485.9051343110386,False,False,False,False
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,1.3314277691904255,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178240456874411,1.105071622849178,-2.8275614938556783,0.0,0.0,0.0,0.0,37.22881750927731,-9.023660252857418,False,True,False,True,False,0.0,0,0.8991221595103172,0.9468866756759825,False,False,False,False,-0.32126093262822747,-0.32061317892349706,False,False,False,False,-126160.0,-57687.73978292516,False,False,False,False,1462.8678454069916,False,False,False,False
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,1.3314277691904255,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11310466929448769,1.105071622849178,-2.7945055214849743,0.0,0.0,0.0,0.0,36.93804171057721,-9.612027963812636,False,True,False,True,False,0.0,0,0.8956867902814801,0.9791326608499595,False,False,False,False,-0.32126093262822747,-0.3209370557758623,False,False,False,False,-126160.0,-58749.32521264724,False,False,False,False,1440.1877237727747,False,False,False,False
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,1.3314277691904255,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433849343541436,1.105071622849178,-2.764350074524248,0.0,0.0,0.0,0.0,36.74419117811047,-10.114949479900382,False,True,False,True,False,0.0,0,0.9003908818150305,0.973379394432026,False,False,False,False,-0.32126093262822747,-0.3210989942020449,False,False,False,False,-126160.0,-59794.45195353643,False,False,False,False,1417.8592319313364,False,False,False,False
2025-03-31 17:00:00+00:00,0.789,0.789,0.676,0.676,300.0,,,,,,,,,,,,,,,,,,,,,1.3305738278340176,1.250356784513097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11815723643739189,1.0920408523611789,-3.5210780558635264,0.0,0.0,0.0,0.0,29.302960948746225,-17.13549648952521,False,True,False,True,False,0.0,0,0.8871262091916455,0.9734365494948529,False,False,False,False,-0.34282825441539394,-0.3319636243087194,False,False,False,False,-126460.0,-60828.0263418537,False,False,False,False,1400.52808104868,False,False,False,False
2025-04-01 17:00:00+00:00,0.676,0.693,0.676,0.693,100.0,,,,,,,,,,,,,,,,,,,,,1.3302775770248134,1.250019440699665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12129746586480869,1.0887599422038532,-3.262722262021079,0.0,0.0,0.0,0.0,26.985273980557025,-19.094639202731404,False,True,False,True,False,0.0,0,0.8870858042884245,0.9848819311036071,False,False,False,False,-0.34282825441539394,-0.3373959393620567,False,False,False,False,-126360.0,-61844.02593345287,False,False,False,False,1380.3648549859097,False,False,False,False
