date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_803,aVWAP_OB_bull_720,aVWAP_OB_bull_396,aVWAP_OB_bull_337,aVWAP_OB_bear_681,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,22.775,22.97,22.75,22.95,15930.0,,,,,22.981184870410775,22.954026723136582,22.653545743877412,22.05497344652702,21.95018453057465,21.80826847030273,,,22.89033727305361,22.95903934194923,22.109635673728352,21.991465236247254,21.94181557286127,21.923799479682696,21.837021735838015,21.75232736037528,,22.287718708607493,20.887766666948362,20.064089023878825,22.06383733977864,19.424969169756324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801013465961997,21.975077368656606,0.9026214386416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56983700456046,2.770438323674469,False,True,False,False,False,12.197274755144605,1,0.9742699612007352,0.9597712885440062,False,False,False,False,0.2711488293690154,0.27499582537972544,False,False,False,False,741050.0,709408.7295235326,False,False,False,False,9800.006963018479,False,False,False,False
2025-08-15 15:00:00+00:00,22.95,23.13,22.95,23.065,16975.0,,,,,22.98391505807227,22.95733906476309,22.664864501276874,22.072268469372162,21.964074541987667,21.820191630604715,,,22.906447408466388,22.96336911086989,22.129377102291382,22.008810642119286,21.958933388074453,21.940583685111545,21.84936783859093,21.76393536609861,,22.30616443013905,20.897118340853638,20.07351096328404,22.081781279918967,19.43492165484768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0838135373687623,22.05744388497966,0.9296397214842378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02418053679952,-0.1885263335401106,False,True,True,False,True,13.603982245942586,1,0.9853479853479854,0.9509564509564505,False,False,False,False,0.3164623945716825,0.295729109975704,False,False,False,False,758025.0,710162.4701510746,False,False,False,False,9911.247165142222,False,False,False,False
2025-08-15 16:00:00+00:00,23.06,23.105,23.02,23.04,17316.0,,,,,22.986745945958376,22.96071709653707,22.675950355110377,22.089417582472954,21.977971078407936,21.832185118207587,,,22.920443168257222,22.96768783093265,22.148817550890207,22.026037302941983,21.9759614298796,21.957296556568195,21.86177391763561,21.775624609375143,,22.324242093449605,20.906604136943592,20.083082473777022,22.099545721591323,19.445036521308097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087023997513936,22.069101286147152,0.8931713707087684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55185755506382,1.3434334619232118,False,True,True,False,True,13.165913655486623,1,0.9977272727272728,0.9508264462809913,False,False,False,False,0.3222125039784327,0.30897080697706836,False,False,False,False,740709.0,710636.0597611355,False,False,False,False,10026.049534674901,False,False,False,False
2025-08-15 17:00:00+00:00,23.04,23.08,22.995,23.04,18644.0,,,,,22.988866974523862,22.96350390299016,22.68670819586688,22.106917733579046,21.992317424390315,21.84466814696392,,,22.931300538107145,22.971099691741788,22.168487622289565,22.043671583233593,21.99343941944938,21.97447481001219,21.874666499356042,21.787815065899338,,22.342332856385152,20.916646109708523,20.09326216428405,22.117640259693264,19.455814125463093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0879604565217256,22.080353483285826,0.8820601070210035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57030890057335,2.4311176140147808,False,True,True,False,True,13.165913655486623,0,0.9952430196483971,0.951602895553257,False,False,False,False,0.315824748331014,0.3123977776540412,False,False,False,False,740709.0,711102.3068966218,False,False,False,False,10159.66116979622,False,False,False,False
2025-08-15 18:00:00+00:00,23.04,23.12,23.0,23.015,13235.0,,,,,22.9904588608047,22.96552946350044,22.694102919168877,22.11904020378048,22.00233166624019,21.853422547655466,,,22.938277824917048,22.973549308120965,22.18203423444464,22.055902921474416,22.0055786561952,21.986416030066845,21.88369998403962,21.796372323335294,,22.35474642623867,20.923739695445086,20.100462324972654,22.130157578044525,19.46343993977845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086034471770524,22.088315619153683,0.853273450276009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34907287805409,2.4311176140147808,False,True,True,False,True,12.714362007682325,1,0.9958643507030603,0.9497518610421832,False,False,False,False,0.32157259104680935,0.3169851843504253,False,False,False,False,727474.0,711356.131595899,False,False,False,False,10207.340841582325,False,False,False,False
2025-08-15 19:00:00+00:00,23.01,23.09,22.94,23.06,52489.0,,,,,22.99445645481377,22.971314226827857,22.719516611988464,22.163450914229124,22.039694033915325,21.88649804284288,,,22.956231171207456,22.98010813167937,22.2310075675303,22.10091185343443,22.050426193593946,22.030626389055918,21.91774810759322,21.828798493032384,,22.3989593024247,20.951217085107483,20.128531306123612,22.175879707924054,19.493241570353977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0841880550618266,22.116974204481373,0.8697991009178283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.456006048873576,3.672093969372078,False,True,True,False,True,13.294825265424226,1,0.992982456140351,0.9510835913312689,False,False,False,False,0.31009703610303796,0.3135411102267316,False,False,False,False,779963.0,712419.8039742571,False,False,False,False,10862.870440937637,False,False,False,False
2025-08-18 14:00:00+00:00,22.81,22.955,22.73,22.845,8599.0,,,,,22.991994240024255,22.969460218705727,22.721032512048755,22.168837916558402,22.04445223957057,21.890884432095106,,,22.952723420809534,22.977553351015032,22.23674679923875,22.10648950737766,22.056072420430358,22.0362279176018,21.922230220412168,21.833148520826807,,22.403675331872062,20.955252272571137,20.132785959786787,22.18138982173247,19.497821225129208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079765769561679,22.119325647660855,0.672066454406797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93899190428536,6.016032171619763,False,True,False,False,False,9.457531298351697,1,0.9770585825481359,0.9573945104465378,False,False,False,False,0.26680347605494054,0.29017229314083604,False,False,False,False,771364.0,713333.6674785321,False,False,False,False,10827.771674411471,False,False,False,False
2025-08-18 15:00:00+00:00,22.85,22.865,22.755,22.825,4100.0,,,,,22.990629878920057,22.968400648838937,22.7215778641244,22.171269857953558,22.04662140765927,21.89289993738906,,,22.950712938665987,22.976118427804437,22.239319496320284,22.109018399638313,22.058640451036272,22.038778820803714,21.92428677470206,21.835151700097025,,22.40574621907971,20.95714141395622,20.134788729363347,22.183874049536616,19.49998194190781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685619198607934,22.12032195915446,0.6594639278717151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8265448395651,2.3393502428912214,False,True,False,True,False,9.110550250972505,1,0.9770209273697169,0.9622486663931061,False,False,False,False,0.2587594414252569,0.27446586728304645,False,False,False,False,767264.0,714169.7966649113,False,False,False,False,10723.465136823697,False,False,False,False
2025-08-18 16:00:00+00:00,22.825,22.845,22.775,22.795,3832.0,,,,,22.989302050355416,22.967359691778263,22.722027926739475,22.173491287914135,22.048611531887392,21.894755422188844,,,22.948751626020545,22.974718186897856,22.241662005468086,22.111332472606264,22.060993431240835,22.041117398839702,21.926178869241017,21.836997531910267,,22.40761614135696,20.958894118348855,20.13665091015993,22.186141835389773,19.501992794018655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0554276363140696,22.121221220738065,0.638394103090775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4113727182769,-0.6359271953665129,False,True,False,True,False,8.584943893658043,1,0.9892317249948231,0.9575481466142055,False,False,False,False,0.2587594414252569,0.2666126543541517,False,False,False,False,763432.0,714933.5517553778,False,False,False,False,10616.620716097748,False,False,False,False
2025-08-18 17:00:00+00:00,22.795,22.9,22.77,22.885,5280.0,,,,,22.987958749852126,22.966352994009515,22.722984500403182,22.176751051913843,22.05150474499572,21.89743014862558,,,22.94698384562241,22.973346256312798,22.24512283887606,22.11470869026212,22.064413172114136,22.044511798745578,21.928910385227336,21.839651427254235,,22.410463365733055,20.961364588305642,20.139257303013363,22.189473150491867,19.504798572067678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034959319390285,22.12280071028181,0.736453380764009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.191182943246645,-0.6359271953665129,False,True,False,True,False,9.831587900165044,1,0.9886316659776769,0.9487391484084331,False,False,False,False,0.2649441996630055,0.26577842700857857,False,False,False,False,768712.0,715767.3261467672,False,False,False,False,10533.882410421813,False,False,False,False
2025-08-18 18:00:00+00:00,22.885,22.925,22.83,22.92,4994.0,,,,,22.987077989789725,22.965743333622108,22.724153587736964,22.179986568104685,22.054357965134763,21.90005174231117,,,22.946047286645626,22.972493907183008,22.248573766660545,22.11804560819915,22.067783532866965,22.047854089278566,21.93159049976171,21.84224753632814,,22.41336409127963,20.963744633645184,20.141754202193965,22.192781958765483,19.507479713658935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0152199069460122,22.124560197012634,0.7835147809307758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78296907376668,-0.6359271953665129,False,True,False,True,True,10.313413205006686,0,0.9911028346782539,0.9490999379267532,False,False,False,False,0.27550420172966983,0.2706413143691242,False,False,False,False,773706.0,716665.6001599956,False,False,False,False,10447.99276064783,False,False,False,False
2025-08-18 19:00:00+00:00,22.925,23.055,22.92,23.025,13004.0,,,,,22.987378599497905,22.96645632766906,22.729043552150575,22.189537595509194,22.062646998422252,21.907552492003475,,,22.948325426744727,22.973221549325665,22.258874264567403,22.127799829108103,22.077569413107586,22.057536298068786,21.93927943854842,21.849639558582446,,22.42242999485816,20.970261345185058,20.148490034967107,22.20256643811186,19.514664180080384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9946341760386855,22.13085499974711,0.8989687080872137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66786924921456,-4.72282460965878,False,True,False,False,True,11.745080010459866,1,0.9942076954902773,0.9447662391394286,False,False,False,False,0.3031231379974583,0.2868822261832913,False,False,False,False,786710.0,717751.5598474375,False,False,False,False,10487.620779862593,False,False,False,False
2025-08-19 14:00:00+00:00,23.065,23.14,22.72,22.78,11517.0,,,,,22.985210914736076,22.964891496807116,22.73137694016677,22.196587358860185,22.068943375032923,21.91339024875467,,,22.945862411107775,22.971087472751726,22.266324551856545,22.135096235829657,22.084960937250063,22.064877316628532,21.945237327850364,21.855433181755163,,22.428608146664033,20.97565897858252,20.154179237885398,22.20976156727487,19.520784242994612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705830977044476,22.192668321031928,0.6051328117676762,0.0,0.0,0.0,0.0,-1.0,22.92,22.79,807.0,47.2642666637999,-4.72282460965878,False,True,False,True,False,7.402775564126539,0,0.9811860940695298,0.9472392638036806,False,False,False,False,0.28863245073003624,0.28775733845666374,False,False,False,False,775193.0,718642.1248110431,False,False,False,False,10503.580147616662,False,False,False,False
2025-08-19 15:00:00+00:00,22.78,22.79,22.59,22.69,17028.0,,,,,22.976655081541246,22.95772697797057,22.730452445622465,22.20392509310634,22.075937253169524,21.920222585547304,,,22.93291555230658,22.961885027371995,22.273707275157864,22.1429419644723,22.09309035416358,22.073019396669874,21.95214650308581,21.862314170737193,,22.433724175016224,20.982793089877738,20.161964193315182,22.217186390683874,19.52928264779946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433889360622677,22.188861454433713,0.5312109633785348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47384846343176,-0.5485492480384266,False,True,False,True,False,5.8850473389955695,0,0.9804201509280036,0.9569651233938404,False,False,False,False,0.2293316229442297,0.2585444807004467,False,False,False,False,758165.0,719254.8825659107,False,False,False,False,10604.733943777643,False,False,False,False
2025-08-19 16:00:00+00:00,22.69,22.72,22.57,22.59,11921.0,,,,,22.969695084654536,22.95179459679113,22.728854020919922,22.208280989704438,22.080245134321263,21.924546993085112,,,22.92243792517251,22.95437404024893,22.277961212425133,22.147683131375093,22.098062633298028,22.078022162660943,21.956499023415486,21.866700819589926,,22.436332174130623,20.9875683464907,20.167250090596816,22.221571049516122,19.535086484289604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9166439571306613,22.187478414782326,0.4391253355094086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46826035607442,-4.186458986810926,False,True,False,True,False,4.230511999357578,0,0.9774261603375529,0.9744725738396623,False,False,False,False,0.21839861804298638,0.23847154937171655,False,False,False,False,746244.0,719673.3184951214,False,False,False,False,10625.141169455508,False,False,False,False
2025-08-19 17:00:00+00:00,22.59,22.6,22.51,22.52,10121.0,,,,,22.962616065457414,22.945673544276314,22.726459517202453,22.211186639521518,22.083300233118173,21.92774624958282,,,22.911736957479683,22.946700764841868,22.28064909989476,22.150948333807637,22.10155782764553,22.081564681831946,21.959696440895687,21.869981710805078,,22.43754618673788,20.99139582944408,20.17156862672916,22.224469850114758,19.53986457039446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895657762472005,22.185486226330333,0.3760416403167794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86785958832663,-7.445316748174214,False,True,False,True,False,3.089546094914123,0,0.9743535396354389,0.9764730818143278,False,False,False,False,0.1966831630477311,0.21757735620972382,False,False,False,False,736123.0,719928.3523169025,False,False,False,False,10617.325027293406,False,False,False,False
2025-08-19 18:00:00+00:00,22.515,22.605,22.475,22.51,14304.0,,,,,22.95269728254801,22.93705250278872,22.722940028421526,22.215046847017675,22.08742672323139,21.932115028386004,,,22.89709248998289,22.935989402129636,22.284168170473304,22.15531847108945,22.10625873879126,22.08633837686609,21.96405449421696,21.874473951300015,,22.439005286387687,20.996727003177487,20.17761114671565,22.228311135409246,19.546561745158098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628291355286584,22.183534198027914,0.37836668759691444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33329757206096,-9.775307985267212,False,True,False,True,False,2.9259630579560216,0,0.9728410778697222,0.9743263314237214,False,False,False,False,0.19308218640083885,0.20532977130528135,False,False,False,False,721819.0,719957.6646840823,False,False,False,False,10674.482778808237,False,False,False,False
2025-08-19 19:00:00+00:00,22.51,22.51,22.43,22.465,12225.0,,,,,22.943388536396974,22.928888920548584,22.71910058128085,22.217641064867728,22.090410454009366,21.935418947100327,,,22.883481070511337,22.925936287965243,22.286363040946398,22.158372651197595,22.109622504075176,22.089782435275485,21.967326555471526,21.877908447569272,22.468333333333334,22.439395602042875,21.001072052931015,20.1826161999628,22.230862799985626,19.552143976875907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8319813916404931,22.21694583557756,0.29814869288521856,1.0,22.51,22.43,0.0,0.0,0.0,0.0,0.0,31.017800376591403,-12.003985940226173,False,True,False,True,False,2.1835314522846154,0,0.9694526941026731,0.9764531183708103,False,False,True,False,0.17634128186489326,0.1908355265850873,False,False,False,False,709594.0,719796.987712236,False,False,False,False,10698.52180549338,False,False,False,False
2025-08-20 14:00:00+00:00,22.615,22.72,22.525,22.7,4232.0,,,,22.64833333333333,22.941438513722442,22.927207512380676,22.718733073346485,22.219162737306114,22.091919269086016,21.936936334726642,,,22.880924952716576,22.9238857160644,22.287850287768116,22.160022040769796,22.111349477487146,22.091520312346073,21.96885280130121,21.879447799455388,22.514621235138033,22.44035378897065,21.0027540247523,20.184479779623743,22.23239353299093,19.554190415666994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7932845223079483,22.219791018756062,0.6053426831609386,0.0,0.0,0.0,0.0,1.0,22.65,22.51,0.0,36.361745981207314,-12.003985940226173,False,True,False,True,True,5.7017731278531585,0,0.9735952682720745,0.9672581326573718,False,False,False,False,0.21295148379226275,0.20189350518867502,False,False,False,False,713826.0,719704.414259333,False,False,False,False,10598.265653470226,False,False,False,False
2025-08-20 15:00:00+00:00,22.7,22.78,22.65,22.685,2827.0,,,,22.671027293762098,22.940399259909977,22.926321463027953,22.718685596888992,22.220306672152606,22.093024812514003,21.93802681920179,,,22.879656700990616,22.922810957803296,22.28899209254636,22.161244813025533,22.112618040133423,22.092792745334698,21.96995324586554,21.88054820563985,22.542530422457304,22.44116204840559,21.003914304114385,20.18575168802131,22.233548291001267,19.55558095041396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7507377332625299,22.221789705483303,0.6170068107589216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61450718638317,-17.907182593287267,False,True,False,True,True,5.448603335215246,0,0.9748892171344167,0.9666596328339306,False,False,False,False,0.23542871860220357,0.2186611118954393,False,False,False,False,710999.0,719569.4465963977,False,False,False,False,10477.780914656734,False,False,False,False
2025-08-20 16:00:00+00:00,22.685,22.765,22.68,22.765,3665.0,,,,22.693459996270047,22.939244891754146,22.925346087443796,22.718765826033852,22.221878075061397,22.09452600534647,21.93949413219853,,,22.878332689086452,22.921633526805,22.29057506052491,22.162913749150604,22.114342075607244,22.094519447798152,21.97143625524397,21.882025070238377,22.57353435879559,22.44232746548844,21.00544412758499,20.18741941816503,22.235136969974764,19.557399959299104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.707630311432231,22.22428775715282,0.764116847613254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68648475853216,-14.090428479599595,False,True,False,True,True,6.616099149139679,0,0.9734759358288771,0.982032085561497,False,False,False,False,0.2372611843254046,0.22796114811042195,False,False,False,False,714664.0,719493.3931607946,False,False,False,False,10372.15640435198,False,False,False,False
2025-08-20 17:00:00+00:00,22.765,22.8,22.725,22.795,4651.0,,,,22.71762200542005,22.938060429493213,22.92436040908018,22.719073061229107,22.22399957787515,22.0965292203061,21.941433745077017,,,22.87711321756704,22.920452587387683,22.292731649344297,22.165152257027813,22.116644364654306,22.096821760260276,21.973399783270605,21.883972031931844,22.607203381642513,22.443975844251984,21.007422672478288,20.189563078881125,22.23728500951242,19.55973193390697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6815970580552478,22.227402254253608,0.832746765905768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08832929285941,-10.881034882595046,False,True,False,False,True,7.052542497802058,0,0.9624544089251235,0.9821926625187722,False,False,False,False,0.24706112629357874,0.23751113720200034,False,False,False,False,719315.0,719490.6273753559,False,False,False,False,10283.456305059699,False,False,False,False
