date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,aVWAP_OB_bull_690,aVWAP_OB_bull_294,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,0.965,0.9829,0.9649,0.9672,10473.0,,,,,,,,,,,,,,,,,,,0.9680773923014523,0.9645735343912347,,0.8810667899472436,0.8265809614250247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05566485808142957,0.9520394824050751,0.2723534760970242,0.0,0.0,0.0,0.0,42.18321580671885,-7.498047242278908,False,True,False,True,True,0.48054121926035265,1,0.9712051665243383,0.9840681041844578,False,False,False,False,0.12446099496471777,0.11093908134289202,False,False,False,False,336039.0,151147.8975845036,False,False,False,False,12202.463152724387,False,False,False,False
2025-06-17 16:00:00+00:00,0.9664,0.9665,0.9504,0.9506,9787.0,,,,,,,,,,,,,,,,,,,0.967387668546871,0.9644479923232867,,0.8812370048687436,0.8268192242708758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05438039067614873,0.9518007003080331,-0.0220796557932734,0.0,0.0,0.0,0.0,39.86832098544027,-7.498047242278908,False,True,False,True,False,0.0,1,0.978916149905635,0.9776220005392289,False,False,False,False,0.0791851215195427,0.09506210143121735,False,False,False,False,326252.0,153862.68987001517,False,False,False,False,12165.014111596876,False,False,False,False
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9325,0.933,17233.0,,,,,,,,,,,,,,,,,,,0.9649282949247626,0.9638482014292371,,0.8814721588736142,0.8271858354613864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05404592581590006,0.951113916508484,-0.33515785389978275,0.0,0.0,0.0,0.0,35.97411854736556,-10.594983443410158,False,True,False,True,False,0.0,1,0.9749473001459381,0.9773796011026431,False,False,False,False,0.03626352993007531,0.06566281568064633,False,False,False,False,309019.0,156268.21405807693,False,False,False,False,12243.58753622328,False,False,False,False
2025-06-17 18:00:00+00:00,0.933,0.9535,0.9306,0.933,14624.0,,,,,,,,,,,,,,,,,,,0.9630864007419045,0.963339396169979,,0.8816665292625003,0.8274920759120957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05405349812417263,0.9505620685477009,-0.32490160964896164,0.0,0.0,0.0,0.0,33.37798358864909,-12.896789718237926,False,True,False,True,False,0.0,1,0.9746246449343974,0.9762748545921818,False,False,False,False,0.03147332239140642,0.048568069036026375,False,False,False,False,309019.0,158636.44329748658,False,False,False,False,12280.493155816717,False,False,False,False
2025-06-17 19:00:00+00:00,0.933,0.9539,0.9219,0.9219,22027.0,,,,,,,,,,,,,,,,,,,0.9601330294696517,0.9624174933220173,,0.8819241052030153,0.8279236305491754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05377449068702673,0.9496570343117279,-0.5161747504644297,0.0,0.0,0.0,0.0,30.353028283694822,-15.57988820273252,False,True,False,True,False,0.0,1,0.9711906430226918,0.9750983668409422,False,False,False,False,0.01943111412235595,0.03399959157919116,False,False,False,False,286992.0,160626.45192853326,False,False,False,False,12431.601789059869,False,False,False,False
2025-06-18 14:00:00+00:00,0.9299,0.9511,0.9105,0.9386,27621.0,,,,,,,,,,,,,,,,,,,0.9572401500519109,0.9613668699770471,,0.8822486892364759,0.8284640691311657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053595696075695434,0.9486683506361653,-0.18785744702233814,0.0,0.0,0.0,0.0,33.107060589011255,-15.57988820273252,False,True,False,True,True,0.0,1,0.972512842580888,0.9756596110916866,False,False,False,False,-0.0011600747031431065,0.01641975843802403,False,False,False,False,314613.0,163013.84027072653,False,False,False,False,12667.096334965916,False,False,False,False
2025-06-18 15:00:00+00:00,0.9382,0.9567,0.9191,0.9307,16838.0,,,,,,,,,,,,,,,,,,,0.9558947493963239,0.9608082702437184,,0.8824525992083257,0.8287973554324529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05348136400182753,0.9481560302682898,-0.3263946347309559,0.0,0.0,0.0,0.0,33.76633168282558,-15.57988820273252,False,True,False,True,True,0.0,1,0.9785119961224655,0.9728034036136468,False,False,False,False,0.01943111412235595,0.017925436280189992,False,False,False,False,297775.0,165103.16057660672,False,False,False,False,12731.761508067219,False,False,False,False
2025-06-18 16:00:00+00:00,0.9304,0.9501,0.9076,0.9226,13593.0,,,,,,,,,,,,,,,,,,,0.9545087805765972,0.9602249786966911,,0.8825891625546523,0.8290430029759268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05332868747783492,0.9494904535522662,-0.50423992833956,0.0,0.0,0.0,0.0,33.09022382244993,-15.57988820273252,False,True,False,True,True,0.0,1,0.9733242692046227,0.9909721278042148,False,False,False,False,-0.006814834487922355,0.005555300896133819,False,False,False,False,284182.0,166949.34413355854,False,False,False,False,12745.114042825866,False,False,False,False
2025-06-18 17:00:00+00:00,0.9226,0.9247,0.9104,0.9174,1500.0,,,,,,,,,,,,,,,,,,,0.9543154734378916,0.9601443456499965,,0.8826010306514324,0.8290674716454207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05191175874015421,0.9493774060018219,-0.6159954271995615,0.0,0.0,0.0,0.0,31.9575981232374,-15.57988820273252,False,True,False,True,True,0.0,1,0.9632822829440283,1.008428823270163,False,False,False,False,-0.03960342074953114,-0.01702405992669866,False,False,False,False,282682.0,168743.64887567388,False,False,False,False,12570.77118944872,False,False,False,False
2025-06-18 18:00:00+00:00,0.9174,0.951,0.9174,0.9475,6596.0,,,,,,,,,,,,,,,,,,,0.9539633656940302,0.9599672971882537,,0.8826846679374059,0.8292005829272782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04997026315720667,0.9494094509062367,-0.03821174405725242,0.0,0.0,0.0,0.0,38.131113179362416,-16.60979810662608,False,True,False,True,True,0.0,1,0.9564502188641371,1.0139682716703378,False,False,False,False,0.008699543405613804,-0.004162258260542428,False,False,False,False,289278.0,170612.39850550838,False,False,False,False,12478.139077984399,False,False,False,False
2025-06-18 19:00:00+00:00,0.9475,0.9475,0.9176,0.9183,2400.0,,,,,,,,,,,,,,,,,,,0.95375135349279,0.9598712515136433,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04800088561495829,0.9493180419316772,-0.6461972843686705,0.0,0.0,0.0,0.0,38.142199554050755,-16.60979810662608,False,True,False,True,True,0.0,1,0.951078895077104,1.010802944222104,False,False,False,False,0.003914636026812933,-0.00012381111686474763,False,False,False,False,286878.0,172414.96597053926,False,False,False,False,12321.888859721075,False,False,False,False
2025-06-19 14:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,0.95375135349279,0.9598712515136433,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044648828964805154,0.9493180419316772,-0.6947112085767688,0.0,0.0,0.0,0.0,38.14959047050965,-16.492159625502282,False,True,False,True,True,0.0,1,0.9550240588734787,1.0139258420605717,False,False,False,False,-0.03742532495820203,-0.018774568037533388,False,False,False,False,286878.0,174189.58665316654,False,False,False,False,12130.851823136252,False,False,False,False
2025-06-19 15:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,0.95375135349279,0.9598712515136433,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04161389117517417,0.9493180419316772,-0.7453771097998603,0.0,0.0,0.0,0.0,38.15451774814891,-16.202697442274633,False,True,False,True,True,0.0,1,0.9591176975453454,1.0087829719059336,False,False,False,False,-0.03742532495820203,-0.028099946497867706,False,False,False,False,286878.0,175936.69383683836,False,False,False,False,11942.776601072124,False,False,False,False
2025-06-19 16:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,0.95375135349279,0.9598712515136433,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03859509575343376,0.9493180419316772,-0.803678325604817,0.0,0.0,0.0,0.0,38.15780259990842,-15.843350128497562,False,True,False,True,True,0.0,1,0.9542747021723897,1.0261329128708245,False,False,False,False,-0.03742532495820203,-0.03276263572803487,False,False,False,False,286878.0,177656.71408743,False,False,False,False,11757.617273923719,False,False,False,False
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,0.95375135349279,0.9598712515136433,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038764194122236695,0.9493180419316772,-0.8001724951089345,0.0,0.0,0.0,0.0,38.159992501081426,-15.453453132614385,False,True,False,True,True,0.0,1,0.955249010456667,1.0192887103444201,False,False,False,False,-0.03742532495820203,-0.03509398034311845,False,False,False,False,286878.0,179350.0673573923,False,False,False,False,11575.328634017924,False,False,False,False
2025-06-19 18:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,0.95375135349279,0.9598712515136433,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038779871810749475,0.9493180419316772,-0.7998490062847313,0.0,0.0,0.0,0.0,38.161452435196765,-15.059468825948237,False,True,False,True,True,0.0,1,0.9545182525433873,1.020885697187313,False,False,False,False,-0.03742532495820203,-0.03625965265066024,False,False,False,False,286878.0,181017.16708828544,False,False,False,False,11395.866174575785,False,False,False,False
2025-06-19 19:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,0.95375135349279,0.9598712515136433,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0387619670565181,0.9493180419316772,-0.8002184689556752,0.0,0.0,0.0,0.0,38.16242572460699,-14.678540416600711,False,True,False,True,True,0.0,1,0.9623604953371045,1.0210976914844825,False,False,False,False,-0.03742532495820203,-0.03684248880443113,False,False,False,False,286878.0,182658.42031172285,False,False,False,False,11219.186078845927,False,False,False,False
2025-06-20 14:00:00+00:00,0.8785,0.8996,0.8581,0.8682,14090.0,,,,,,,,,,,,,,,,,,0.8753,0.9501886240231373,0.9584143209559555,,0.8826856209036864,0.8293633113988177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040089646031356035,0.9471905077678207,-1.9703468498085122,0.0,0.0,0.0,0.0,31.95017012040042,-14.944448100379397,False,True,False,True,False,0.0,0,0.9501088534107404,1.0064707305273342,False,False,False,False,-0.15298839560427457,-0.09491544220435286,False,False,False,False,272788.0,184055.7781363473,False,False,False,False,11263.694821809557,False,False,False,False
2025-06-20 15:00:00+00:00,0.8672,0.8914,0.8651,0.87,11119.0,,,,,,,,,,,,,,,,,,0.875388214526558,0.9476045795073965,0.9573022409487308,,0.8826676526498389,0.829457320137256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04130949623609296,0.9459560372609517,-1.8387064520672447,0.0,0.0,0.0,0.0,28.327934751552473,-18.15944919518337,False,True,False,True,False,0.0,0,0.9544426006939208,1.0055211947503395,False,False,False,False,-0.1547698145958592,-0.12484262840010603,False,False,False,False,283907.0,185603.8590954737,False,False,False,False,11261.451491238866,False,False,False,False
2025-06-20 16:00:00+00:00,0.87,0.8761,0.8517,0.852,25771.0,,,,,,,,,,,,,,,,,,0.8675755871583627,0.9410962612918834,0.954366638667259,,0.8825366502389919,0.8296005716766273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04312573801432012,0.943036825549162,-2.1109627276159957,0.0,0.0,0.0,0.0,24.656323712597707,-21.343773836985083,False,True,False,True,False,0.0,0,0.9457177689728742,1.0263334349283755,False,False,False,False,-0.19769408481049333,-0.16126835660529967,False,False,False,False,258136.0,186728.38841182293,False,False,False,False,11486.405731684774,False,False,False,False
2025-06-20 17:00:00+00:00,0.8505,0.853,0.84,0.8459,15843.0,,,,,,,,,,,,,,,,,,0.8625313789164409,0.9369588567335635,0.952400116123741,,0.8824087369161715,0.8296486883666933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04554715493335465,0.9412293948432323,-2.09298242629468,0.0,0.0,0.0,0.0,21.840233130030743,-23.726388165134082,False,True,False,True,False,0.0,0,0.9364650219668808,1.0330885741497435,False,False,False,False,-0.2507410685585612,-0.20600471258193043,False,False,False,False,242293.0,187589.85525815128,False,False,False,False,11553.949828867955,False,False,False,False
2025-06-20 18:00:00+00:00,0.8459,0.8539,0.84,0.8424,17875.0,,,,,,,,,,,,,,,,,,0.8589229399356143,0.9326633786681368,0.9502481346422086,,0.8822620595633411,0.829699836293104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04789935518383845,0.9393727928908081,-2.0245114473592603,0.0,0.0,0.0,0.0,19.749056470243364,-25.508357504308634,False,True,False,True,False,0.0,0,0.9419846856860565,1.0243299987649745,False,False,False,False,-0.24935284524284992,-0.2276787789123902,False,False,False,False,224418.0,188160.834246397,False,False,False,False,11651.950606714963,False,False,False,False
2025-06-20 19:00:00+00:00,0.8401,0.8511,0.835,0.84,19705.0,,,,,,,,,,,,,,,,,,0.8557351991801001,0.9282051247997668,0.947900231519458,,0.8820869048708054,0.8297437359632629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014947218426969,0.9374266417776287,-1.9427251680664426,0.0,0.0,0.0,0.0,18.201237960691717,-26.893204918730827,False,True,False,True,False,0.0,0,0.9395183871569909,1.029183000435567,False,False,False,False,-0.26141605664634276,-0.24454741777936648,False,False,False,False,204713.0,188417.45697125903,False,False,False,False,11776.804085680622,False,False,False,False
2025-06-23 14:00:00+00:00,0.8315,0.8386,0.8163,0.8275,31757.0,,,,,,,,,,,,,,,,,,0.849142045632589,0.9208053690219553,0.9438313256947101,,0.8817063078948137,0.8297307483263218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05271489951267196,0.934101945147922,-2.022235575395459,0.0,0.0,0.0,0.0,16.424690459872295,-28.584018453408554,False,True,False,True,False,0.0,0,0.9239366656317914,1.0346476249611922,False,False,False,False,-0.3104613859439242,-0.2775044018616453,False,False,False,False,172956.0,188177.74446007673,False,False,False,False,12086.574564972394,False,False,False,False
2025-06-23 15:00:00+00:00,0.8275,0.8399,0.8223,0.8223,10057.0,,,,,,,,,,,,,,,,,,0.8476993311311269,0.9186993776216557,0.9426068849996014,,0.8815884228032659,0.8297279282650061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05527901522571462,0.9331358636863133,-2.0050260163599076,0.0,0.0,0.0,0.0,14.962585292597813,-30.044695009093672,False,True,False,True,False,0.0,0,0.9277665683687724,1.0326245537792953,False,False,False,False,-0.29886372920953874,-0.28818406553559206,False,False,False,False,162899.0,187785.82594131582,False,False,False,False,12055.108292647239,False,False,False,False
2025-06-23 16:00:00+00:00,0.8223,0.826,0.8032,0.8134,12628.0,,,,,,,,,,,,,,,,,,0.8450361717397462,0.9157992263292726,0.9409224404288874,,0.8814026270418706,0.8296928533473098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057968455634500954,0.9277898973298907,-1.9733128315705812,0.0,0.0,0.0,0.0,13.543116079932048,-31.521011777008006,False,True,False,True,False,0.0,0,0.925033425577563,1.0374055533099096,True,False,False,False,-0.34282825441539394,-0.31550615997549303,False,False,False,False,150271.0,187204.20073292332,True,False,False,False,12063.9903346217,False,False,False,False
2025-06-23 17:00:00+00:00,0.8134,0.8355,0.8129,0.8348,3033.0,,,,,,,,,,,,,,,,,,0.8447119800096368,0.915216093803442,0.9405669362527326,,0.881367110822232,0.8296917908321557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05953825470211081,0.9276493644790035,-1.5594908675700851,0.0,0.0,0.0,0.0,19.462151350286,-35.831806998727856,False,True,False,True,True,0.0,0,0.9257573868594939,1.0373083156713627,False,False,False,False,-0.31226914310396514,-0.3138876515397291,False,False,False,False,153304.0,186678.61622543613,False,False,False,False,11923.974980596557,False,False,False,False
2025-06-23 18:00:00+00:00,0.8348,0.836,0.8197,0.832,3310.0,,,,,,,,,,,,,,,,,,0.8444018223680494,0.9145992155800242,0.9401866279045764,,0.8813294870707522,0.8296915196986597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06110917057143197,0.9274690215245606,-1.5622699609866997,0.0,0.0,0.0,0.0,23.065584012269014,-32.6061344407931,False,True,False,True,True,0.0,0,0.9374467413602651,1.0353163957708695,False,False,False,False,-0.3007997114065547,-0.3073436814731419,False,False,False,False,149994.0,186109.8624855069,False,False,False,False,11790.424980897385,False,False,False,False
2025-06-23 19:00:00+00:00,0.8323,0.8346,0.8205,0.8339,2253.0,,,,,,,,,,,,,,,,,,0.8442035536895584,0.9141864725536168,0.9399302533562727,,0.8813041217165652,0.8296915096981559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06274306356264138,0.9273318387950653,-1.4891182146658317,0.0,0.0,0.0,0.0,26.036239263166784,-29.9474424434535,False,True,False,True,True,0.0,0,0.9279698581560284,1.0352710233029383,False,False,False,False,-0.30173947440386695,-0.30454157793850445,False,False,False,False,152247.0,185584.85686557656,False,False,False,False,11642.557926929983,False,False,False,False
2025-06-24 14:00:00+00:00,0.9058,0.927,0.9058,0.9075,9625.0,,,,,,,,,,,,,,,,,,0.847966764182094,0.9141711547537038,0.9396702455109393,,0.8813713717423484,0.8298352169025999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06296981038418528,0.928747150470695,-0.3374180474907576,0.0,0.0,0.0,0.0,39.71416377942903,-17.5976195928299,True,False,False,True,True,0.0,0,0.9342040108937856,1.0260274820500124,False,False,False,False,-0.038404412979083494,-0.17147299545879396,False,False,False,False,161872.0,185217.21567386217,False,False,False,False,11611.277959070603,False,False,False,False
2025-06-24 15:00:00+00:00,0.9075,0.9247,0.9075,0.9101,2280.0,,,,,,,,,,,,,,,,,,0.8488075065329957,0.9141708135829417,0.9396109459157979,,0.8813875913004777,0.8298694573818045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06318509269391923,0.9289609004327554,-0.2985023781498776,0.0,0.0,0.0,0.0,49.05330917697195,-9.749902466159647,True,False,True,False,True,0.0,0,0.9357610980586125,1.0236799802151602,False,False,False,False,-0.03926508436593187,-0.10536903991236292,False,False,False,False,164152.0,184890.62318279454,False,False,False,False,11466.60698296098,False,False,False,False
2025-06-24 16:00:00+00:00,0.9101,0.9298,0.9086,0.9155,11821.0,,,,,,,,,,,,,,,,,,0.853084031414069,0.9142628866148614,0.9393537946484654,,0.8814813364630774,0.8300546660295031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326695173613478,0.9300429519258865,-0.229866486796144,0.0,0.0,0.0,0.0,55.76168881371015,-4.314746420728511,True,False,True,False,True,0.0,0,0.9343058968058967,1.0199938574938576,False,False,False,False,-0.030374050798153366,-0.06787154535525815,False,False,False,False,175973.0,184752.3654590303,False,False,False,False,11472.101448341431,False,False,False,False
2025-06-24 17:00:00+00:00,0.9086,0.924,0.9086,0.919,6749.0,,,,,,,,,,,,,,,,,,0.8552704068055809,0.9143030061446543,0.9392045348182515,,0.8815335233706995,0.8301591398542809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06277275827922811,0.9303146016366745,-0.1802470043827672,0.0,0.0,0.0,0.0,60.55920424078988,-0.40878822541572646,True,False,True,False,True,0.0,0,0.934615149477288,1.021672678364003,False,False,False,False,-0.03869129705980894,-0.05328142120753354,False,False,False,False,182722.0,184720.88692478175,False,False,False,False,11398.875069297377,False,False,False,False
2025-06-24 18:00:00+00:00,0.9153,0.9265,0.9125,0.9265,15373.0,,,,,,,,,,,,,,,,,,0.8600679906918157,0.9145302339793101,0.9389419742356204,,0.8816671969631588,0.8304087977569587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06254800183326202,0.9309342226784756,-0.07089311486394356,0.0,0.0,0.0,0.0,64.46299708007258,2.97274840025608,True,False,True,False,True,0.0,0,0.9360808425153709,1.0208193827235648,False,False,False,False,-0.02951390533669472,-0.04139766327211413,False,False,False,False,198095.0,184928.2375150952,False,False,False,False,11460.489409308271,False,False,False,False
2025-06-24 19:00:00+00:00,0.9265,0.929,0.9134,0.926,9086.0,,,,,,,,,,,,,,,,,,0.8626311521828743,0.9146751371299675,0.9387990493174487,,0.8817476781647613,0.8305572697280769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062178828064381124,0.9311860536716072,-0.08340545862713021,0.0,0.0,0.0,0.0,66.93808665131303,5.325694984854174,True,False,True,False,True,0.0,0,0.9366555589215388,1.019963647379582,False,False,False,False,-0.024640534875018733,-0.033019099073566434,False,False,False,False,189009.0,184991.5051505201,False,False,False,False,11423.67562001667,False,False,False,False
