date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_696,aVWAP_OB_bull_100,aVWAP_OB_bear_858,aVWAP_OB_bear_808,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,116.94,117.45,116.36,116.645,5436.0,,,,,,,,,116.39357031638819,115.31200151295657,,,,,,,,,,,,106.3321002125887,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.023176664395135,110.56207121355544,2.0120983527311007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5402151303948,22.130263915247852,True,False,True,False,False,19.875094356729214,0,1.0304626249326703,0.9075947094380266,False,False,False,False,0.31280844367766686,0.305245374935429,False,False,False,False,470659.0,348713.36512124987,False,False,False,False,8171.202853824402,False,False,False,False
2025-08-13 15:00:00+00:00,116.645,116.85,116.47,116.57,2099.0,,,,,,,,,116.39704680943473,115.32429358724858,,,,,,,,,,,,106.33871310743844,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0914102149530827,110.57550107526754,1.9390823306907623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80028739750202,21.053154626154296,True,False,True,False,False,19.54288122290175,0,1.0313882578022233,0.9148630874088238,False,False,False,False,0.29575094433364085,0.30049815963453497,False,False,False,False,468560.0,350571.4524837111,False,False,False,False,8077.060173920148,False,False,False,False
2025-08-13 16:00:00+00:00,116.645,117.255,116.57,117.25,3062.0,,,,,,,,,116.41023369293124,115.34712136089732,,,,,,,,,,,,106.34871439436552,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1729476334606956,110.59686952981153,2.0968295852182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34449364284521,21.053154626154296,True,False,True,False,False,20.0,0,1.0412229268876385,0.9086394639224594,False,False,False,False,0.3133333570956665,0.30691575836510077,False,False,False,False,471622.0,352448.20515838225,False,False,False,False,7999.307303006658,False,False,False,False
2025-08-13 17:00:00+00:00,117.245,117.535,116.705,117.39,8434.0,,,,,,,,,116.45396431002624,115.41353855432214,,,,,,,,,,,,106.37664115719369,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2533460086888075,110.65709790643155,2.0695315148117337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74745753235042,21.053154626154296,True,False,True,False,True,20.0,0,1.0412907080968026,0.9085748431431124,False,False,False,False,0.3279236160311581,0.3174196871981294,False,False,False,False,480056.0,354426.6205822833,False,False,False,False,8006.04672466547,False,False,False,False
2025-08-13 18:00:00+00:00,117.39,117.795,116.83,117.61,6853.0,,,,,,,,,116.49470432076541,115.46979390824575,,,,,,,,,,,,106.39964781030285,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.33239099292518,110.70695716609187,2.0714984671857564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27601515128163,17.532577430509363,True,False,True,False,True,20.0,0,1.0452440327752044,0.8998337489609303,False,False,False,False,0.3415806614874006,0.329500174342765,False,False,False,False,486909.0,356480.6109608526,False,False,False,False,7988.170031259803,False,False,False,False
2025-08-13 19:00:00+00:00,117.61,118.23,117.51,118.03,7160.0,,,,,,,,,116.55549776731765,115.53990314787694,,,,,,,,,,,,106.42469498864715,,,,"rgba(38, 166, 154, 1.0)",1.0,118.9,3.415965453862366,111.21793320735583,1.9941849192127814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3409153329195,19.610630248898175,True,False,True,False,True,20.0,0,1.0593195178433579,0.8921679235199802,False,False,False,False,0.3428282476359191,0.33616421098934207,False,False,False,False,494069.0,358613.764279289,False,False,False,False,7975.330185813915,False,False,False,False
2025-08-14 14:00:00+00:00,117.31,117.37,116.83,117.18,6422.0,,,,,,,,,116.57649643157009,115.57955479332124,,,,,,,,,,,,106.44551795755247,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469073567166535,111.23946747738663,1.7124262162781059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09511929862,23.092354895189814,True,False,True,False,False,19.370269093149503,0,1.0455830388692575,0.8935806831566542,False,False,False,False,0.2914652081027248,0.3138147095460334,False,False,False,False,487647.0,360614.2795617806,False,False,False,False,7951.247547274164,False,False,False,False
2025-08-14 15:00:00+00:00,117.36,117.77,117.11,117.275,5702.0,,,,,,,,,116.60205378955031,115.61874339062413,,,,,,,,,,,,106.46438409081358,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.519639813164629,111.27435548332016,1.704903011448906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61450896318735,20.87076449746867,True,False,True,False,False,19.61889678837999,0,1.0560075462799192,0.8845654993514911,False,False,False,False,0.31394624829337825,0.31388047891970583,False,False,False,False,493349.0,362672.18220423366,False,False,False,False,7916.375492277665,False,False,False,False
2025-08-14 16:00:00+00:00,117.275,117.38,116.83,117.21,3022.0,,,,,,,,,116.61091768263867,115.63604464524289,,,,,,,,,,,,106.47413285476475,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5632354236962525,111.29043792941266,1.6612885107790016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54772796838733,19.006184140912765,False,False,True,False,False,19.324569146649775,0,1.0528243913968323,0.891692271330654,False,False,False,False,0.29179369366111496,0.3028370862904104,False,False,False,False,490327.0,364651.32666618354,False,False,False,False,7840.493701699717,False,False,False,False
2025-08-14 17:00:00+00:00,117.21,117.415,117.165,117.29,3099.0,,,,,,,,,116.62220155529221,115.65511199110173,,,,,,,,,,,,106.48425187748386,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.605236496846958,111.30891975719358,1.658998029127165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.527134509917516,18.038720189865145,False,False,True,False,False,19.54122677451072,0,1.0591589451176047,0.8909479686386306,False,False,False,False,0.30399147021864503,0.3034142782545277,False,False,False,False,493426.0,366647.83322949853,False,False,False,False,7766.982171440807,False,False,False,False
2025-08-14 18:00:00+00:00,117.26,117.575,116.92,117.525,3016.0,,,,,,,,,116.63362457941771,115.67380597207101,,,,,,,,,,,,106.49412720469275,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6482206967577198,111.32742374187254,1.6987942269050325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9010723301063,18.038720189865145,False,False,True,False,False,20.0,0,1.0482648347743688,0.8938765841525517,False,False,False,False,0.30118162326727926,0.3022979507609035,False,False,False,False,496442.0,368660.1458926071,False,False,False,False,7693.323533123896,False,False,False,False
2025-08-14 19:00:00+00:00,117.555,117.73,117.29,117.46,11616.0,,,,,,,,,116.68327469941414,115.74837213527704,,,,,,,,,,,,106.5325296960305,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6854404922099544,111.40250002074201,1.6436298434507177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61338281282593,17.798767200617576,False,False,True,False,False,19.87192828948047,0,1.0479059601866614,0.8948549825742801,False,False,False,False,0.3186124032817606,0.3104551770213321,False,False,False,False,484826.0,370461.16688652016,False,False,False,False,7754.1402225328275,False,False,False,False
2025-08-15 14:00:00+00:00,116.065,116.17,115.35,115.55,4456.0,,,,,,,,,116.6617463637351,115.74746868747918,,,,,,,,,,115.68999999999998,,106.54477813897645,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6867194052398538,111.41126573561516,1.1226062549003715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93065035005373,8.777926508305555,False,True,False,False,False,11.462686829750549,0,1.036777887006303,0.8996125599953733,False,False,False,False,0.20537029218689942,0.25791273460411573,False,False,False,False,480370.0,372165.1798030082,False,False,False,False,7703.006265594334,False,False,False,False
2025-08-15 15:00:00+00:00,115.55,115.66,115.055,115.15,6757.0,,,,,,,,,116.61804380074217,115.73694005427708,,,,,,,,,,115.44795401171261,,106.56247605811457,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.68068372149208,111.42122695454927,1.0130653236185048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.367325551909595,2.2006538767402617,False,True,False,True,False,9.855379142892911,0,1.0315801628081518,0.9094163154552273,False,False,False,False,0.18013862986072426,0.21902568223242,False,False,False,False,473613.0,373738.01422466704,False,False,False,False,7688.33950178667,False,False,False,False
2025-08-15 16:00:00+00:00,115.145,115.32,114.915,115.135,3207.0,,,,,,,,,116.59580568764352,115.73033364890938,,,,,,,,,,115.37575855293575,,106.57069241755511,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6728003983016686,111.42589805617033,1.0098838873859841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28302540857841,-1.9774759986405641,False,True,False,True,False,9.795061266227144,0,1.0258670687855236,0.9210648416656995,False,False,False,False,0.16520292127929645,0.19211430175585822,False,False,False,False,470406.0,375236.7426863001,False,False,False,False,7618.8613699760235,False,False,False,False
2025-08-15 17:00:00+00:00,115.11,115.32,114.97,115.275,4570.0,,,,,,,,,116.56658525080447,115.72214373414278,,,,,,,,,,115.33065411620153,,106.58246235742574,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.662943912771152,111.4341756418584,1.0485621537229266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82817001587895,-3.8764768242930856,False,True,False,True,False,10.233518933457287,0,1.0262821258285844,0.918478892894522,False,False,False,False,0.16691048231528696,0.1795123920355726,False,False,False,False,474976.0,376783.08776093106,False,False,False,False,7571.5922014492635,False,False,False,False
2025-08-15 18:00:00+00:00,115.265,115.41,114.84,114.89,4516.0,,,,,,,,,116.5360300434916,115.7122059114178,,,,,,,,,,115.2760941178139,,106.59387073714267,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646511846771895,111.44194793455274,0.9455754458880131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92703096356403,-6.423569174859601,False,True,False,True,False,8.655014611742946,0,1.0204851439182914,0.9198584029712158,False,False,False,False,0.16566852466152482,0.1725904583485487,False,False,False,False,470460.0,378235.4429894437,False,False,False,False,7524.218678946174,False,False,False,False
2025-08-15 19:00:00+00:00,114.88,115.28,114.725,114.925,17178.0,,,,,,,,,116.42525816829942,115.6732245916273,,,,,,,,,,115.14966690427032,,106.63662943632424,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6287806007869605,111.76518509988674,0.8707649339362108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25635893145558,-8.006560109101272,False,True,False,True,False,8.768798096834214,0,1.0164085971804941,0.9217702796394724,False,False,False,False,0.15807242667726343,0.16533144251290605,False,False,False,False,487638.0,379931.606664026,False,False,False,False,7673.889707179566,False,False,False,False
2025-08-18 14:00:00+00:00,115.015,115.675,114.93,115.27,6814.0,,,,,,,,,116.39419112373123,115.66536851933549,,,,,,,,,,115.17003800160009,,106.65410600757082,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615500316766639,111.78695427868881,0.963364794952111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70883861073024,-8.006560109101272,False,True,False,True,False,9.891930411609124,0,1.018577097831713,0.9196526140219697,False,False,False,False,0.1767090681982058,0.17102025535555593,False,False,False,False,494452.0,381707.11663822713,False,False,False,False,7660.558083812441,False,False,False,False
2025-08-18 15:00:00+00:00,115.27,115.695,115.26,115.6,1987.0,,,,,,,,,116.38724702737213,115.66449098867741,,,,,,,,,,115.18402330672596,,106.65932237612454,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.604623155073109,111.79456119534768,1.0557105808124705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86819138995272,-8.006560109101272,False,True,False,True,True,10.952019816978009,0,1.0229091118402116,0.9205663961319283,False,False,False,False,0.18763600099287336,0.17932812817421465,False,False,False,False,496439.0,383485.90552755696,False,False,False,False,7572.595942978139,False,False,False,False
2025-08-18 16:00:00+00:00,115.6,115.605,114.785,115.15,1861.0,,,,,,,,,116.37834858860667,115.66179787670428,,,,,,,,,,115.18387748477652,,106.66401602637156,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583865530979541,111.79929177076444,0.9349425083813762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84927870246474,-8.006560109101272,False,True,False,True,True,9.04784526297954,0,1.0122784663500517,0.9325842696629207,False,False,False,False,0.1700176184765172,0.1746728733253659,False,False,False,False,494578.0,385208.2635813933,False,False,False,False,7484.044067893206,False,False,False,False
2025-08-18 17:00:00+00:00,115.15,115.155,114.89,115.08,1906.0,,,,,,,,,116.368333470919,115.65828742203742,,,,,,,,,,115.1787874633817,,106.66873981450148,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5593854591552696,111.80325251075567,0.9205936043864107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52493799379437,-8.006560109101272,False,True,False,True,True,8.753327028051366,0,1.014020857473928,0.9297798377752022,False,False,False,False,0.15931134827159543,0.16699211079848067,False,False,False,False,492672.0,386874.36802199186,False,False,False,False,7397.562764515016,False,False,False,False
2025-08-18 18:00:00+00:00,115.05,115.17,114.81,114.99,4160.0,,,,,,,,,116.34615619855063,115.65013135891569,,,,,,,,,,115.16510816554035,,106.67896788139662,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5356616198512563,111.81142925221206,0.8990030974518571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88349719170429,-8.006560109101272,False,True,False,True,True,8.370048883859337,0,1.0191041994292036,0.9293494088182184,False,False,False,False,0.15729834523357372,0.1621452280160272,False,False,False,False,488512.0,388450.145261961,False,False,False,False,7347.3679929721475,False,False,False,False
2025-08-18 19:00:00+00:00,115.005,115.5,115.005,115.32,14052.0,,,,,,,,,116.29093997654675,115.63527881559371,,,,,,,,,,115.18671624874065,,106.71451037337563,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5112015820155738,111.85119887452338,0.9879242317626726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.033694944484104,-8.006560109101272,False,True,False,True,True,9.491689533773933,0,1.0266961995803214,0.91699696899044,False,False,False,False,0.17359485302836442,0.1678700405221958,False,False,False,False,502564.0,390219.3523121631,False,False,False,False,7451.315776026842,False,False,False,False
2025-08-19 14:00:00+00:00,115.655,116.14,115.655,115.73,2690.0,,,,,,,,115.84166666666668,116.2865498803076,115.63683133297165,,,,,,,,,,115.21047513732687,,106.72172902116648,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4810770480432534,112.18305149240037,1.0189227238142893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16993892659451,-11.66603074018775,False,True,False,True,True,10.860531908079889,0,1.028933510792199,0.9067183612059482,False,False,False,False,0.21404767044378742,0.19095885548299163,False,False,False,False,505254.0,392002.835222052,False,False,False,False,7377.496926786115,False,False,False,False
2025-08-19 15:00:00+00:00,115.73,115.76,115.015,115.02,2895.0,,,,,,,,115.5427499253954,116.27591883429673,115.63384531170392,,,,,,,,,,115.21252382682886,,106.7289946186351,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4428931200423794,112.17542539912267,0.8262163540070359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06338160224138,-11.66603074018775,False,True,False,True,True,7.803132172959998,1,1.0217654869811208,0.9150741874025742,False,False,False,False,0.18201106336923006,0.18648495942611085,False,False,False,False,502359.0,393713.783513183,False,False,False,False,7308.000850401834,False,False,False,False
2025-08-19 16:00:00+00:00,115.06,115.27,115.06,115.26,2611.0,,,,,,,,115.43249816983894,116.26588330157826,115.63070169205855,,,,,,,,,,115.21200407983936,,106.7354844961582,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4016104850336704,112.17608425991607,0.9066046079210074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85452855068921,-11.576530509192729,False,True,False,True,True,8.618460973261751,1,1.0291707827299665,0.9156836539020273,False,False,False,False,0.16815295035515035,0.1773189548906306,False,False,False,False,504970.0,395438.68609437393,False,False,False,False,7235.179131790953,False,False,False,False
2025-08-19 17:00:00+00:00,115.26,115.48,115.19,115.415,3336.0,,,,,,,,115.41200789108566,116.25526683701064,115.62825247513945,,,,,,,,,,115.21801972384215,,106.7439233835967,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.335973290179629,112.18420717084364,0.9684708323855932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35198288984432,-9.852671059171165,False,True,False,True,True,9.145043688943861,0,1.0286944880973166,0.9151970199639129,False,False,False,False,0.17873512504919153,0.17802703996991107,False,False,False,False,508306.0,397188.56693012005,False,False,False,False,7174.726742150783,False,False,False,False
2025-08-19 18:00:00+00:00,115.37,115.39,115.205,115.21,4528.0,,,,,,,,115.3714998962225,116.23978547351719,115.62385938381694,,,,,,,,,,115.22062266730653,,106.75522745727524,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.273808324557968,112.19357673631153,0.9213805344256818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16544216614369,-9.704780426326714,False,True,False,True,True,8.253753364287224,1,1.0315604909409697,0.9143191116306246,False,False,False,False,0.17639749494909973,0.1772122674595054,False,False,False,False,503778.0,398841.1162800407,False,False,False,False,7133.692219016662,False,False,False,False
2025-08-19 19:00:00+00:00,115.21,115.215,114.63,114.85,16755.0,,,,,,,,115.1299059373254,116.16619346198931,115.59250694002053,,,,,,,,,,115.16883891611289,,106.79498988679683,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2097390157999834,112.21119343388527,0.8221249619128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.147441554839425,-9.704780426326714,False,True,False,True,True,6.702970258460514,1,1.0278507619548076,0.9126525369299928,False,False,False,False,0.15312151028497953,0.16516688887224246,False,False,False,False,487023.0,400208.27726794704,False,False,False,False,7282.859781512528,False,False,False,False
2025-08-20 14:00:00+00:00,114.69,114.83,113.9,114.485,5954.0,,,,,,,,115.01857755767065,116.1325158012384,115.57454717990794,,,,,,,,,,115.1275817888775,,106.80817183291698,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.140009687538707,112.43202078454321,0.6538130196235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15446705908806,-5.2020936597768,False,True,False,True,False,5.158215410491966,1,1.0210264133456903,0.9127664504170521,False,False,True,False,0.11881221459014506,0.14198955173119376,False,False,False,False,481069.0,401461.93188394787,False,False,False,False,7262.257304279775,False,False,False,False
2025-08-20 15:00:00+00:00,114.5,114.735,114.155,114.195,3598.0,,,,,,,,114.96278967120635,116.11228658543037,115.56356259706655,,,,,,,,,,115.10337254350749,,106.81607025247939,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0702486004341005,112.4311044597753,0.5745122854140537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00314058304118,-8.236657635834334,False,True,False,True,False,3.9480569949612594,0,1.033713089979074,0.911125319693094,False,False,False,False,0.12371659375965136,0.13285307274542257,False,False,True,False,477471.0,402640.3670485378,False,False,False,False,7205.447113515747,False,False,False,False
2025-08-20 16:00:00+00:00,114.18,115.025,114.175,114.85,3142.0,,,,,,,,114.94349564554996,116.09817260175788,115.55665566574514,,,,,,,,,,115.09208991248694,,106.8232476097921,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0048513431771746,112.43808344666357,0.8026741684952006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.638293785560215,-8.236657635834334,False,True,False,True,True,6.337150961893286,0,1.0404600653900042,0.8978865016347494,False,False,False,False,0.13039049000111086,0.13162178137326672,False,False,False,False,480613.0,403849.245078793,False,False,False,False,7142.44793346124,False,False,False,False
2025-08-20 17:00:00+00:00,114.85,115.24,114.68,115.185,4670.0,,,,,,,,114.9520116649063,116.08279046279486,115.55064187635207,,,,,,,,,,115.08989817197319,,106.83436746023439,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9709051127877273,112.45558707372422,0.91871427146142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33280314073414,-11.84297790306293,False,True,False,True,True,7.521286722257248,1,1.0452660475439515,0.8977863442555919,False,False,False,False,0.15285065086519375,0.14223621611923024,False,False,False,False,485283.0,405111.7839147807,False,False,False,False,7104.115407361065,False,False,False,False
2025-08-20 18:00:00+00:00,115.205,115.21,114.8,115.07,1957.0,,,,,,,,114.95481394813564,116.0764257830744,115.54812271525718,,,,,,,,,,115.08889700647251,,106.83901364498918,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9425622376632217,112.46170050606656,0.8864041890256703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13379812703657,-10.186407342389245,False,True,False,True,True,7.025771547617364,0,1.0466315172817804,0.8988283538371405,False,False,False,False,0.15567445881608238,0.14895533746765632,False,False,False,False,483326.0,406324.4074199779,False,False,False,False,7024.31516848725,False,False,False,False
