date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_803,aVWAP_OB_bull_729,aVWAP_OB_bull_396,aVWAP_OB_bull_224,aVWAP_OB_bear_682,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,23.03,23.08,22.865,23.04,2543.0,,,,,,,,,,,,,,,,,,,,,,,23.50503755101947,22.26569017896532,,22.99403155171519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5621588294686028,23.772113947876797,-1.3023258009997811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088616435402052,-8.000609747951621,False,True,False,True,False,0.0,0,0.9285563751317171,0.9770284510010548,False,False,False,False,-0.3236201676016375,-0.2993199285626835,False,False,False,False,134574.0,98160.1350025156,False,False,False,False,3177.2648528255136,False,False,False,False
2025-07-08 19:00:00+00:00,23.04,23.05,22.97,23.03,9164.0,,,,,,,,,,,,,,,,,,,,,,,23.49740118325291,22.27169773913154,,22.994313536369116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5657584799696939,23.73995138672796,-1.254866540870918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.653363359428617,-10.146344711258209,False,True,False,True,False,0.0,0,0.9337552742616029,0.9770042194092836,False,False,False,False,-0.3122059385290517,-0.3057629335458676,False,False,False,False,125410.0,98582.61352960837,True,False,False,False,3270.0824520065134,True,False,False,False
2025-07-09 14:00:00+00:00,23.19,23.305,23.115,23.28,2888.0,,,,,,,,,,,,,,,,,,,,,,,23.496106302225183,22.2741159875982,,22.995248268198072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5648530303945507,23.73470905418997,-0.8050041864382922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89994155928983,-10.146344711258209,False,True,False,True,False,0.0,0,0.9347598070065027,0.9716803020767787,False,False,False,False,-0.25256445483898043,-0.27916369419242404,False,False,False,False,128298.0,99043.317195816,False,False,False,False,3264.158693060676,False,False,False,False
2025-07-09 15:00:00+00:00,23.28,23.35,23.21,23.315,1868.0,,,,,,,,,,,,,,,,,,,,,,,23.495459928280958,22.275768407018194,,22.995996163562523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5617815291431789,23.73191868625043,-0.7421366930420586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6682367812506,-10.146344711258209,False,True,False,True,True,0.0,0,0.9400419287211736,0.9679245283018877,False,False,False,False,-0.23211842306565297,-0.2556410586290385,False,False,False,False,130166.0,99525.83940983436,False,False,False,False,3242.5128218504324,False,False,False,False
2025-07-09 16:00:00+00:00,23.315,23.47,23.28,23.455,2223.0,,,,,,,,,,,,,,,,,,,,,,,23.495108350040837,22.27794004536697,,22.997210585615907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565174855399191,23.72991874680492,-0.4939983988790618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84866417447208,-10.146344711258209,False,True,False,True,True,0.0,0,0.9630102040816324,0.9602465986394567,False,False,False,False,-0.20466876734997064,-0.23015491298950458,False,False,False,False,132389.0,100035.34577557335,False,False,False,False,3226.7064215116657,False,False,False,False
2025-07-09 17:00:00+00:00,23.45,23.49,23.34,23.35,2396.0,,,,,,,,,,,,,,,,,,,,,,,23.494698818078867,22.280254037137823,,22.998484599951308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344916503784576,23.72750489151957,-0.7062877245178061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2708688138746,-10.146344711258209,False,True,False,True,True,0.0,0,0.9680306905370841,0.9454390451832917,False,False,False,False,-0.19320366633676578,-0.21167928966313518,False,False,False,False,129993.0,100499.80553099082,False,False,False,False,3213.8272521859035,False,False,False,False
2025-07-09 18:00:00+00:00,23.365,23.51,23.36,23.495,1341.0,,,,,,,,,,,,,,,,,,,,,,,23.494609613081675,22.281616471959108,,22.999304877596686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114651450436857,23.726549450362775,-0.4527179468759238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.553578792726015,-18.41179358318058,False,True,False,True,True,0.0,0,0.9651063829787232,0.9438297872340435,False,False,False,False,-0.18749005538288663,-0.1995846725230109,False,False,False,False,131334.0,100977.85505764213,False,False,False,False,3184.7911707566645,False,False,False,False
2025-07-09 19:00:00+00:00,23.495,23.675,23.455,23.525,4442.0,,,,,,,,,,,,,,,,,,,,,,,23.495031164099135,22.286476930132746,,23.002573024987594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4922361368432624,23.75272830132152,-0.4626403554642572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20661369135556,-15.318799738145174,False,True,False,True,True,0.0,0,0.968200127199491,0.9387322450710207,False,False,False,False,-0.15062790618789598,-0.17510628935545344,False,False,False,False,135776.0,101517.36118077945,False,False,False,False,3204.2827805123748,False,False,False,False
2025-07-10 14:00:00+00:00,23.17,23.17,22.97,23.13,2625.0,,,,,,,,,,,,,,,,,,,,23.09,,,23.493270453583197,22.288290040982883,,23.002877644954843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4780864824324676,23.737368513754067,-1.2704155755749946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11554731785499,-15.318799738145174,False,True,False,True,True,0.0,0,0.9544319600499371,0.9481897627965055,False,False,False,False,-0.29410443510537015,-0.23460536223041178,False,False,False,False,133151.0,102007.80519348054,False,False,False,False,3195.3016521323375,False,False,False,False
2025-07-10 15:00:00+00:00,23.13,23.305,23.125,23.29,1499.0,,,,,,,,,,,,,,,,,,,,23.14452230843841,,,23.492643291759588,22.289514780411444,,23.003348507870307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45973780228170624,23.7334238926723,-0.9645147526950371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53714976442375,-15.318799738145174,False,True,False,True,True,0.0,0,0.9634854771784229,0.9402489626556028,False,False,False,False,-0.25109733829263736,-0.24285135026152457,False,False,False,False,134650.0,102513.8857331165,False,False,False,False,3169.002401711681,False,False,False,False
2025-07-10 16:00:00+00:00,23.29,23.31,23.12,23.185,1293.0,,,,,,,,,,,,,,,,,,,,23.158957910282446,,,23.492030208321314,22.29052987263493,,23.003693315665483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4429327120312459,23.729918595121397,-1.2302514136344893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67538251853368,-15.318799738145174,False,True,False,True,True,0.0,0,0.9612095933263813,0.9486965589155381,False,False,False,False,-0.25109733829263736,-0.24697434427708098,False,False,False,False,133357.0,102992.07355120772,False,False,False,False,3139.9170931580115,False,False,False,False
2025-07-10 17:00:00+00:00,23.185,23.305,23.15,23.27,527.0,,,,,,,,,,,,,,,,,,,,23.1662909376402,,,23.491812902482007,22.290959520850297,,23.003859050380395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382227620618958,23.72875148105166,-1.0468453963759756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44483289414145,-15.318799738145174,False,True,False,True,True,0.0,0,0.960833333333333,0.9497916666666677,False,False,False,False,-0.24743415948786923,-0.2472042518824751,False,False,False,False,133884.0,103471.01814731304,False,False,False,False,3099.40675062843,False,False,False,False
2025-07-10 18:00:00+00:00,23.27,23.31,23.135,23.245,1292.0,,,,,,,,,,,,,,,,,,,,23.177666298138938,,,23.49125697249787,22.29199830556654,,23.004244506889883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4344593823994634,23.725870308038957,-1.1068245445251306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639152710353194,-14.709517171850834,False,True,False,True,True,0.0,0,0.9592938733125645,0.9495327102803748,False,False,False,False,-0.24889864493013694,-0.24805144840630602,False,False,False,False,132592.0,103922.50623805237,False,False,False,False,3071.3849405411675,False,False,False,False
2025-07-10 19:00:00+00:00,23.245,23.31,23.22,23.26,6370.0,,,,,,,,,,,,,,,,,,,,23.21777353128522,,,23.48889555737719,22.297267266564024,,23.006403679306786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4289915894091079,23.71474609389628,-1.0600349869857486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0432734345209,-13.563113052298142,False,True,False,True,True,0.0,0,0.9658404499062692,0.9487606748594053,False,False,False,False,-0.23648314564904388,-0.24226729702767497,False,False,False,False,138962.0,104465.75420335388,False,False,False,False,3122.526259292467,False,False,False,False
2025-07-11 14:00:00+00:00,23.25,23.48,23.17,23.445,3054.0,,,,,,,,,,,,,,,,,,,,23.244762104841943,,,23.488283183845134,22.30003688600939,,23.00783073957425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.419026090911812,23.711825338572677,-0.6367749988838579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43996177679546,-9.766776711731879,False,True,False,True,True,0.0,0,0.9611650485436891,0.9429869861598853,False,False,False,False,-0.2190755231128991,-0.23067141007028702,False,False,False,False,142016.0,105047.92855679024,False,False,False,False,3121.4638366677777,False,False,False,False
2025-07-11 15:00:00+00:00,23.415,23.565,23.41,23.42,767.0,,,,,,,,,,,,,,,,,,,,23.25445525142978,,,23.488254317579212,22.300795312017687,,23.008287203012465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41287862230530453,23.711564524597325,-0.706174911574193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.264840335026605,-7.620341750876065,False,False,False,False,True,0.0,1,0.9742161716171615,0.9368811881188128,False,False,False,False,-0.1725482256884213,-0.20160981787935417,False,False,False,False,141249.0,105609.18547839038,False,False,False,False,3084.9605213706027,False,False,False,False
2025-07-11 16:00:00+00:00,23.42,23.6,23.4,23.59,951.0,,,,,,,,,,,,,,,,,,,,23.268713770087427,,,23.488318390993815,22.30178673727515,,23.008932275177678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40682652300432637,23.711597482026328,-0.29889271016146257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03506992647713,-3.7859317374547032,False,False,True,False,True,0.0,0,0.9691216357187561,0.9397037346129782,False,False,False,False,-0.16900210452000453,-0.18530596119967935,False,False,False,False,142200.0,106176.48492833783,False,False,False,False,3051.8758621245465,False,False,False,False
2025-07-11 17:00:00+00:00,23.59,23.635,23.505,23.625,1086.0,,,,,,,,,,,,,,,,,,,,23.286547044115636,,,23.48849338370738,22.302970625700816,,23.009749219814694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40570370406919565,23.711969340153452,-0.21436664068173922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02809728038608,-0.8182915823180394,True,False,True,False,True,0.0,0,0.9718339244731897,0.9409555601919475,False,False,False,False,-0.14921883230839683,-0.1672623967540381,False,False,False,False,143286.0,106751.82624727832,False,False,False,False,3021.3971665877316,False,False,False,False
2025-07-11 18:00:00+00:00,23.63,23.69,23.57,23.57,2578.0,,,,,,,,,,,,,,,,,,,,23.32437762755951,,,23.488995966956963,22.305819518048928,,23.011751606601614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057069017037548,23.712938985045827,-0.35232081200876514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81963083979282,0.1116963684419332,True,False,True,False,True,0.0,0,0.9703734612977255,0.9424160233674117,False,False,False,False,-0.1323541125230344,-0.14980825463853625,False,False,False,False,140708.0,107278.27855352208,False,False,False,False,3014.522791911953,False,False,False,False
2025-07-11 19:00:00+00:00,23.57,23.665,23.545,23.605,5788.0,,,,,,,,,,,,,,,,,,,,23.382740627620077,,,23.490063330344725,22.312146340820412,,23.016161791822555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4033460499819061,23.71400564417997,-0.2702534069314911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92454636970446,1.4230485346825077,True,False,True,False,True,0.0,0,0.9747126436781607,0.9396029258098233,False,False,False,False,-0.13937144511228292,-0.14458984987540957,False,False,False,False,146496.0,107886.30524261476,False,False,False,False,3057.522438548977,False,False,False,False
2025-07-14 14:00:00+00:00,24.08,24.105,23.725,23.835,1148.0,,,,,,,,,,,,,,,,,,,,23.402770320012884,,,23.490788831870315,22.313667301569154,,23.017445882393677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.403710805421882,23.752716928162485,0.20381686774900454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80899152154916,5.27122853199414,True,False,True,False,True,1.5279074838260165,0,0.9771933429217174,0.9200739675364712,False,False,False,False,-0.05309787315358063,-0.0988438615144951,False,False,False,False,147644.0,108502.70361094631,False,False,False,False,3027.9174395017058,False,False,False,False
2025-07-14 15:00:00+00:00,23.835,23.905,23.71,23.71,2350.0,,,,,,,,,,,,,,,,,,,,23.43069229868914,,,23.491844704167548,22.316548202484157,,23.01972216645974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40353955341594644,23.75087226550123,-0.10128440980629094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5686845918179,5.27122853199414,True,False,True,False,True,0.0,0,0.9766918830505006,0.928031077489267,False,False,False,False,-0.08286136697493078,-0.09085261424471294,False,False,False,False,145294.0,109073.11130690062,False,False,False,False,3017.4070916024543,False,False,False,False
2025-07-14 16:00:00+00:00,23.715,23.825,23.715,23.785,1293.0,,,,,,,,,,,,,,,,,,,,23.444339638065458,,,23.492422319581852,22.31812847191088,,23.020968782710817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40370106458804367,23.751358831480054,0.08333187962799876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43447379555411,6.3104746095403215,True,False,True,False,True,0.8725735246919832,0,0.9746278045711886,0.9444327951352495,False,False,False,False,-0.0932758467058254,-0.09206423047526917,False,False,False,False,146587.0,109654.72198431302,False,False,False,False,2990.672097934199,False,False,False,False
2025-07-14 17:00:00+00:00,23.78,23.785,23.665,23.685,1047.0,,,,,,,,,,,,,,,,,,,,23.45265291473605,,,23.49278387415852,22.319350061203608,,23.021890679438616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4030838555369899,23.750987454021963,-0.16370651693319735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82854584026684,6.3104746095403215,True,False,True,False,True,0.0,0,0.9618062882464651,0.9542097488921725,False,False,False,False,-0.10388793643760837,-0.09797608345643877,False,False,False,False,145540.0,110211.08288378103,False,False,False,False,2960.537646803436,False,False,False,False
2025-07-14 18:00:00+00:00,23.685,23.72,23.61,23.695,1013.0,,,,,,,,,,,,,,,,,,,,23.459147467873862,,,23.49307414448968,22.320498871913443,,23.022733009523318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40262819009531586,23.750391318481192,-0.13757436722967364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92466447920819,6.3104746095403215,True,False,True,False,False,0.0,0,0.9618626211546561,0.9469026548672578,False,False,False,False,-0.12077328377792064,-0.1093746836171797,False,False,False,False,146553.0,110774.52345922629,False,False,False,False,2930.3432646824526,False,False,False,False
2025-07-14 19:00:00+00:00,23.695,23.755,23.55,23.62,2930.0,,,,,,,,,,,,,,,,,,,,23.473366213784978,,,23.493755658068228,22.323729253889685,,23.0250332944345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40214792670723215,23.74857133820111,-0.319711553044286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63408999295042,6.3104746095403215,True,False,True,False,False,0.0,0,0.9683744465528143,0.942652329749105,False,False,False,False,-0.12429939080990103,-0.11683703721354036,False,False,False,False,143623.0,111283.8021652848,False,False,False,False,2930.3379427493915,False,False,False,False
2025-07-15 14:00:00+00:00,23.52,23.61,23.35,23.54,428.0,,,,,,,,,,,,,,,,,,,,23.47366588676534,,,23.493759838773173,22.32414922968048,,23.02529101028822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016753428840904,23.74781461535326,-0.5173696096482299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43855604820407,8.090953596122034,False,False,True,False,False,0.0,0,0.9569037656903762,0.9470711297071138,False,False,False,False,-0.17331474958789964,-0.14507589340072,False,False,False,False,143195.0,111778.54941853619,False,False,False,False,2891.5420056525013,False,False,False,False
2025-07-15 15:00:00+00:00,23.54,23.57,23.205,23.44,2080.0,,,,,,,,,,,,,,,,,,,,23.47010585175769,,,23.493471974262423,22.326021417220097,,23.02628964054295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4022360138162437,23.74293782403091,-0.7531345121406819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44012880109852,4.349211162075363,False,False,False,False,False,0.0,1,0.9494510047648639,0.9538015330432991,False,False,False,False,-0.19992710994885907,-0.17250150167478953,False,False,False,False,141115.0,112233.37810972167,False,False,False,False,2878.9599590532375,False,False,False,False
2025-07-15 16:00:00+00:00,23.425,23.53,23.385,23.5,3310.0,,,,,,,,,,,,,,,,,,,,23.47022481137796,,,23.4933600142712,22.329170637013284,,23.02814587352112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020263202355448,23.73840371539633,-0.5930052421857634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22712739758181,3.2254248848289464,False,False,False,True,False,0.0,0,0.9735516372795966,0.9531905961377002,False,False,False,False,-0.17976430489227752,-0.17613290328353354,False,False,False,False,144425.0,112732.47302274924,False,False,False,False,2885.6427503857453,False,False,False,False
2025-07-15 17:00:00+00:00,23.5,23.58,23.44,23.565,3012.0,,,,,,,,,,,,,,,,,,,,23.47399352583565,,,23.493522659020762,22.332162715062864,,23.03003569367786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962931051951266,23.73613802679007,-0.43184709637025626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92081843704997,3.2254248848289464,False,False,False,False,False,0.0,0,0.9808903821923558,0.9388912221755574,False,False,False,False,-0.1647374007205887,-0.1704351520020611,False,False,False,False,147437.0,113270.52770456707,False,False,False,False,2887.6017775115474,False,False,False,False
2025-07-15 18:00:00+00:00,23.565,23.63,23.54,23.545,2697.0,,,,,,,,,,,,,,,,,,,,23.479354437163362,,,23.49384671507033,22.334925833413227,,23.031861902219898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927074880507647,23.73505353619927,-0.4839569959376503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91406999933572,3.2254248848289464,False,False,False,False,False,0.0,0,0.9854920100925143,0.9350294365012625,False,False,False,False,-0.1433958971292662,-0.15691552456566366,False,False,False,False,144740.0,113758.4264998451,False,False,False,False,2884.646711193539,False,False,False,False
2025-07-15 19:00:00+00:00,23.555,23.58,23.43,23.555,6331.0,,,,,,,,,,,,,,,,,,,,23.48418377832663,,,23.494114918899438,22.34110360899267,,23.035708151622938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3862220338865062,23.730829900299863,-0.45525600528407983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17349826358128,3.2254248848289464,False,False,False,False,False,0.0,0,0.9842171717171713,0.9358164983164993,False,False,False,False,-0.16616525855197148,-0.16154039155881755,False,False,False,False,151071.0,114336.9160114754,False,False,False,False,2938.078545128523,False,False,False,False
2025-07-16 14:00:00+00:00,23.295,23.36,23.08,23.23,1392.0,,,,,,,,,,,,,,,,,,,23.223333333333333,23.477797963454737,,,23.49354215577373,22.3421122301004,,23.0360315391727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37832630465348654,23.72765247019104,-1.3154054160913928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.356075019195046,-2.075229687460272,False,True,False,True,False,0.0,0,0.9688602864853639,0.9356445920697538,False,False,False,False,-0.24886626083865082,-0.2052033261987342,False,False,False,False,149679.0,114884.8552981192,False,False,False,False,2914.10833512653,False,False,False,False
2025-07-16 15:00:00+00:00,23.205,23.605,23.205,23.44,1308.0,,,,,,,,,,,,,,,,,,,23.316992592592594,23.476423352644876,,,23.49338966274641,22.34326535671554,,23.03664700896329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3712007300396265,23.726152810766468,-0.7708842887672106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21555301061417,-2.075229687460272,False,True,False,True,False,0.0,0,0.971487179487179,0.9275897435897444,False,False,False,False,-0.19487196788620306,-0.20003764704246862,False,False,False,False,150987.0,115444.57847179177,False,False,False,False,2889.207430705964,False,False,False,False
2025-07-16 16:00:00+00:00,23.44,23.55,23.355,23.4,4066.0,,,,,,,,,,,,,,,,,,,23.387908660951823,23.47371704025066,,,23.493031823523417,22.34689512549392,,23.03863927860065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36584715954085756,23.722112670870114,-0.880456940746433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13470541029912,-2.075229687460272,False,True,False,True,False,0.0,0,0.9859995882231826,0.9283508338480552,False,False,False,False,-0.18119953264160887,-0.19061858984203875,False,False,False,False,146921.0,115932.58500711282,False,False,False,False,2907.4522767415306,False,False,False,False
2025-07-16 17:00:00+00:00,23.43,23.505,23.35,23.38,1945.0,,,,,,,,,,,,,,,,,,,23.3932133700685,23.471836579412066,,,23.492793990936864,22.348585879284542,,23.039529576242302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3659493146610203,23.720046024553938,-0.9292161808498641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7369894689917,-2.075229687460272,False,True,False,True,False,0.0,0,0.9806862543661389,0.9280871173207323,False,False,False,False,-0.18838688383800922,-0.189502736840024,False,False,False,False,144976.0,116382.87051087852,False,False,False,False,2892.5305360168554,False,False,False,False
