date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_576,Gap_Down_aVWAP_560,aVWAP_OB_bear_630,aVWAP_OB_bear_534,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:00:00+00:00,22.91,22.995,22.91,22.995,50.0,,,,,,,,,,,,,,,,,,,,,,,24.58929889063134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3555469457476903,22.889031109141563,0.2980447227175395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60912885714251,10.97640803699857,True,False,True,False,False,3.6171647267642264,0,0.9468200564358589,0.9971782070761882,False,False,False,False,-0.007976019405563849,-0.02152589498153333,False,False,False,False,7765.0,9223.02619175458,False,False,False,False,276.42245283015666,False,False,False,False
2025-06-25 17:00:00+00:00,22.995,22.995,22.995,22.995,0.0,,,,,,,,,,,,,,,,,,,,,,,24.58929889063134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3569910792029837,22.889031109141563,0.2968390445358578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62519085302744,10.97640803699857,True,False,True,False,False,3.6171647267642264,0,0.9394005688033257,1.0050317217239113,False,False,False,False,0.008973030000147979,-0.006276432490692676,False,False,False,False,7765.0,9200.421134518074,False,False,False,False,272.1368334064333,False,False,False,False
2025-06-25 18:00:00+00:00,22.995,22.995,22.875,22.875,350.0,,,,,,,,,,,,,,,,,,,,,,,24.58759879892076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3568980221268795,22.89085243833536,-0.04441727707228901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92755016443637,13.970644339052889,True,False,True,False,False,1.922816027498996,0,0.9270376862401405,1.010955302366345,False,False,False,False,-0.014955816803701588,-0.010616124647197132,False,False,False,False,7415.0,9172.740186696088,False,False,False,False,273.34401428385297,False,False,False,False
2025-06-25 19:00:00+00:00,22.875,22.875,22.59,22.59,853.0,,,,,,,,,,,,,,,,,,,,,,,24.582902084545182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3565629469462798,22.881939487886278,-0.8187600264877274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.482416996631684,7.812694740041955,True,False,False,False,False,0.0,0,0.9126932288264753,1.0178532549531896,False,False,False,False,-0.08902136714634941,-0.04981874589677327,False,False,False,False,6562.0,9132.263594654287,False,False,False,False,282.33092879108005,False,False,False,False
2025-06-26 14:00:00+00:00,22.5,22.64,22.46,22.64,397.0,,,,,,,,,,,,,,,,,,,,,,,24.58060355842052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564054528857932,22.864567514742106,-0.6300900082302218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16997702262838,4.802085137730572,False,False,False,True,False,0.0,0,0.910593865564499,1.0254513813356534,False,False,False,False,-0.16520366060785965,-0.10751120325231646,False,False,False,False,6959.0,9098.569585434841,False,False,False,False,284.1087438485827,False,False,False,False
2025-06-26 15:00:00+00:00,22.64,22.825,22.635,22.785,1168.0,,,,,,,,,,,,,,,,,,,,,,,24.57443806634629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559683784922012,22.86799782321996,-0.23316066323508286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5959179977192,4.802085137730572,False,False,False,False,False,0.7179104971340529,0,0.9179153094462544,1.0173724212812159,False,False,False,False,-0.09005605690006917,-0.09878363007619281,False,False,False,False,8127.0,9083.506491087013,False,False,False,False,297.812484254031,False,False,False,False
2025-06-26 16:00:00+00:00,22.785,22.905,22.775,22.845,1875.0,,,,,,,,,,,,,,,,,,,,,,,24.565128310930127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3543006943005652,22.87497695138143,-0.08460878531612868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87384593837679,4.802085137730572,False,False,False,False,False,1.5061796457278156,0,0.9297863061491498,1.0111208024422151,False,False,False,False,-0.04467980299384117,-0.07173171653501699,False,False,False,False,10002.0,9097.746700527525,False,False,False,False,322.2650038779995,False,False,False,False
2025-06-26 17:00:00+00:00,22.79,22.965,22.76,22.945,886.0,,,,,,,,,,,,,,,,,,,,,,,24.560886255522288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3510952874944088,22.8787261635682,0.18876310446877292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29974415317671,4.802085137730572,True,False,True,False,True,2.8090342243971413,0,0.9273476469312517,1.004337453914552,False,False,False,False,-0.03542696262887573,-0.053579339581946356,False,False,False,False,10888.0,9125.502565635625,False,False,False,False,331.0050813372553,False,False,False,False
2025-06-26 18:00:00+00:00,22.945,23.12,22.86,23.12,701.0,,,,,,,,,,,,,,,,,,,,,,,24.557831759705607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35076781930921735,22.88586824194963,0.6674835750652858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.238191211839165,1.575552139413503,True,False,True,False,True,5.024193733035354,0,0.9354422207876052,0.9944049924682589,False,False,False,False,0.016937834390133737,-0.01832075259590631,False,False,False,False,11589.0,9163.69632430794,False,False,False,False,336.74143666535986,False,False,False,False
2025-06-26 19:00:00+00:00,23.12,23.325,23.05,23.305,1632.0,,,,,,,,,,,,,,,,,,,,,,,24.55166353399468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3513333675229493,22.912343189800318,1.117618895603571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78485361459246,5.798637554646874,True,False,True,False,True,7.266191881118868,0,0.9433881649220255,0.987395855586413,False,False,False,False,0.09834064883667218,0.040009948120382936,False,False,False,False,13221.0,9226.600257264407,False,False,False,False,356.82296477907516,False,False,False,False
2025-06-27 14:00:00+00:00,23.32,23.75,23.32,23.635,201.0,,,,,,,,,,,,,,,,,,,,,,,24.55110267222468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662815340172675,22.917978343861293,1.9575697640954683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23287785746302,10.734218743615457,True,False,True,False,True,10.99863104348455,0,0.95542472666106,0.9671993271656852,False,False,False,False,0.24551682684366366,0.1427633874820233,False,False,False,False,13422.0,9291.645214516122,False,False,False,False,354.4071048600197,False,False,False,False
2025-06-27 15:00:00+00:00,23.635,23.88,23.44,23.88,414.0,,,,,,,,,,,,,,,,,,,,,,,24.55014309117756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3888626520534499,22.931827888044495,2.438321363464795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11996157733098,15.064576901553252,True,False,True,False,True,13.563355997866122,0,0.9627316260670419,0.9658546741619819,False,False,False,False,0.300775055617185,0.22176922154960416,False,False,False,False,13836.0,9362.100327469361,False,False,False,False,355.3310257149031,False,False,False,False
2025-06-27 16:00:00+00:00,23.88,24.06,23.71,23.71,155.0,,,,,,,,,,,,,,,,,,,,,,,24.549825392193505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40406836456610085,22.980187079130083,1.8061619885872782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14413427263719,15.064576901553252,True,False,True,False,True,11.119860117953277,0,0.9717900850445969,0.9630781995436629,False,False,False,False,0.3428282118488674,0.2822987166992358,False,False,False,False,13681.0,9429.060012314796,False,False,False,False,352.22511833947823,False,False,False,False
2025-06-27 17:00:00+00:00,23.71,23.79,23.67,23.75,1193.0,,,,,,,,,,,,,,,,,,,,,,,24.547086278053055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42034571785900526,23.01113269805675,1.757760982332849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44207972725806,15.516705905633643,True,False,True,False,True,11.540239078232563,0,0.9679500520291368,0.973777315296566,False,False,False,False,0.2781660414161246,0.28023237905768017,False,False,False,False,14874.0,9513.477686542472,False,False,False,False,365.26038782258706,False,False,False,False
2025-06-27 18:00:00+00:00,23.75,23.75,23.44,23.47,352.0,,,,,,,,,,,,,,,,,,,,,,,24.546099580556064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284683595494711,23.016266400409002,1.0589664078535272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93744882071964,15.516705905633643,True,False,True,False,False,7.6550131625774895,0,0.9612770339855822,0.96745623069001,False,False,False,False,0.2236560758049416,0.2519442274313109,False,False,False,False,14522.0,9591.129195278249,False,False,False,False,365.05480041448493,False,False,False,False
2025-06-27 19:00:00+00:00,23.47,23.715,23.355,23.375,869.0,,,,,,,,,,,,,,,,,,,,,,,24.543496798785903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343559174950223,23.02690229783908,0.8014112117280175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.585419277995555,20.735024614890534,True,False,True,False,False,6.389960737413556,0,0.9580262080262083,0.9754299754299752,False,False,False,False,0.19986060193666758,0.22590241468398925,False,False,False,False,13653.0,9654.103936436724,False,False,False,False,372.8679042840278,False,False,False,False
2025-06-30 14:00:00+00:00,23.495,23.57,23.28,23.455,166.0,,,,,,,,,,,,,,,,,,,,,,,24.542979264167627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44161417672099296,23.02867119784536,0.9653874912262822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60276120926702,18.781738903786973,True,False,True,False,False,7.28058157077383,0,0.9500609013398298,0.9813235891189604,False,False,False,False,0.1567894867976994,0.19134595074084432,False,False,False,False,13819.0,9718.675968429952,False,False,False,False,369.66064995404287,False,False,False,False
2025-06-30 15:00:00+00:00,23.525,23.535,23.515,23.515,146.0,,,,,,,,,,,,,,,,,,,,,,,24.5425600556277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44948426903284083,23.03089257386595,1.0770286292236888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97311518282861,17.94669668109158,True,False,True,False,False,7.9467137851704805,0,0.9544622890831472,0.9843464118723314,False,False,False,False,0.1959170072728011,0.1936314790068227,False,False,False,False,13965.0,9784.510449539566,False,False,False,False,366.1930429780112,False,False,False,False
2025-06-30 16:00:00+00:00,23.515,23.515,22.94,22.965,710.0,,,,,,,,,,,,,,,,,,,,,,,24.539766017223695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44942793467734904,23.029065352581405,-0.14254866606678263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87034039482453,11.143802546352923,False,False,False,False,False,0.9578696307375196,0,0.9394060995184592,0.9833467094703047,False,False,False,False,0.08077866609125711,0.1372050725490399,False,False,False,False,13255.0,9838.316489081588,False,False,False,False,371.5233833969567,False,False,False,False
2025-06-30 17:00:00+00:00,22.965,23.0,22.915,22.96,161.0,,,,,,,,,,,,,,,,,,,,,,,24.539051960022682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475076424933646,23.02755881855147,-0.15096684868900337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08991189452982,6.742402028116416,False,True,False,True,False,0.8985469357973876,0,0.9396325459317587,1.0020189783969309,False,False,False,False,-0.021813821864733605,0.05769562534215315,False,False,False,False,13094.0,9888.79220242916,False,False,False,False,368.2594549721977,False,False,False,False
2025-06-30 18:00:00+00:00,22.96,23.005,22.95,22.96,209.0,,,,,,,,,,,,,,,,,,,,,,,24.53813378814462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44545224514259835,23.025882716331548,-0.1479007391924959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90295956100001,3.810623231113375,False,True,False,True,False,0.8985469357973876,0,0.9421084704448509,0.9989843591306112,False,False,False,False,-0.014225115504000867,0.021735254919076144,False,False,False,False,13094.0,9938.485346577545,False,False,False,False,365.79031613541946,False,False,False,False
2025-06-30 19:00:00+00:00,22.95,23.03,22.83,22.83,1507.0,,,,,,,,,,,,,,,,,,,,,,,24.53122953328587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43881111904562864,23.006309305550722,-0.4017886008316736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44473829082232,0.5452286045260522,False,True,False,True,False,0.0,0,0.9395471087747675,0.9911039223615039,False,False,False,False,-0.03225257512194736,-0.005258660101435608,False,False,False,False,11587.0,9964.043713297273,False,False,False,False,383.4834895286687,False,False,False,False
2025-07-01 14:00:00+00:00,23.475,23.705,23.475,23.67,435.0,,,,,,,,,,,,,,,,,,,,,,,24.530120493235195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44216825504059454,23.02305216427025,1.463125921761064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24849163230712,0.5452286045260522,False,True,False,False,True,8.416888525353933,0,0.9402897415818325,0.9749412685982769,False,False,False,False,0.22166393321122393,0.10820263655489416,False,False,False,False,12022.0,9995.95001231592,False,False,False,False,384.2821951173715,False,False,False,False
2025-07-01 15:00:00+00:00,23.67,24.15,23.67,24.015,686.0,,,,,,,,,,,,,,,,,,,,,,,24.529003670871738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45988636473410105,23.055409074066155,2.086582685461148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.812087344532436,-3.3883665654427446,False,False,True,False,True,11.608154678495016,0,0.9492473948282518,0.9592821304515627,False,False,False,False,0.3428282124517926,0.2255154245033434,False,False,False,False,12708.0,10037.99729894668,False,False,False,False,388.9599905419084,False,False,False,False
2025-07-01 16:00:00+00:00,24.015,24.53,24.015,24.135,446.0,,,,,,,,,,,,,,,,,,,,,,,24.528628954866615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4826202226172844,23.079184067557268,2.187674454909841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.811376506906285,1.0820845905178231,True,False,True,False,True,12.66848864220212,0,0.9664009111617312,0.9413439635535302,False,False,False,False,0.34282821960187715,0.28417182205261027,False,False,False,False,13154.0,10086.307418342856,False,False,False,False,389.8443317738168,False,False,False,False
2025-07-01 17:00:00+00:00,24.22,24.55,24.22,24.525,131.0,,,,,,,,,,,,,,,,,,,,,,,24.528593669701056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139844969091386,23.08698330070365,2.797782244297066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9001546877468,5.7127003058253365,True,False,True,False,True,15.94436789892044,0,0.9747169811320756,0.9405660377358488,False,False,False,False,0.34282822135032376,0.313500021701467,False,False,False,False,13285.0,10135.899551391805,False,False,False,False,385.83124135871884,False,False,False,False
2025-07-01 18:00:00+00:00,24.525,24.595,24.475,24.58,306.0,,,,,,,,,,,,,,,,,,,,,,,24.528611850486683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5467385939276345,23.10601885982846,2.695952245812434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5146276077205,9.080000131137389,True,False,True,False,True,16.387651189387245,0,0.9827847143397656,0.9377601210745362,False,False,False,False,0.34282822342553726,0.32816412256350214,False,False,False,False,13591.0,10189.467000207436,False,True,False,False,384.59354769424255,False,False,False,False
2025-07-01 19:00:00+00:00,24.58,24.58,23.935,24.075,1911.0,,,,,,,,,,,,,,,,,,,,,,,24.526860477636657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604429313312423,23.17726982264542,1.601822642712549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21171476280514,9.080000131137389,True,False,True,False,True,10.382918911460912,0,0.9720816938354881,0.9370432827431138,False,False,False,False,0.25900877871896155,0.29358645064123184,False,False,False,False,11680.0,10212.57603896391,False,False,False,False,408.2587640090604,False,False,False,False
2025-07-02 14:00:00+00:00,24.12,24.635,24.03,24.4,1051.0,,,,,,,,,,,,,,,,,,,,,,24.355,24.526363230933974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5833182649275385,23.273784061228987,1.930705768163994,-1.0,24.635,24.03,0.0,0.0,0.0,0.0,0.0,65.88375371068747,9.080000131137389,True,False,True,False,True,13.05575900193844,0,0.982459379615953,0.9228212703101917,False,False,False,False,0.28126933609609694,0.28742789336866437,False,False,False,False,12731.0,10251.621371693152,False,False,False,False,418.2237444120207,False,False,False,False
2025-07-02 15:00:00+00:00,24.4,24.4,23.84,24.04,858.0,,,,,,,,,,,,,,,,,,,,,,24.237393923520166,24.525342823165584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950164506771657,23.288245953148014,1.2634172483742974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45151036072591,9.080000131137389,True,False,True,False,False,9.122687483878615,0,0.9855390810909758,0.9264140582097746,False,False,False,False,0.21882458642846822,0.2531262398985663,False,False,False,False,11873.0,10276.759024845196,False,False,False,False,425.04198093276455,False,False,False,False
2025-07-02 16:00:00+00:00,24.1,24.48,23.885,24.48,3153.0,,,,,,,,,,,,,,,,,,,,,,24.2649703674437,24.523250826385517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6183029156452122,23.37120678906016,1.793284784663826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.663831334055246,9.080000131137389,True,False,True,False,False,12.598779489801213,0,0.997264271384279,0.9199343425132224,False,False,False,False,0.23699656481710266,0.24506140235783447,False,False,False,False,15026.0,10350.390667870852,False,False,False,False,467.3359037090007,False,False,False,False
2025-07-02 17:00:00+00:00,24.48,24.48,24.275,24.41,2162.0,,,,,,,,,,,,,,,,,,,,,,24.30189045773348,24.522461241464182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386220879135374,23.42569009634706,1.5413026299619688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18831790310229,9.080000131137389,True,False,True,False,False,11.854787195261075,0,1.0069153776160147,0.911919927206551,False,False,False,False,0.2947559066918265,0.2699086545248305,False,False,False,False,12864.0,10389.361355190684,False,False,False,False,493.6097656670007,False,False,False,False
2025-07-02 18:00:00+00:00,24.41,24.42,24.075,24.185,5191.0,,,,,,,,,,,,,,,,,,,,,,24.270437642636598,24.518362447668487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6506046529300946,23.508136184644833,1.0403611660427097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91321065754113,9.080000131137389,False,False,True,False,False,9.500876413427477,0,0.9944073606350354,0.918636117625834,False,False,False,False,0.256060031631751,0.26298434307829077,False,False,False,False,7673.0,10347.247225652844,False,False,False,False,566.437521238055,False,False,False,False
2025-07-02 19:00:00+00:00,24.185,24.29,23.985,24.11,4243.0,,,,,,,,,,,,,,,,,,,,,,24.23424190579101,24.513994337368256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599290297632002,23.553233826867437,0.8436758318274685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.755674520602454,15.38591888116801,False,False,True,False,False,8.729040430948935,0,0.9901627615811127,0.9236272580933641,False,False,False,False,0.22389792779736883,0.2434411354378298,False,False,False,False,3430.0,10240.003082619465,False,False,False,False,623.4384899010308,False,False,False,False
2025-07-03 14:00:00+00:00,22.085,22.085,21.23,21.66,1341.0,,,,,,,,,,,,,,,,,,,,,,24.04232605515121,24.5039221346365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6784178600189322,23.40854987895483,-2.5773936418861876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330169858115276,4.501803686597938,False,True,False,True,False,0.0,0,0.9636571056062583,0.9346479791395043,False,False,False,False,-0.34282825441539394,-0.04969355948878207,False,False,False,False,2089.0,10113.63094180366,False,False,False,False,634.563474553728,False,False,False,False
2025-07-03 15:00:00+00:00,21.66,21.79,21.31,21.325,1110.0,,,,,,,,,,,,,,,,,,,,,,23.893195701850786,24.495104866831525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059276052001783,23.355016367703605,-2.8756721691425553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0917870979989,-2.8931168911791616,False,True,False,True,False,0.0,0,0.9688867282450171,0.9470102090422944,False,False,False,False,-0.34282825441539394,-0.196260906952088,False,False,False,False,979.0,9972.008756659416,False,False,False,False,641.9345834753756,False,False,False,False
2025-07-03 16:00:00+00:00,21.325,22.09,21.25,22.05,1087.0,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,24.48743427842689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7140772411344458,23.320051960056237,-1.7785918481851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83207935937804,-3.8476418996736754,False,True,False,True,False,0.0,0,0.9576338928856916,0.9477218225419662,False,False,False,False,-0.3133342441854442,-0.2547975755687661,False,False,False,False,2066.0,9849.434977486402,False,False,False,False,648.8348224912612,False,False,False,False
2025-07-03 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,24.48743427842689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222535740479935,23.320051960056237,-1.7584571481426015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99227420029747,-4.780960745203259,False,True,False,True,False,0.0,0,0.9850985419003367,0.9395930139400733,False,False,False,False,-0.22307530874006565,-0.23893644215441587,False,False,False,False,2066.0,9728.761566982737,False,False,False,False,638.7753678789936,False,False,False,False
2025-07-03 18:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,24.48743427842689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300525897383414,23.320051960056237,-1.739671878311446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43240409424376,-5.713763202158937,False,True,False,True,False,0.0,0,0.9846079846079848,0.9384319384319381,False,False,False,False,-0.22307530874006565,-0.23100587544724077,False,False,False,False,2066.0,9609.959062068277,False,False,False,False,628.8718738033502,False,False,False,False
2025-07-03 19:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,24.48743427842689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376208833590892,23.320051960056237,-1.7218221293742144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.059157356874614,-6.64251527851232,False,True,False,True,False,0.0,0,0.9858247422680414,0.9408827319587626,False,False,False,False,-0.22307530874006565,-0.2270405920936532,False,False,False,False,2066.0,9492.998456454816,False,False,False,False,619.1219222715154,False,False,False,False
