date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_767,Gap_Up_aVWAP_684,Gap_Up_aVWAP_667,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_746,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_644,aVWAP_OB_bear_792,aVWAP_OB_bear_689,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,74.47,74.475,74.35,74.375,212.0,,,,,,,,74.78419906470302,72.72797016133241,72.6617732024669,,,,,,,,,,,,,,72.88920024954183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763015115448046,72.89183148441825,0.8412681789201936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806464786008334,13.917586265107644,False,True,True,False,False,7.268094527636858,0,0.9638183217859889,0.9084610539575902,False,False,False,False,0.16536202391214186,0.16644940849230389,False,False,False,False,-73895.0,-76324.5290585388,False,False,False,False,1187.7195359536968,False,False,False,False
2025-08-15 18:00:00+00:00,74.375,74.375,74.075,74.085,805.0,,,,,,,,74.75196790466121,72.75782218131299,72.68882762696214,,,,,,,,,,,,,,72.89403757827186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7765455851784933,72.89931455347042,0.66741065155975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.126204625579064,10.908236478685808,False,True,True,False,False,5.915528429726731,0,0.9598517171434566,0.9094915017136466,False,False,False,False,0.14709794188238018,0.15677367518734203,False,False,False,False,-74700.0,-76299.34256150719,False,False,False,False,1181.7858997373603,False,False,False,False
2025-08-15 19:00:00+00:00,74.1,74.52,74.07,74.415,686.0,,,,,,,,74.7338847094028,72.78500875275353,72.71347834945027,,,,,,,,,,,,,,72.8986306392957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7931422166158424,72.9072079078841,0.8408658711753098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28349901762945,10.599361675181719,False,True,True,False,False,7.209678438125739,0,0.9615357766143103,0.9066666666666671,False,False,False,False,0.1539045033480465,0.15533908926769427,False,False,False,False,-74014.0,-76263.91089388692,False,False,False,False,1174.099296640657,False,False,False,False
2025-08-18 14:00:00+00:00,74.19,74.19,73.71,73.83,955.0,,,,,,,,74.68697539696737,72.81137228438683,72.73791230095938,,,,,,,,,,,,,,72.90309866571678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992411263173116,72.91317073502162,0.5095644222266874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02105682851614,7.112180913522778,False,True,False,False,False,4.515227165900765,0,0.9499999999999997,0.9125000000000002,False,False,False,False,0.12048237524969417,0.1379107322586942,False,False,False,False,-74969.0,-76243.83475599719,False,False,False,False,1170.7024083206468,False,False,False,False
2025-08-18 15:00:00+00:00,73.83,73.83,73.335,73.335,664.0,,,,,,,,74.64177543920019,72.82241267465066,72.74858120739334,,,,,,,,,,,,,,72.90492651862782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7910228267017456,72.91425625373088,0.23491813727685992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.624960159212236,2.7682162613198074,False,True,False,True,False,2.3269539506754633,0,0.9425923364227414,0.9185226172361326,False,False,False,False,0.08517113588814293,0.11154093407341857,False,False,False,False,-75633.0,-76234.36444970265,False,False,False,False,1162.8465570288538,False,False,False,False
2025-08-18 16:00:00+00:00,73.335,73.335,73.14,73.18,725.0,,,,,,,,74.58495374958707,72.82922415225075,72.75565358391304,,,,,,,,,,,,,,72.90597091989947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7730158253997763,72.91339505888764,0.1503680549790066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.062293614673756,-0.6505493819045398,False,True,False,True,False,1.6529221611366296,0,0.948155394074902,0.9239100055897153,False,False,False,False,0.052215203441679375,0.08187806875754897,False,False,False,False,-76358.0,-76236.28127993981,False,False,False,False,1156.058238315228,False,False,False,False
2025-08-18 17:00:00+00:00,73.18,73.46,73.18,73.265,332.0,,,,,,,,74.56191647741612,72.83291710812355,72.75939224259422,,,,,,,,,,,,,,72.90657383780342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7444852437801486,72.91345366372002,0.20151866433573848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32754987946943,-2.3712084468842534,False,True,False,True,False,2.008946966726306,0,0.9520610259640283,0.9174189936314651,False,False,False,False,0.060082992346301344,0.07098053055192516,False,False,False,False,-76026.0,-76233.02110505702,False,False,False,False,1143.2821415971623,False,False,False,False
2025-08-18 18:00:00+00:00,73.265,73.32,73.11,73.2,207.0,,,,,,,,74.54695221289415,72.83474597781941,72.76130779288344,,,,,,,,,,,,,,72.90686182268908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7184382313472493,72.91330950473207,0.16683200480425134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85368469570769,-3.9407225902719176,False,True,False,True,False,1.718367348366339,0,0.9496075133165123,0.9195402298850577,False,False,False,False,0.05007060409944665,0.060525567325685904,False,False,False,False,-76233.0,-76233.02077784683,False,False,False,False,1128.7661394018573,False,False,False,False
2025-08-18 19:00:00+00:00,73.2,73.575,72.9,73.525,822.0,,,,,,,,74.49585377930306,72.84416712641561,72.77080381425532,,,,,,,,,,,,,,72.90846312901304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.704004887803598,72.91411705733682,0.3584983511699828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47758999165844,-3.9407225902719176,False,True,False,True,False,3.1025124093762813,0,0.9486193638587904,0.9168123033904231,False,False,False,False,0.05221520344168077,0.05637038538368334,False,False,False,False,-75411.0,-76220.27626966317,False,False,False,False,1124.0100752250844,False,False,False,False
2025-08-19 14:00:00+00:00,73.72,74.21,73.5,73.705,1076.0,,,,,,,,74.45976665533927,72.86735919810965,72.79279928974277,,,,,,,,,,,,,,72.91284806914032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6800906694754714,72.9210107845233,0.4666350630477924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88096982188766,-3.9407225902719176,False,True,False,True,True,3.861879766938209,0,0.9532684283727397,0.9102225312934633,False,False,False,False,0.1113291128199924,0.08384974910183787,False,False,False,False,-74335.0,-76191.04718021103,False,False,False,False,1123.2657329735327,False,False,False,False
2025-08-19 15:00:00+00:00,73.87,74.005,73.415,73.595,1222.0,,,,,,,,74.41563218917558,72.88881910480347,72.81352681385982,,,,,,,,,,,,,,72.91703973588766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6599607397943255,72.92721295559227,0.4022908665240314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72096287017641,-3.9407225902719176,False,True,False,True,True,3.3458812135712925,0,0.9524832028814849,0.9127935166585857,False,False,False,False,0.09739355657255135,0.09062165283719462,False,False,False,False,-75557.0,-76181.21699137054,False,False,False,False,1124.7964968034005,False,False,False,False
2025-08-19 16:00:00+00:00,73.595,73.68,73.595,73.63,105.0,,,,,,,,74.411893870291,72.89052586864173,72.81518814563711,,,,,,,,,,,,,,72.91738034887013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6294400878832125,72.92771225585402,0.4309994269616327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57637001141682,-3.9407225902719176,False,True,False,True,True,3.497778556676174,0,0.9504085257548844,0.9319360568383658,False,False,False,False,0.0904402276061289,0.09053094022166175,False,False,False,False,-75452.0,-76169.91130158184,False,False,False,False,1108.985698403348,False,False,False,False
2025-08-19 17:00:00+00:00,73.63,73.83,73.63,73.83,106.0,,,,,,,,74.40877352638587,72.89253663978901,72.8171199743713,,,,,,,,,,,,,,72.91778531213777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6063784039190183,72.92835576139419,0.5612900649100521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83486927691754,-7.455440688043609,False,True,False,False,True,4.370808478528893,0,0.9538041525971691,0.9236295710898772,False,False,False,False,0.09931334122296386,0.09492214072231281,False,False,False,False,-75346.0,-76157.13748295268,False,False,False,False,1093.4355325366294,False,False,False,False
2025-08-19 18:00:00+00:00,73.83,73.83,73.43,73.59,465.0,,,,,,,,74.39240113496615,72.89978167943309,72.82420302279799,,,,,,,,,,,,,,72.91924987794528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5891724714910487,72.93049376432016,0.41499978605912885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33692065263824,-7.455440688043609,False,True,False,True,True,3.2016306439244637,0,0.9557649428180968,0.9114579587139467,False,False,False,False,0.0897214266049611,0.09232178366363696,False,False,False,False,-75811.0,-76151.77101034875,False,False,False,False,1083.6923459856737,False,False,False,False
2025-08-19 19:00:00+00:00,73.675,73.9,73.675,73.9,1181.0,,,,,,,,74.36410057155729,72.92270974533295,72.84622499425512,,,,,,,,,,,,,,72.92404506386463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5630280066429898,72.93838518742221,0.6152255804060166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56245247256069,-5.302180382927887,False,True,False,False,True,4.569068435985198,0,0.9585615451138656,0.9079705967137505,False,False,False,False,0.1048368388799301,0.09857931127178353,False,False,False,False,-74630.0,-76128.17766135109,False,False,False,False,1085.2009917843452,False,False,False,False
2025-08-20 14:00:00+00:00,73.285,73.285,72.15,72.41,1241.0,,,,,,,,74.27699299062296,72.9149002685863,72.84099935654623,,,,,,,,,,,,,,72.92233531861903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5266531432583557,72.93241012005812,-0.3421930661624547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19552549153617,-1.5955204620082384,False,True,False,True,False,0.0,0,0.9394175031811111,0.9097978227060654,False,False,False,False,0.002733167299332539,0.050656239285558034,False,False,False,False,-75871.0,-76124.1904107875,False,False,False,False,1087.6164802838127,False,False,False,False
2025-08-20 15:00:00+00:00,72.41,72.41,72.04,72.32,797.0,,,,,,,,74.21437827292996,72.9043436294731,72.83263960939884,,,,,,,,,,,,,,72.91997856641522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955330725771192,72.92629883684603,-0.40540650552197804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65870593710288,-5.666650660637536,False,True,False,True,False,0.0,0,0.9599107528429536,0.9152871743198504,False,False,False,False,-0.044115745596824,0.0032702468443670182,False,False,False,False,-76668.0,-76132.6215672094,False,False,False,False,1083.1107984189473,False,False,False,False
2025-08-20 16:00:00+00:00,72.32,72.335,72.18,72.23,742.0,,,,,,,,74.15924162824099,72.89469278505857,72.82495940432115,,,,,,,,,,,,,,72.91777202435769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4592372220687932,72.92086450245884,-0.4734422148849675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.324904636274866,-8.596016379758574,False,True,False,True,False,0.0,0,0.9607595875676876,0.9357614420295233,False,False,False,False,-0.04102047608559876,-0.01887511462061587,False,False,False,False,-77410.0,-76152.42588399685,False,False,False,False,1077.8222589085758,False,False,False,False
2025-08-20 17:00:00+00:00,72.23,72.36,72.07,72.36,886.0,,,,,,,,74.09781042763801,72.8837934908975,72.81628087738575,,,,,,,,,,,,,,72.91521478890839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325013497787313,72.91484905241597,-0.3873288164801229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.255455391606674,-9.542845087026144,False,True,False,True,False,0.0,0,0.9490488623647889,0.9350242446848193,False,False,False,False,-0.04506830344541564,-0.03197170903301576,False,False,False,False,-76524.0,-76158.18672300465,False,False,False,False,1074.8482703983655,False,False,False,False
2025-08-20 18:00:00+00:00,72.36,72.36,71.985,72.2,1504.0,,,,,,,,73.9979116403217,72.86380373672553,72.80005987888264,,,,,,,,,,,,,,72.91038116038543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4110956480439911,72.90433505214271,-0.49914054594317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86897043939191,-10.960272380937724,False,True,False,True,False,0.0,0,0.946432557101406,0.9296183319693476,False,False,False,False,-0.049117607232372074,-0.040544658132693916,False,False,False,False,-78028.0,-76187.17607613637,False,False,False,False,1081.5017855859876,False,False,False,False
2025-08-20 19:00:00+00:00,72.21,72.21,71.93,71.98,4390.0,,,,,,,,73.73931509116073,72.80059702535958,72.74729046406561,,,,,,,,,,,,,,72.89395647420577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3892212900735255,72.87320655707909,-0.642954843451765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05493015378489,-12.859542023856818,False,True,False,True,False,0.0,0,0.9448971962616821,0.9381682242990655,False,False,False,False,-0.0588904589502877,-0.049717558541490806,False,False,False,False,-82418.0,-76283.77799743657,False,False,True,False,1132.7963315458946,False,False,True,False
2025-08-21 14:00:00+00:00,71.52,72.55,71.52,72.34,636.0,,,,,,,,73.70922462655726,72.79329818678374,72.74120975360253,,,,,,,,,,,,,,72.89189177583822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3590619214395847,72.78470070747706,-0.32721151292797995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24082378933644,-12.859542023856818,False,True,False,True,False,0.0,0,0.9308534240496965,0.9377311048661441,False,False,False,False,-0.06223001167942179,-0.055973785110456295,False,False,False,False,-81782.0,-76369.0217494143,False,False,False,False,1125.0940628397568,False,False,False,False
2025-08-21 15:00:00+00:00,72.29,72.635,72.09,72.41,1818.0,,,,,,,,73.64143463521239,72.78065542725946,72.73116622262819,,,,,,,,,,,,,,72.88792032129538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3353069019979134,72.78782005173446,-0.2829462284431826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.317538778356166,-12.859542023856818,False,True,False,True,True,0.0,0,0.9386494041488891,0.9361483007209062,False,False,False,False,-0.031025439611647828,-0.04349961236105206,False,False,False,False,-79964.0,-76424.75784632261,False,False,False,False,1135.8367905476675,False,False,False,False
2025-08-21 16:00:00+00:00,72.41,72.63,72.36,72.51,1109.0,,,,,,,,73.60703744463467,72.77553455083908,72.72732810332263,,,,,,,,,,,,,,72.88609896033994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2996361167791428,72.78837898244589,-0.2141976349009032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62378204006885,-18.23934282018231,False,True,False,True,True,0.0,0,0.9406836212649216,0.943501149254838,False,False,False,False,-0.01842124527172642,-0.03096042881638924,False,False,False,False,-78855.0,-76462.43601924783,False,False,False,False,1135.4207162756106,False,False,False,False
2025-08-21 17:00:00+00:00,72.51,72.69,72.33,72.615,1285.0,,,,,,,,73.57120490468941,72.77076154032062,72.72388663660354,,,,,,,,,,,,,,72.88425331110025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2789947911060477,72.78856624261319,-0.1357051989735584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14716582189501,-15.695597902266627,False,True,False,True,True,0.0,0,0.9381061671725768,0.942252165543792,False,False,False,False,-0.016994798567735156,-0.023977613692062198,False,False,False,False,-77570.0,-76479.60755383314,False,False,False,False,1137.7397749380043,False,False,False,False
2025-08-21 18:00:00+00:00,72.625,72.655,72.42,72.5,2841.0,,,,,,,,73.49858125442863,72.7600043139309,72.71591939274299,,,,,,,,,,,,,,72.88000640105412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2710382646761638,72.78597771761886,-0.22499536447215032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.935408388019304,-14.739437916690996,False,True,False,True,True,0.0,0,0.9359174277864407,0.9489121556397119,False,False,False,False,-0.014379821685230412,-0.019178717688646305,False,False,False,False,-80411.0,-76540.55937470394,False,False,False,False,1164.1469102102833,False,False,False,False
2025-08-21 19:00:00+00:00,72.595,72.705,72.12,72.46,4875.0,,,,,,,,73.38466791843152,72.73683330706066,72.69742236735053,,,,,,,,,,,,,,72.87102635943447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2615539895181611,72.77569153561852,-0.2502402102815291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13930117856696,-14.22147340456084,False,True,False,True,True,0.0,0,0.9271048744460856,0.9503692762186114,False,False,False,False,-0.023284211429070428,-0.021231464558858368,False,False,False,False,-85286.0,-76676.1476014527,False,False,False,False,1221.6795162535348,False,False,False,False
2025-08-22 14:00:00+00:00,73.25,75.125,73.25,75.11,1137.0,,,,,,,74.495,73.41156341208804,72.76502129219662,72.72398928057679,,,,,,,,,,,,,,72.87852201794018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2776792658202658,72.79752990093183,1.809898744489343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52029615801061,-2.663141037923644,False,False,True,False,True,9.78973331069535,0,0.9371064682312534,0.9225100171722952,False,False,False,False,0.17406462858476668,0.07641658201295415,False,False,False,False,-84149.0,-76792.00577817437,False,False,False,False,1220.3666555364257,False,False,False,False
2025-08-22 15:00:00+00:00,75.11,75.69,75.005,75.435,1306.0,,,,,,,74.96632896711692,73.46475907693372,72.81224671392705,72.76826951097932,,,,,,,,,,,,,,72.89169653493133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303057153752912,72.83189228492827,1.9976926626545617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35191740066602,5.006151496107464,True,False,True,False,True,10.993037449862278,0,0.9685890097309671,0.9109187178019462,False,False,False,False,0.2991357025124057,0.1877761422626799,False,False,False,False,-82843.0,-76885.81964207864,False,False,False,False,1221.6943042877988,False,False,False,False
2025-08-22 16:00:00+00:00,75.42,75.66,75.21,75.285,1287.0,,,,,,,75.11078731009829,73.51465308622036,72.85728940793442,72.81061760452688,,,,,,,,,,,,,,72.90458723335877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3227454046059233,72.86337494804789,1.8307567302972896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17861881156527,8.900123028579586,True,False,True,False,True,10.252159540543513,0,0.9853879246402607,0.9007565643079661,False,False,False,False,0.30883713363882076,0.24830663795075034,False,False,False,False,-84130.0,-76998.13251584486,False,False,False,False,1222.7067956941894,False,False,False,False
2025-08-22 17:00:00+00:00,75.285,75.58,75.285,75.345,449.0,,,,,,,75.14221903166626,73.53161988222192,72.8727460564269,72.82517395236786,,,,,,,,,,,,,,72.90908615667986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3445438189518968,72.87394008695463,1.83784260372534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53223757264747,11.652572622679628,True,False,True,False,True,10.479050932200863,0,1.0080516521078613,0.893885301936954,False,False,False,False,0.30855917436557895,0.27843290615816463,False,False,False,False,-83681.0,-77101.74286443641,False,False,False,False,1210.7113414973803,False,False,False,False
2025-08-22 18:00:00+00:00,75.345,75.735,75.345,75.62,965.0,,,,,,,75.221844219803,73.57016697418183,72.90744253142032,72.85785956090389,,,,,,,,,,,,,,72.91933032147764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696905582013341,72.89731215918964,1.9878123744868157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39877585818894,14.202895410797083,True,False,True,False,True,11.519423661544415,0,1.0080250687863035,0.8752675022928768,False,False,False,False,0.32055388249113215,0.2994933943246484,False,False,False,False,-82716.0,-77188.78561072421,False,False,False,False,1206.9018633346302,False,False,False,False
2025-08-22 19:00:00+00:00,75.64,75.94,75.64,75.905,1287.0,,,,,,,75.34321748820815,73.62580728019964,72.9567679193128,72.90435336754798,,,,,,,,,,,,,,72.9342088017772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3994520066510185,73.03706788480727,2.049325094081562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92451248932392,16.641515678362865,True,False,True,False,True,12.58374317153877,0,1.012968078575813,0.8684775936157152,False,False,False,False,0.3428282431463547,0.3211608187355015,False,False,False,False,-81429.0,-77254.52536869748,False,True,False,False,1208.1436949108374,False,True,False,False
2025-08-25 14:00:00+00:00,75.67,75.67,74.89,75.085,1113.0,,,,,,,75.32430098974902,73.65896387108063,72.98927244315121,72.93521226556595,,,,,,,,,,,,,,72.94425264299053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4062682935749298,73.04356597834479,1.451667530998368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60476468356012,16.641515678362865,True,False,True,False,False,8.474806030281108,0,1.0047302967879757,0.8649576562142367,False,False,False,False,0.2863659353803965,0.303763377057949,False,False,False,False,-82542.0,-77336.50171957038,False,False,False,False,1206.6685988657082,False,False,False,False
2025-08-25 15:00:00+00:00,75.105,75.26,75.095,75.145,97.0,,,,,,,75.3222998734895,73.66170037859652,72.99200044345709,72.93780648241368,,,,,,,,,,,,,,72.94510525059887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4094059831098509,73.04455770442918,1.4903032346550666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94689194996673,16.641515678362865,True,False,True,False,False,8.7070181439389,0,1.0062674094707518,0.8777468276075517,False,False,False,False,0.2752398057226769,0.28950159139031295,False,False,False,False,-82445.0,-77415.70324329798,False,False,False,False,1189.464434542209,False,False,False,False
2025-08-25 16:00:00+00:00,75.145,75.395,75.145,75.295,292.0,,,,,,,75.32068154124121,73.67048528271457,73.00059103464842,72.94596903067075,,,,,,,,,,,,,,72.94779673136257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4226725833022473,73.04867198593942,1.5789493945588653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75850481922859,16.641515678362865,True,False,True,False,False,9.292118176665259,0,1.0080355749726941,0.8688562958339836,False,False,False,False,0.2852774569331614,0.2873895241617372,False,False,False,False,-82153.0,-77489.1497046422,False,False,False,False,1175.5502572624848,False,False,False,False
