date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_842,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_868,Gap_Down_aVWAP_855,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_718,aVWAP_OB_bull_612,aVWAP_OB_bull_576,aVWAP_OB_bull_506,aVWAP_OB_bull_401,aVWAP_OB_bull_136,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 14:00:00+00:00,45.25,45.39,45.17,45.39,69.0,47.098610883908606,47.11609631068559,46.9578847448989,46.40475616925404,46.25235777100534,46.106878353138164,45.845464372743265,45.70484891700438,45.0611874626025,44.81523813449949,45.31666666666666,45.95763733494608,46.27058444079097,46.62274228397271,46.267613019921974,46.17331509900744,46.15270925555946,46.026918673254315,45.46195161048205,45.43633611727104,46.09108716641004,45.257051599015064,45.003115234601175,44.45254843213864,43.653932754478234,41.90001772095491,47.098610883908606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7790169191739139,45.95467906865359,-0.7248611098875581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73971380974881,-17.100995997020632,False,True,False,True,False,0.0,0,1.0257024903449194,0.8987881209215605,False,False,False,False,0.03487327862667416,0.07641131209033782,False,False,False,False,-8910.0,-9907.971314892555,False,False,False,False,892.7183866531625,False,False,False,False
2025-10-09 15:00:00+00:00,45.39,45.41,45.24,45.41,511.0,47.07462968440488,47.09550865083536,46.94309798617373,46.39911256184283,46.24776072207655,46.10317658613804,45.84323796918481,45.70332619832771,45.06223460245312,44.8170456985713,45.34897126436781,45.87675746464118,46.23956218148123,46.61352798848453,46.26291190380358,46.16920586196975,46.14872869546574,46.023676469203004,45.46150709177257,45.435999155233176,46.087477201852565,45.257418793085,45.004354330963075,44.455421381567305,43.65875245130687,41.907420839189236,47.07462968440488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661164672817681,45.95058967031955,-0.7056233528533894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6175177113969,-17.100995997020632,False,True,False,True,False,0.0,0,1.0284189459639759,0.9006004002668443,False,False,False,False,0.02910368522008762,0.05275749865521272,False,False,False,False,-8399.0,-9884.576410785694,False,False,False,False,886.8002721314081,False,False,False,False
2025-10-09 16:00:00+00:00,45.41,45.44,45.38,45.38,131.0,47.06875142908181,47.09044731565034,46.939461026849706,46.39773963621868,46.24665087692998,46.10229214673425,45.84272450862485,45.70298972287612,45.06254468092063,44.81754728485637,45.35837318330989,45.86094201063561,46.23234547244094,46.611273991313276,46.26177593431882,46.16821891823947,46.14777411192213,46.02290783110993,45.46144262924619,45.43596172872818,46.08661589933882,45.257558057460976,45.00471286432392,44.45619306724872,43.66001753490805,41.90933922721279,47.06875142908181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7621133371996538,45.94961483170098,-0.7474148579973613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02976431407203,-11.958215604382204,False,True,False,True,False,0.0,0,1.0303807723467457,0.907912503375641,False,False,False,False,0.039367050875546636,0.04606227476537968,False,False,False,False,-8530.0,-9863.57522612235,False,False,False,False,875.0824384549521,False,False,False,False
2025-10-09 17:00:00+00:00,45.38,45.38,45.28,45.29,94.0,47.064349441385566,47.08665597950489,46.936721149528516,46.39667471828083,46.245778079520214,46.101583737825266,45.842287591227965,45.70268246353267,45.0627119706424,44.817855251785964,45.35350310559005,45.848287575232916,46.226732207295335,46.60955085453748,46.26088400850024,46.16743563649172,46.147014474997725,46.022283825870076,45.46133383431396,45.435872799991536,46.08592434579319,45.25759945559579,45.004915580166,44.456697196529625,43.6608807508458,41.910681650530236,47.064349441385566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7679199587599729,45.94883758653184,-0.8579508567477796,0.0,0.0,0.0,0.0,-1.0,45.38,45.29,875.0,30.430109576897888,-13.741559124082649,False,True,False,True,False,0.0,0,1.022598105548038,0.9056833558863324,False,False,False,False,0.029707221868507907,0.03788474831694379,False,False,False,False,-8624.0,-9844.357005562313,False,False,False,False,862.9726332075885,False,False,False,False
2025-10-09 18:00:00+00:00,45.29,45.29,44.99,45.07,487.0,47.039323148905474,47.065079800592216,46.92093883171303,46.3901754541442,46.24031460101078,46.097003952908814,45.83917865364594,45.700277663085444,45.06289536193041,44.81880741598618,45.264231166150665,45.76963428991906,46.192562311695426,46.599326770730805,46.255316791884795,46.16245195429163,46.14215843583563,46.0181571773879,45.459997159731884,45.434644744637986,46.081434950495975,45.257089925093354,45.005290545056184,44.45869435762324,43.664800124939184,41.917212244032996,47.039323148905474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7767840726317397,45.94385478903852,-1.1249648645316621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.147420316516985,-16.146673531203078,False,True,False,True,False,0.0,0,1.0138478085506857,0.9062920139822531,False,False,False,False,0.006784017515332131,0.022334382916137964,False,False,False,False,-9111.0,-9832.987129507082,False,False,False,False,857.1436001346026,False,False,False,False
2025-10-09 19:00:00+00:00,45.07,45.34,45.03,45.27,1552.0,46.967492459382036,47.00262656554461,46.87501923276849,46.371435814565906,46.224718650723744,46.084100374778494,45.830748370466154,45.69399174062398,45.064507457018564,44.822773527913085,45.23645569620253,45.62767784719939,46.10508384658186,46.56972310148359,46.23940676937809,46.148319709877946,46.128414201221034,46.00663710760849,45.456985822576364,45.43196421278267,46.06880742615242,45.256591512358135,45.00749162082262,44.4659024944148,43.6779733519696,41.938471443591624,46.967492459382036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781381025048064,45.92994465686503,-0.8445875132742507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.695662312301902,-16.146673531203078,False,True,False,True,False,0.0,0,1.013224686080684,0.907427197435212,False,False,False,False,0.012211656006095188,0.017273019461116576,False,False,False,False,-7559.0,-9797.73151509612,False,False,False,False,867.9165675743761,False,False,False,False
2025-10-10 14:00:00+00:00,45.355,45.52,44.92,44.92,149.0,46.96054138679863,46.99655041950063,46.8704999740767,46.36952559742113,46.22311036636799,46.08275070309612,45.82983040930603,45.69328126038412,45.06456448865007,44.82306011229532,45.23065820247243,45.61553790188841,46.09670709203668,46.56675639669831,46.237768232262205,46.14685182169167,46.126983649427466,46.00542036607229,45.456591318604175,45.43160187653628,46.06748426054184,45.25644230534254,45.007605782632574,44.46650176472035,43.67915010396756,41.94044026032283,46.96054138679863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935457093272267,45.928503517411045,-1.2708827047481097,0.0,0.0,0.0,0.0,-1.0,45.03,44.92,886.0,28.631585736575943,-16.146673531203078,False,True,False,True,False,0.0,0,1.013069306930693,0.9031023102310226,False,False,False,False,0.00865189492502501,0.012962457193070792,False,False,False,False,-7708.0,-9765.332576877576,False,False,False,False,856.7705742786494,False,False,False,False
2025-10-10 15:00:00+00:00,44.92,44.92,44.27,44.51,84.0,46.9554744746258,46.992137225225214,46.86716033616926,46.36797551297535,46.221751976126995,46.081555120574286,45.82891134690341,45.69249564170678,45.064276176557755,44.822920819401055,45.21253168670783,45.60158617049353,46.08940711499868,46.56445160847796,46.236390369432414,46.14558119944477,46.12573677334245,46.004308132400745,45.45600437081238,45.43103589883409,46.066305255249624,45.25601778448583,45.007353690519935,44.466553473536706,43.67955821787201,41.94135614999465,46.9554744746258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144537881131342,45.9272299404147,-1.7400986539678727,0.0,0.0,0.0,0.0,-1.0,44.92,44.51,880.0,26.13989235674603,-18.619581290329915,False,True,False,True,False,0.0,0,0.992571354098788,0.923497979929623,False,False,False,False,-0.10747557324841184,-0.04725655802767052,False,False,False,False,-7792.0,-9734.738273360093,False,False,False,False,844.7896351425463,False,False,False,False
2025-10-10 16:00:00+00:00,44.51,44.51,44.34,44.345,66.0,46.95122886898771,46.98844107147997,46.86435161084585,46.36664581713786,46.220577838050524,46.08051281930995,45.82809398698014,45.69178695883045,45.06397332717788,44.822739656803485,45.19543429844098,45.58914067805464,46.08309142523012,46.562492153342205,46.23520037341128,46.14447800174109,46.124652855685056,46.00333325668805,45.45545655256121,45.43050521920125,46.0652763550604,45.25560323783857,45.00708023792677,44.466525813664894,43.67981781849158,41.94202921619741,46.95122886898771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8381181032252067,45.92612048085253,-1.8865127417820229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.888538067659418,-20.91988749976447,False,True,False,True,False,0.0,0,0.9902822151224708,0.9488817891373801,False,False,False,False,-0.1308442899674171,-0.08905042399754381,False,False,False,False,-7858.0,-9705.641555943657,False,False,False,False,832.7153772333595,False,False,False,False
2025-10-10 17:00:00+00:00,44.345,44.41,44.17,44.37,43.0,46.94838212505758,46.98596288387008,46.86246463184972,46.36574456156852,46.219779435667355,46.0798015043094,45.82753157838563,45.69129653282904,45.06375197466911,44.822599013740415,45.183573969449675,45.58062318389372,46.07880374447267,46.561169342319154,46.234391468763675,46.1437264202064,46.123914025500895,46.002666461338535,45.455072396687285,45.430132434094276,46.06457388566569,45.2553076613346,45.006878328289176,44.46648623778084,43.679967639045415,41.94245295768651,46.94838212505758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556063810410394,45.89085309922734,-1.7775149098080385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76559188569619,-22.169531269857103,False,True,False,True,False,0.0,0,0.9730662067135467,0.9517049223829108,False,False,False,False,-0.14950233172536093,-0.11927637786145237,False,False,False,False,-7815.0,-9676.329283758483,False,False,False,False,820.4717279739275,False,False,False,False
2025-10-10 18:00:00+00:00,44.37,44.52,44.34,44.36,289.0,46.93005671423343,46.96998327902589,46.850300339932026,46.35997293467622,46.214683698178504,46.07527892613514,45.82398702034848,45.68822467965158,45.06244648622882,44.82182357621305,45.118962110311756,45.530083420229396,46.05196261941791,46.55267397068389,46.22922683940356,46.13893912374556,46.119210531303885,45.99843711602998,45.452700809342645,45.427835422361646,46.06010958823271,45.253515945374666,45.005700915442596,44.46638025143968,43.68111482248234,41.9454047846031,46.93005671423343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8716815736062292,45.890022947828854,-1.7552544348264751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.973940744577163,-23.165698827044913,False,True,False,True,False,0.0,0,0.9768824306472922,0.9471598414795241,False,False,False,False,-0.13015506627963103,-0.1247157220705417,False,False,False,False,-8104.0,-9651.952085560677,False,False,False,False,812.2318562223937,False,False,False,False
2025-10-10 19:00:00+00:00,44.36,44.43,44.26,44.305,570.0,46.893625309522626,46.9381343978991,46.82593267136271,46.34825527537346,46.20430332981941,46.066032522064866,45.81668039592959,45.68185680677711,45.05959404738261,44.82002784115863,45.008020601565725,45.436289990388566,45.99917007645096,46.5355344805022,46.21870995186931,46.12916850827853,46.109605878360526,45.989770907067516,45.447721463749126,45.42300454365047,46.05097845765056,45.24969318220398,45.00310311213886,44.465911135684195,43.683134058661544,41.95102926987282,46.893625309522626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8904485507992528,45.87835505773782,-1.7669241601051537,0.0,0.0,0.0,0.0,-1.0,44.34,44.305,883.0,21.191567598240738,-24.195139582166835,False,True,False,True,False,0.0,0,0.9744871120462915,0.9497632824829035,False,False,False,False,-0.14188915228228408,-0.13330243717641288,False,False,False,False,-8674.0,-9636.790037722527,False,False,False,False,808.476323567783,False,False,False,False
2025-10-13 14:00:00+00:00,44.305,44.305,44.305,44.305,0.0,46.893625309522626,46.9381343978991,46.82593267136271,46.34825527537346,46.20430332981941,46.066032522064866,45.81668039592959,45.68185680677711,45.05959404738261,44.82002784115863,45.008020601565725,45.436289990388566,45.99917007645096,46.5355344805022,46.21870995186931,46.12916850827853,46.109605878360526,45.989770907067516,45.447721463749126,45.42300454365047,46.05097845765056,45.24969318220398,45.00310311213886,44.465911135684195,43.683134058661544,41.95102926987282,46.893625309522626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9064781468019512,45.87835505773782,-1.7356789717309868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.669985500683122,-25.007218452375103,False,True,False,True,False,0.0,0,0.9755968869542277,0.9559424877984433,False,False,False,False,-0.14742433981338876,-0.14036338849490082,False,False,False,False,-8674.0,-9621.863060393494,False,False,False,False,795.9418069233212,False,False,False,False
2025-10-13 15:00:00+00:00,44.305,44.305,44.305,44.305,0.0,46.893625309522626,46.9381343978991,46.82593267136271,46.34825527537346,46.20430332981941,46.066032522064866,45.81668039592959,45.68185680677711,45.05959404738261,44.82002784115863,45.008020601565725,45.436289990388566,45.99917007645096,46.5355344805022,46.21870995186931,46.12916850827853,46.109605878360526,45.989770907067516,45.447721463749126,45.42300454365047,46.05097845765056,45.24969318220398,45.00310311213886,44.465911135684195,43.683134058661544,41.95102926987282,46.893625309522626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9233767251644626,45.87835505773782,-1.7039145723080587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32226410231138,-25.67899748728376,False,True,False,True,False,0.0,0,0.9737473347547975,0.9642857142857141,False,False,False,False,-0.14742433981338876,-0.1438938641541448,False,False,False,False,-8674.0,-9607.167509069563,False,False,False,False,783.6016238702465,False,False,False,False
2025-10-13 16:00:00+00:00,44.305,44.305,44.305,44.305,0.0,46.893625309522626,46.9381343978991,46.82593267136271,46.34825527537346,46.20430332981941,46.066032522064866,45.81668039592959,45.68185680677711,45.05959404738261,44.82002784115863,45.008020601565725,45.436289990388566,45.99917007645096,46.5355344805022,46.21870995186931,46.12916850827853,46.109605878360526,45.989770907067516,45.447721463749126,45.42300454365047,46.05097845765056,45.24969318220398,45.00310311213886,44.465911135684195,43.683134058661544,41.95102926987282,46.893625309522626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9396426002555912,45.87835505773782,-1.6744186111930794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.090449836730215,-26.25497675010663,False,True,False,True,False,0.0,0,0.9946801254944755,0.9634429136543443,False,False,False,False,-0.14742433981338876,-0.14565910198376678,False,False,False,False,-8674.0,-9592.699795750654,False,False,False,False,771.4527614846612,False,False,False,False
2025-10-13 17:00:00+00:00,44.305,44.8,44.305,44.8,120.0,46.88697805791271,46.93229604123537,46.821479179018105,46.346174103617905,46.20248418164778,46.064436664002606,45.81546361129701,45.68082328243435,45.05924542653373,44.819885242392125,44.99727330932374,45.42330136431176,45.99041323419279,46.532451824518255,46.21686422570775,46.12746983348015,46.10793971978455,45.98828958158689,45.44696219481812,45.422274109492385,46.04940538130152,45.24915701125696,45.00280467838627,44.46603500728512,43.68375564818795,41.952360439484785,46.88697805791271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.945691424445175,45.87832841395562,-1.1402539835742571,0.0,0.0,0.0,0.0,1.0,44.765,44.305,887.0,29.330419377392943,-24.88170245507527,False,True,False,True,True,0.0,0,0.9956780118854672,0.9420583468395461,False,False,False,False,-0.11330581717735883,-0.12948245958056281,False,False,False,False,-8554.0,-9576.595922948318,False,False,False,False,761.3527186709456,False,False,False,False
2025-10-13 18:00:00+00:00,44.8,44.96,44.765,44.765,653.0,46.85455459804796,46.90369069200475,46.799691953714884,46.33621763090939,46.19388079330336,46.05699075057653,45.809972509265485,45.67627677624022,45.05822571819113,44.819927484789176,44.97460218624603,45.375209781529286,45.95124696335349,46.51755685370779,46.20812421586982,46.11949243294475,46.100130267553816,45.981438528636495,45.44384156590575,45.41930160913885,46.042077884830675,45.24717686607295,45.002045656848296,44.467480182256345,43.68781443744328,41.96010600995595,46.85455459804796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542308916575011,45.87914985208916,-1.167589376774289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05793260667994,-19.91528666377348,False,True,False,True,True,0.0,0,1.00634792004322,0.941247974068071,False,False,False,False,-0.0709298048900774,-0.1002061322353201,False,False,False,False,-9207.0,-9570.865753600281,False,False,False,False,759.672831559768,False,False,False,False
2025-10-13 19:00:00+00:00,44.765,44.98,44.765,44.94,871.0,46.81420346903714,46.8678843477549,46.772297401432226,46.32370341939985,46.18311067848403,46.04771654601544,45.80322231821697,45.670747556985596,45.057262998702086,44.82034336328963,44.96241489424035,45.32835611067547,45.905743396972994,46.4988400854667,46.19717826756882,46.1095320034492,46.090386575449266,45.97293425120424,45.44016353522295,45.4158151247245,46.032956971578095,45.24497161473685,45.00142215802448,44.46973249137068,43.69348925529139,41.97060525285387,46.81420346903714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9579766684508413,45.87521133022146,-0.9762360201671799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23733502249087,-14.641998079036043,False,False,False,True,True,0.0,0,1.0033656435110394,0.9411685514270328,False,False,False,False,-0.0695678696086477,-0.0848870009219839,False,False,False,False,-8336.0,-9551.720548118106,False,False,False,False,761.3988341712445,False,False,False,False
2025-10-14 14:00:00+00:00,44.94,45.12,44.88,44.88,173.0,46.80665061649909,46.861153155909044,46.767134926123525,46.32135555268054,46.18109959511859,46.04599495591763,45.80198852567625,45.669749874910394,45.057149189257416,44.82049685942152,44.96234362561129,45.32135329670329,45.897719582168605,46.49532238812546,46.19513328619747,46.107677746697725,46.088574202278,45.97136183767776,45.43952526028659,45.4152138817938,46.03126508860996,45.24461762798189,45.0013742922475,44.470244973343554,43.69467068914075,41.97272785354773,46.80665061649909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638283883353088,45.87433009264824,-1.0316464058146424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48873174561682,-12.060480556048645,True,False,False,True,True,0.0,0,1.0079237174321785,0.9375503626107977,False,False,False,False,-0.05222402304746767,-0.06855551198472579,False,False,False,False,-8509.0,-9535.554338069764,False,False,False,False,752.2763716259539,False,False,False,False
